,dt,open,close,high,low,vol,ts
71,2024-02-23 23:42:00,74.31,74.31,74.315,74.3,18325,1708702920
72,2024-02-23 23:43:00,74.34,74.38,74.39,74.34,81711,1708702980
73,2024-02-23 23:44:00,74.335,74.33,74.36,74.33,29673,1708703040
74,2024-02-23 23:45:00,74.295,74.25,74.31,74.25,23357,1708703100
75,2024-02-23 23:46:00,74.254,74.245,74.255,74.234,19651,1708703160
76,2024-02-23 23:47:00,74.25,74.228,74.25,74.228,10300,1708703220
77,2024-02-23 23:48:00,74.2,74.275,74.275,74.19,20629,1708703280
78,2024-02-23 23:49:00,74.276,74.29,74.295,74.27,22276,1708703340
79,2024-02-23 23:50:00,74.309,74.315,74.315,74.29,25346,1708703400
80,2024-02-23 23:51:00,74.35,74.355,74.385,74.35,28408,1708703460
81,2024-02-23 23:52:00,74.37,74.385,74.385,74.37,20079,1708703520
82,2024-02-23 23:53:00,74.4,74.415,74.42,74.385,26837,1708703580
83,2024-02-23 23:54:00,74.42,74.455,74.455,74.415,30067,1708703640
84,2024-02-23 23:55:00,74.48,74.5,74.5,74.48,34340,1708703700
85,2024-02-23 23:56:00,74.489,74.59,74.59,74.489,52025,1708703760
86,2024-02-23 23:57:00,74.566,74.55,74.57,74.54,38917,1708703820
87,2024-02-23 23:58:00,74.545,74.53,74.58,74.5,43055,1708703880
88,2024-02-23 23:59:00,74.535,74.555,74.56,74.53,19429,1708703940
89,2024-02-24 00:00:00,74.546,74.575,74.575,74.535,22363,1708704000
90,2024-02-24 00:01:00,74.588,74.52,74.59,74.47,22974,1708704060
91,2024-02-24 00:02:00,74.5,74.525,74.525,74.495,25440,1708704120
92,2024-02-24 00:03:00,74.53,74.53,74.53,74.51,31858,1708704180
93,2024-02-24 00:04:00,74.531,74.45,74.541,74.45,23225,1708704240
94,2024-02-24 00:05:00,74.43,74.463,74.463,74.415,42517,1708704300
95,2024-02-24 00:06:00,74.45,74.39,74.46,74.39,28829,1708704360
96,2024-02-24 00:07:00,74.371,74.37,74.4,74.345,36139,1708704420
97,2024-02-24 00:08:00,74.375,74.35,74.39,74.35,26473,1708704480
98,2024-02-24 00:09:00,74.375,74.395,74.4,74.361,33505,1708704540
99,2024-02-24 00:10:00,74.391,74.39,74.391,74.365,11930,1708704600
100,2024-02-24 00:11:00,74.37,74.343,74.37,74.335,34363,1708704660
101,2024-02-24 00:12:00,74.33,74.35,74.36,74.33,21022,1708704720
102,2024-02-24 00:13:00,74.33,74.335,74.36,74.33,17555,1708704780
103,2024-02-24 00:14:00,74.35,74.31,74.352,74.31,23366,1708704840
104,2024-02-24 00:15:00,74.3,74.34,74.357,74.3,36065,1708704900
105,2024-02-24 00:16:00,74.34,74.33,74.34,74.305,25346,1708704960
106,2024-02-24 00:17:00,74.335,74.35,74.35,74.325,14641,1708705020
107,2024-02-24 00:18:00,74.355,74.37,74.37,74.35,17237,1708705080
108,2024-02-24 00:19:00,74.37,74.38,74.385,74.363,17356,1708705140
109,2024-02-24 00:20:00,74.415,74.395,74.42,74.38,37805,1708705200
110,2024-02-24 00:21:00,74.41,74.46,74.46,74.41,22947,1708705260
111,2024-02-24 00:22:00,74.49,74.473,74.49,74.47,20807,1708705320
112,2024-02-24 00:23:00,74.485,74.48,74.5,74.48,19150,1708705380
113,2024-02-24 00:24:00,74.475,74.49,74.49,74.466,9800,1708705440
114,2024-02-24 00:25:00,74.5,74.49,74.5,74.45,23527,1708705500
115,2024-02-24 00:26:00,74.49,74.5,74.51,74.49,20900,1708705560
116,2024-02-24 00:27:00,74.5,74.51,74.515,74.5,11277,1708705620
117,2024-02-24 00:28:00,74.512,74.505,74.53,74.49,17181,1708705680
118,2024-02-24 00:29:00,74.5,74.49,74.52,74.479,13788,1708705740
119,2024-02-24 00:30:00,74.49,74.48,74.49,74.46,9857,1708705800
120,2024-02-24 00:31:00,74.48,74.505,74.505,74.48,17841,1708705860
121,2024-02-24 00:32:00,74.51,74.526,74.526,74.51,9927,1708705920
122,2024-02-24 00:33:00,74.52,74.505,74.52,74.495,9304,1708705980
123,2024-02-24 00:34:00,74.478,74.46,74.478,74.46,15785,1708706040
124,2024-02-24 00:35:00,74.445,74.419,74.445,74.419,18229,1708706100
125,2024-02-24 00:36:00,74.43,74.455,74.47,74.422,15091,1708706160
126,2024-02-24 00:37:00,74.45,74.47,74.47,74.45,11010,1708706220
127,2024-02-24 00:38:00,74.455,74.458,74.468,74.455,8851,1708706280
128,2024-02-24 00:39:00,74.46,74.461,74.47,74.45,15436,1708706340
129,2024-02-24 00:40:00,74.46,74.46,74.47,74.455,10495,1708706400
130,2024-02-24 00:41:00,74.46,74.445,74.47,74.445,24061,1708706460
131,2024-02-24 00:42:00,74.45,74.475,74.48,74.445,13699,1708706520
132,2024-02-24 00:43:00,74.475,74.44,74.475,74.42,17856,1708706580
133,2024-02-24 00:44:00,74.44,74.495,74.495,74.44,25078,1708706640
134,2024-02-24 00:45:00,74.485,74.48,74.495,74.48,19282,1708706700
135,2024-02-24 00:46:00,74.48,74.522,74.522,74.475,11066,1708706760
136,2024-02-24 00:47:00,74.52,74.53,74.54,74.52,20846,1708706820
137,2024-02-24 00:48:00,74.52,74.55,74.55,74.515,14481,1708706880
138,2024-02-24 00:49:00,74.54,74.534,74.554,74.534,18092,1708706940
139,2024-02-24 00:50:00,74.58,74.64,74.64,74.58,55800,1708707000
140,2024-02-24 00:51:00,74.635,74.68,74.68,74.635,43335,1708707060
141,2024-02-24 00:52:00,74.68,74.68,74.72,74.68,24039,1708707120
142,2024-02-24 00:53:00,74.69,74.73,74.73,74.685,23107,1708707180
143,2024-02-24 00:54:00,74.74,74.71,74.745,74.705,41539,1708707240
144,2024-02-24 00:55:00,74.711,74.75,74.75,74.711,24127,1708707300
145,2024-02-24 00:56:00,74.735,74.75,74.75,74.735,24118,1708707360
146,2024-02-24 00:57:00,74.75,74.729,74.76,74.729,17625,1708707420
147,2024-02-24 00:58:00,74.72,74.735,74.75,74.72,26384,1708707480
148,2024-02-24 00:59:00,74.735,74.749,74.749,74.73,11811,1708707540
149,2024-02-24 01:00:00,74.743,74.78,74.78,74.743,28942,1708707600
150,2024-02-24 01:01:00,74.785,74.755,74.8,74.755,24111,1708707660
151,2024-02-24 01:02:00,74.77,74.78,74.78,74.769,11620,1708707720
152,2024-02-24 01:03:00,74.76,74.795,74.795,74.76,16469,1708707780
153,2024-02-24 01:04:00,74.8,74.77,74.8,74.77,26049,1708707840
154,2024-02-24 01:05:00,74.768,74.805,74.805,74.768,21124,1708707900
155,2024-02-24 01:06:00,74.82,74.78,74.82,74.78,56503,1708707960
156,2024-02-24 01:07:00,74.73,74.69,74.73,74.675,63033,1708708020
157,2024-02-24 01:08:00,74.695,74.725,74.725,74.69,58125,1708708080
158,2024-02-24 01:09:00,74.69,74.705,74.705,74.67,46661,1708708140
159,2024-02-24 01:10:00,74.72,74.725,74.74,74.72,19777,1708708200
160,2024-02-24 01:11:00,74.73,74.695,74.73,74.67,12238,1708708260
161,2024-02-24 01:12:00,74.69,74.73,74.73,74.69,28222,1708708320
162,2024-02-24 01:13:00,74.738,74.72,74.738,74.72,13657,1708708380
163,2024-02-24 01:14:00,74.715,74.69,74.715,74.69,16493,1708708440
164,2024-02-24 01:15:00,74.69,74.695,74.695,74.674,21968,1708708500
165,2024-02-24 01:16:00,74.695,74.675,74.695,74.675,12341,1708708560
166,2024-02-24 01:17:00,74.685,74.7,74.706,74.681,16361,1708708620
167,2024-02-24 01:18:00,74.728,74.702,74.728,74.702,14985,1708708680
168,2024-02-24 01:19:00,74.69,74.69,74.7,74.68,15869,1708708740
169,2024-02-24 01:20:00,74.69,74.68,74.69,74.68,9507,1708708800
170,2024-02-24 01:21:00,74.68,74.64,74.68,74.64,5495,1708708860
171,2024-02-24 01:22:00,74.63,74.62,74.63,74.615,10360,1708708920
172,2024-02-24 01:23:00,74.63,74.66,74.66,74.63,18454,1708708980
173,2024-02-24 01:24:00,74.67,74.675,74.675,74.665,24185,1708709040
174,2024-02-24 01:25:00,74.677,74.69,74.69,74.675,12773,1708709100
175,2024-02-24 01:26:00,74.698,74.73,74.73,74.698,34101,1708709160
176,2024-02-24 01:27:00,74.715,74.726,74.73,74.715,9579,1708709220
177,2024-02-24 01:28:00,74.7,74.695,74.7,74.678,15719,1708709280
178,2024-02-24 01:29:00,74.69,74.705,74.73,74.69,16409,1708709340
179,2024-02-24 01:30:00,74.71,74.725,74.73,74.71,4922,1708709400
180,2024-02-24 01:31:00,74.71,74.685,74.71,74.685,10981,1708709460
181,2024-02-24 01:32:00,74.683,74.707,74.71,74.683,9946,1708709520
182,2024-02-24 01:33:00,74.715,74.72,74.725,74.715,9687,1708709580
183,2024-02-24 01:34:00,74.715,74.73,74.73,74.715,12449,1708709640
184,2024-02-24 01:35:00,74.745,74.75,74.759,74.74,12602,1708709700
185,2024-02-24 01:36:00,74.755,74.67,74.755,74.67,22195,1708709760
186,2024-02-24 01:37:00,74.675,74.675,74.675,74.67,7864,1708709820
187,2024-02-24 01:38:00,74.67,74.67,74.68,74.67,7193,1708709880
188,2024-02-24 01:39:00,74.665,74.675,74.675,74.65,14292,1708709940
189,2024-02-24 01:40:00,74.675,74.64,74.68,74.64,23585,1708710000
190,2024-02-24 01:41:00,74.654,74.655,74.655,74.65,5580,1708710060
191,2024-02-24 01:42:00,74.66,74.65,74.694,74.65,17915,1708710120
192,2024-02-24 01:43:00,74.645,74.621,74.645,74.621,10840,1708710180
193,2024-02-24 01:44:00,74.635,74.63,74.635,74.63,3389,1708710240
194,2024-02-24 01:45:00,74.637,74.62,74.645,74.62,6429,1708710300
195,2024-02-24 01:46:00,74.625,74.615,74.63,74.615,12619,1708710360
196,2024-02-24 01:47:00,74.635,74.61,74.635,74.61,15235,1708710420
197,2024-02-24 01:48:00,74.61,74.57,74.611,74.57,13917,1708710480
198,2024-02-24 01:49:00,74.585,74.61,74.61,74.585,9699,1708710540
199,2024-02-24 01:50:00,74.606,74.599,74.61,74.599,5793,1708710600
200,2024-02-24 01:51:00,74.59,74.565,74.59,74.552,13721,1708710660
201,2024-02-24 01:52:00,74.54,74.55,74.55,74.54,12626,1708710720
202,2024-02-24 01:53:00,74.57,74.58,74.59,74.57,8836,1708710780
203,2024-02-24 01:54:00,74.572,74.56,74.58,74.56,5033,1708710840
204,2024-02-24 01:55:00,74.55,74.55,74.55,74.55,3274,1708710900
205,2024-02-24 01:56:00,74.56,74.545,74.565,74.545,8960,1708710960
206,2024-02-24 01:57:00,74.54,74.525,74.545,74.52,9206,1708711020
207,2024-02-24 01:58:00,74.52,74.5,74.52,74.495,12270,1708711080
208,2024-02-24 01:59:00,74.49,74.51,74.51,74.49,6280,1708711140
209,2024-02-24 02:00:00,74.517,74.525,74.54,74.51,13502,1708711200
210,2024-02-24 02:01:00,74.525,74.525,74.53,74.52,5903,1708711260
211,2024-02-24 02:02:00,74.515,74.565,74.565,74.515,19132,1708711320
212,2024-02-24 02:03:00,74.555,74.525,74.555,74.525,5825,1708711380
213,2024-02-24 02:04:00,74.525,74.544,74.555,74.525,8535,1708711440
214,2024-02-24 02:05:00,74.555,74.565,74.57,74.555,9811,1708711500
215,2024-02-24 02:06:00,74.56,74.52,74.565,74.52,13928,1708711560
216,2024-02-24 02:07:00,74.51,74.505,74.515,74.502,6874,1708711620
217,2024-02-24 02:08:00,74.498,74.485,74.498,74.485,19598,1708711680
218,2024-02-24 02:09:00,74.49,74.509,74.509,74.49,17131,1708711740
219,2024-02-24 02:10:00,74.5,74.476,74.5,74.46,13303,1708711800
220,2024-02-24 02:11:00,74.484,74.445,74.484,74.445,15931,1708711860
221,2024-02-24 02:12:00,74.465,74.465,74.465,74.458,5826,1708711920
222,2024-02-24 02:13:00,74.465,74.48,74.48,74.46,4780,1708711980
223,2024-02-24 02:14:00,74.495,74.48,74.497,74.48,12825,1708712040
224,2024-02-24 02:15:00,74.49,74.5,74.5,74.48,8423,1708712100
225,2024-02-24 02:16:00,74.514,74.515,74.515,74.505,15416,1708712160
226,2024-02-24 02:17:00,74.51,74.525,74.525,74.51,10253,1708712220
227,2024-02-24 02:18:00,74.53,74.54,74.55,74.53,14861,1708712280
228,2024-02-24 02:19:00,74.54,74.515,74.545,74.515,22502,1708712340
229,2024-02-24 02:20:00,74.525,74.52,74.525,74.513,9744,1708712400
230,2024-02-24 02:21:00,74.525,74.545,74.545,74.525,7074,1708712460
231,2024-02-24 02:22:00,74.55,74.55,74.555,74.54,13702,1708712520
232,2024-02-24 02:23:00,74.558,74.52,74.558,74.51,18347,1708712580
233,2024-02-24 02:24:00,74.5,74.49,74.505,74.49,7893,1708712640
234,2024-02-24 02:25:00,74.49,74.46,74.49,74.46,4286,1708712700
235,2024-02-24 02:26:00,74.46,74.485,74.485,74.455,12525,1708712760
236,2024-02-24 02:27:00,74.495,74.52,74.52,74.485,8613,1708712820
237,2024-02-24 02:28:00,74.52,74.51,74.525,74.51,4302,1708712880
238,2024-02-24 02:29:00,74.52,74.52,74.52,74.52,11527,1708712940
239,2024-02-24 02:30:00,74.52,74.52,74.53,74.52,6860,1708713000
240,2024-02-24 02:31:00,74.495,74.495,74.498,74.495,10374,1708713060
241,2024-02-24 02:32:00,74.495,74.5,74.5,74.49,3445,1708713120
242,2024-02-24 02:33:00,74.52,74.474,74.52,74.474,9561,1708713180
243,2024-02-24 02:34:00,74.48,74.47,74.48,74.47,5061,1708713240
244,2024-02-24 02:35:00,74.48,74.482,74.485,74.475,9056,1708713300
245,2024-02-24 02:36:00,74.48,74.485,74.49,74.48,6763,1708713360
246,2024-02-24 02:37:00,74.485,74.477,74.485,74.477,4883,1708713420
247,2024-02-24 02:38:00,74.47,74.49,74.49,74.47,14201,1708713480
248,2024-02-24 02:39:00,74.485,74.475,74.485,74.47,4800,1708713540
249,2024-02-24 02:40:00,74.48,74.503,74.503,74.48,3822,1708713600
250,2024-02-24 02:41:00,74.51,74.515,74.515,74.503,10088,1708713660
251,2024-02-24 02:42:00,74.515,74.52,74.535,74.515,7227,1708713720
252,2024-02-24 02:43:00,74.52,74.517,74.52,74.51,2002,1708713780
253,2024-02-24 02:44:00,74.52,74.501,74.52,74.5,10856,1708713840
254,2024-02-24 02:45:00,74.52,74.53,74.53,74.515,12836,1708713900
255,2024-02-24 02:46:00,74.515,74.55,74.55,74.515,20723,1708713960
256,2024-02-24 02:47:00,74.54,74.53,74.55,74.53,7598,1708714020
257,2024-02-24 02:48:00,74.515,74.535,74.535,74.515,13455,1708714080
258,2024-02-24 02:49:00,74.535,74.545,74.545,74.535,6753,1708714140
259,2024-02-24 02:50:00,74.545,74.535,74.55,74.535,7161,1708714200
260,2024-02-24 02:51:00,74.535,74.515,74.535,74.515,13187,1708714260
261,2024-02-24 02:52:00,74.52,74.493,74.52,74.49,14380,1708714320
262,2024-02-24 02:53:00,74.495,74.465,74.495,74.465,6132,1708714380
263,2024-02-24 02:54:00,74.46,74.47,74.475,74.46,8887,1708714440
264,2024-02-24 02:55:00,74.465,74.465,74.465,74.465,7298,1708714500
265,2024-02-24 02:56:00,74.46,74.455,74.46,74.447,15108,1708714560
266,2024-02-24 02:57:00,74.455,74.445,74.465,74.44,21862,1708714620
267,2024-02-24 02:58:00,74.445,74.43,74.445,74.43,4235,1708714680
268,2024-02-24 02:59:00,74.43,74.425,74.445,74.425,11637,1708714740
269,2024-02-24 03:00:00,74.43,74.425,74.43,74.42,7034,1708714800
270,2024-02-24 03:01:00,74.431,74.42,74.431,74.42,7748,1708714860
271,2024-02-24 03:02:00,74.42,74.27,74.42,74.27,70898,1708714920
272,2024-02-24 03:03:00,74.3,74.265,74.305,74.246,42053,1708714980
273,2024-02-24 03:04:00,74.27,74.24,74.28,74.24,33583,1708715040
274,2024-02-24 03:05:00,74.24,74.25,74.25,74.23,20267,1708715100
275,2024-02-24 03:06:00,74.265,74.289,74.29,74.265,20040,1708715160
276,2024-02-24 03:07:00,74.29,74.35,74.35,74.29,14259,1708715220
277,2024-02-24 03:08:00,74.38,74.37,74.39,74.37,10206,1708715280
278,2024-02-24 03:09:00,74.355,74.29,74.355,74.29,15987,1708715340
279,2024-02-24 03:10:00,74.27,74.2,74.27,74.2,436240,1708715400
280,2024-02-24 03:11:00,74.195,74.245,74.28,74.19,40798,1708715460
281,2024-02-24 03:12:00,74.24,74.24,74.274,74.23,41835,1708715520
282,2024-02-24 03:13:00,74.24,74.255,74.255,74.235,11362,1708715580
283,2024-02-24 03:14:00,74.27,74.31,74.31,74.261,17577,1708715640
284,2024-02-24 03:15:00,74.29,74.26,74.295,74.26,22593,1708715700
285,2024-02-24 03:16:00,74.27,74.235,74.27,74.235,13216,1708715760
286,2024-02-24 03:17:00,74.26,74.27,74.27,74.24,11298,1708715820
287,2024-02-24 03:18:00,74.261,74.29,74.3,74.261,8878,1708715880
288,2024-02-24 03:19:00,74.305,74.34,74.35,74.305,11474,1708715940
289,2024-02-24 03:20:00,74.345,74.34,74.35,74.34,9589,1708716000
290,2024-02-24 03:21:00,74.33,74.305,74.33,74.305,13891,1708716060
291,2024-02-24 03:22:00,74.314,74.285,74.326,74.285,17784,1708716120
292,2024-02-24 03:23:00,74.295,74.27,74.295,74.27,15466,1708716180
293,2024-02-24 03:24:00,74.277,74.17,74.277,74.17,31673,1708716240
294,2024-02-24 03:25:00,74.145,74.08,74.15,74.08,50243,1708716300
295,2024-02-24 03:26:00,74.09,74.16,74.16,74.09,43055,1708716360
296,2024-02-24 03:27:00,74.185,74.195,74.21,74.185,10723,1708716420
297,2024-02-24 03:28:00,74.188,74.19,74.195,74.17,11705,1708716480
298,2024-02-24 03:29:00,74.18,74.134,74.18,74.13,9477,1708716540
299,2024-02-24 03:30:00,74.134,74.135,74.155,74.134,8375,1708716600
300,2024-02-24 03:31:00,74.11,74.1,74.135,74.1,24743,1708716660
301,2024-02-24 03:32:00,74.075,74.045,74.08,74.025,38074,1708716720
302,2024-02-24 03:33:00,74.06,74.1,74.11,74.06,19843,1708716780
303,2024-02-24 03:34:00,74.09,74.1,74.12,74.09,17727,1708716840
304,2024-02-24 03:35:00,74.08,74.082,74.082,74.065,17394,1708716900
305,2024-02-24 03:36:00,74.08,74.115,74.135,74.08,16742,1708716960
306,2024-02-24 03:37:00,74.145,74.175,74.175,74.145,10178,1708717020
307,2024-02-24 03:38:00,74.16,74.175,74.2,74.16,28334,1708717080
308,2024-02-24 03:39:00,74.183,74.2,74.2,74.18,15364,1708717140
309,2024-02-24 03:40:00,74.204,74.21,74.21,74.185,19425,1708717200
310,2024-02-24 03:41:00,74.185,74.185,74.2,74.185,10575,1708717260
311,2024-02-24 03:42:00,74.185,74.197,74.203,74.185,14760,1708717320
312,2024-02-24 03:43:00,74.18,74.2,74.2,74.18,3903,1708717380
313,2024-02-24 03:44:00,74.2,74.19,74.2,74.19,11914,1708717440
314,2024-02-24 03:45:00,74.21,74.22,74.22,74.207,13205,1708717500
315,2024-02-24 03:46:00,74.215,74.235,74.235,74.215,14663,1708717560
316,2024-02-24 03:47:00,74.224,74.205,74.224,74.205,5491,1708717620
317,2024-02-24 03:48:00,74.214,74.215,74.225,74.214,7902,1708717680
318,2024-02-24 03:49:00,74.215,74.23,74.23,74.215,15496,1708717740
319,2024-02-24 03:50:00,74.222,74.215,74.222,74.21,4862,1708717800
320,2024-02-24 03:51:00,74.21,74.218,74.218,74.21,15566,1708717860
321,2024-02-24 03:52:00,74.205,74.21,74.21,74.19,17847,1708717920
322,2024-02-24 03:53:00,74.21,74.235,74.235,74.21,21925,1708717980
323,2024-02-24 03:54:00,74.245,74.26,74.26,74.245,20120,1708718040
324,2024-02-24 03:55:00,74.265,74.28,74.28,74.26,15557,1708718100
325,2024-02-24 03:56:00,74.274,74.265,74.274,74.265,17152,1708718160
326,2024-02-24 03:57:00,74.275,74.265,74.275,74.265,11968,1708718220
327,2024-02-24 03:58:00,74.295,74.335,74.335,74.295,24154,1708718280
328,2024-02-24 03:59:00,74.33,74.335,74.345,74.33,13219,1708718340
329,2024-02-24 04:00:00,74.325,74.35,74.35,74.325,7887,1708718400
330,2024-02-24 04:01:00,74.347,74.365,74.365,74.33,19610,1708718460
331,2024-02-24 04:02:00,74.365,74.374,74.38,74.365,52568,1708718520
332,2024-02-24 04:03:00,74.38,74.37,74.38,74.37,14473,1708718580
333,2024-02-24 04:04:00,74.384,74.37,74.4,74.37,24404,1708718640
334,2024-02-24 04:05:00,74.36,74.359,74.36,74.341,8962,1708718700
335,2024-02-24 04:06:00,74.35,74.393,74.4,74.35,14564,1708718760
336,2024-02-24 04:07:00,74.4,74.39,74.4,74.369,19264,1708718820
337,2024-02-24 04:08:00,74.39,74.36,74.39,74.36,21400,1708718880
338,2024-02-24 04:09:00,74.337,74.35,74.355,74.337,8567,1708718940
339,2024-02-24 04:10:00,74.34,74.32,74.37,74.32,33782,1708719000
340,2024-02-24 04:11:00,74.32,74.325,74.345,74.32,9289,1708719060
341,2024-02-24 04:12:00,74.342,74.32,74.35,74.32,10355,1708719120
342,2024-02-24 04:13:00,74.34,74.32,74.34,74.32,7169,1708719180
343,2024-02-24 04:14:00,74.325,74.325,74.33,74.32,8881,1708719240
344,2024-02-24 04:15:00,74.325,74.315,74.325,74.315,7911,1708719300
345,2024-02-24 04:16:00,74.336,74.335,74.34,74.33,12266,1708719360
346,2024-02-24 04:17:00,74.335,74.35,74.35,74.335,8880,1708719420
347,2024-02-24 04:18:00,74.345,74.335,74.365,74.335,20654,1708719480
348,2024-02-24 04:19:00,74.33,74.315,74.33,74.315,6317,1708719540
349,2024-02-24 04:20:00,74.315,74.31,74.315,74.295,12634,1708719600
350,2024-02-24 04:21:00,74.305,74.29,74.305,74.28,17024,1708719660
351,2024-02-24 04:22:00,74.3,74.284,74.3,74.284,11830,1708719720
352,2024-02-24 04:23:00,74.28,74.285,74.3,74.275,22443,1708719780
353,2024-02-24 04:24:00,74.28,74.33,74.33,74.28,29351,1708719840
354,2024-02-24 04:25:00,74.335,74.33,74.335,74.325,9503,1708719900
355,2024-02-24 04:26:00,74.32,74.33,74.335,74.32,19261,1708719960
356,2024-02-24 04:27:00,74.33,74.3,74.33,74.3,10249,1708720020
357,2024-02-24 04:28:00,74.303,74.32,74.329,74.303,10561,1708720080
