,dt,open,close,high,low,vol,turnover,ts
66,2022-02-08 23:37:00,117.1,117.4,117.4,117.1,53701,6437888.0,1644334620
67,2022-02-08 23:38:00,117.49,117.5,117.5,117.38,39235,4711680.0,1644334680
68,2022-02-08 23:39:00,117.545,117.66,117.66,117.469,60514,7274240.0,1644334740
69,2022-02-08 23:40:00,117.74,117.81,117.81,117.74,66172,7965312.0,1644334800
70,2022-02-08 23:41:00,117.826,117.818,117.826,117.72,55564,6689536.0,1644334860
71,2022-02-08 23:42:00,117.85,117.78,117.86,117.73,36181,4355712.0,1644334920
72,2022-02-08 23:43:00,118.02,118.09,118.09,117.962,59329,7155968.0,1644334980
73,2022-02-08 23:44:00,118.125,118.3,118.3,118.125,73465,8872832.0,1644335040
74,2022-02-08 23:45:00,118.28,118.42,118.48,118.28,87139,10548736.0,1644335100
75,2022-02-08 23:46:00,118.58,118.57,118.59,118.54,68305,8278784.0,1644335160
76,2022-02-08 23:47:00,118.63,118.52,118.699,118.52,53525,6491264.0,1644335220
77,2022-02-08 23:48:00,118.54,118.552,118.59,118.49,99424,12048640.0,1644335280
78,2022-02-08 23:49:00,118.5,118.51,118.545,118.46,35640,4318976.0,1644335340
79,2022-02-08 23:50:00,118.54,118.48,118.54,118.48,40416,4897152.0,1644335400
80,2022-02-08 23:51:00,118.49,118.11,118.49,118.09,71370,8628224.0,1644335460
81,2022-02-08 23:52:00,118.17,118.41,118.41,118.11,54006,6528512.0,1644335520
82,2022-02-08 23:53:00,118.385,118.34,118.385,118.31,36399,4400768.0,1644335580
83,2022-02-08 23:54:00,118.409,118.74,118.744,118.409,57353,6953344.0,1644335640
84,2022-02-08 23:55:00,118.72,118.63,118.77,118.5,58852,7140352.0,1644335700
85,2022-02-08 23:56:00,118.62,118.47,118.62,118.47,29573,3584256.0,1644335760
86,2022-02-08 23:57:00,118.51,118.68,118.68,118.51,59625,7227776.0,1644335820
87,2022-02-08 23:58:00,118.75,118.83,118.84,118.75,64199,7794304.0,1644335880
88,2022-02-08 23:59:00,118.8,118.95,118.95,118.8,111327,13524736.0,1644335940
89,2022-02-09 00:00:00,118.975,118.887,119.026,118.887,44564,5419264.0,1644336000
90,2022-02-09 00:01:00,118.895,119.12,119.12,118.895,95795,11650816.0,1644336060
91,2022-02-09 00:02:00,119.234,119.097,119.234,119.06,66738,8127872.0,1644336120
92,2022-02-09 00:03:00,119.0,119.07,119.09,119.0,37399,4551680.0,1644336180
93,2022-02-09 00:04:00,119.11,119.125,119.151,119.075,33774,4112000.0,1644336240
94,2022-02-09 00:05:00,119.11,119.015,119.11,118.94,39218,4771456.0,1644336300
95,2022-02-09 00:06:00,118.897,118.94,118.94,118.89,30094,3658112.0,1644336360
96,2022-02-09 00:07:00,118.87,118.735,118.87,118.735,48487,5889152.0,1644336420
97,2022-02-09 00:08:00,118.765,118.763,118.78,118.74,25238,3063680.0,1644336480
98,2022-02-09 00:09:00,118.69,118.89,118.89,118.69,36346,4414848.0,1644336540
99,2022-02-09 00:10:00,119.06,118.98,119.18,118.98,44617,5428608.0,1644336600
100,2022-02-09 00:11:00,119.0,118.97,119.0,118.91,35975,4373376.0,1644336660
101,2022-02-09 00:12:00,118.93,118.75,118.932,118.75,38809,4715904.0,1644336720
102,2022-02-09 00:13:00,118.69,118.798,118.798,118.67,35892,4349184.0,1644336780
103,2022-02-09 00:14:00,118.84,119.2,119.22,118.84,58155,7078016.0,1644336840
104,2022-02-09 00:15:00,119.14,119.02,119.14,118.763,78234,9510016.0,1644336900
105,2022-02-09 00:16:00,119.07,119.15,119.21,119.07,32044,3902208.0,1644336960
106,2022-02-09 00:17:00,119.11,119.24,119.24,119.08,39964,4867328.0,1644337020
107,2022-02-09 00:18:00,119.26,119.305,119.357,119.26,85666,10447744.0,1644337080
108,2022-02-09 00:19:00,119.22,119.364,119.38,119.21,48602,5926016.0,1644337140
109,2022-02-09 00:20:00,119.36,119.53,119.53,119.335,59712,7287040.0,1644337200
110,2022-02-09 00:21:00,119.52,119.405,119.52,119.405,34018,4152448.0,1644337260
111,2022-02-09 00:22:00,119.42,119.08,119.42,119.08,130533,15898880.0,1644337320
112,2022-02-09 00:23:00,119.01,119.21,119.21,119.01,53507,6512768.0,1644337380
113,2022-02-09 00:24:00,119.127,119.021,119.127,119.02,38025,4628608.0,1644337440
114,2022-02-09 00:25:00,119.11,119.23,119.23,119.07,29638,3608960.0,1644337500
115,2022-02-09 00:26:00,119.31,119.37,119.38,119.31,45404,5539200.0,1644337560
116,2022-02-09 00:27:00,119.33,119.25,119.35,119.25,28304,3451520.0,1644337620
117,2022-02-09 00:28:00,119.23,119.04,119.23,119.04,33253,4048896.0,1644337680
118,2022-02-09 00:29:00,119.07,119.14,119.15,119.07,30824,3753216.0,1644337740
119,2022-02-09 00:30:00,119.18,119.21,119.245,119.12,32170,3919232.0,1644337800
120,2022-02-09 00:31:00,119.17,119.255,119.26,119.16,21397,2606208.0,1644337860
121,2022-02-09 00:32:00,119.17,119.18,119.19,119.16,26287,3201792.0,1644337920
122,2022-02-09 00:33:00,119.16,119.17,119.17,119.05,44226,5383680.0,1644337980
123,2022-02-09 00:34:00,119.28,119.29,119.36,119.28,57273,6983296.0,1644338040
124,2022-02-09 00:35:00,119.154,119.07,119.18,119.07,32452,3951232.0,1644338100
125,2022-02-09 00:36:00,119.05,119.037,119.06,118.994,26007,3164672.0,1644338160
126,2022-02-09 00:37:00,118.997,119.055,119.055,118.97,38407,4672384.0,1644338220
127,2022-02-09 00:38:00,119.13,119.274,119.28,119.13,53809,6555776.0,1644338280
128,2022-02-09 00:39:00,119.26,119.22,119.303,119.19,24099,2936960.0,1644338340
129,2022-02-09 00:40:00,119.14,119.25,119.29,119.14,18698,2278784.0,1644338400
130,2022-02-09 00:41:00,119.21,119.29,119.32,119.14,35107,4278528.0,1644338460
131,2022-02-09 00:42:00,119.32,119.18,119.32,119.18,30296,3693696.0,1644338520
132,2022-02-09 00:43:00,119.206,119.13,119.206,119.07,37533,4568960.0,1644338580
133,2022-02-09 00:44:00,119.1,119.06,119.1,119.02,36159,4399744.0,1644338640
134,2022-02-09 00:45:00,119.01,119.02,119.02,118.9,58015,7051776.0,1644338700
135,2022-02-09 00:46:00,119.02,119.27,119.27,119.02,41567,5059200.0,1644338760
136,2022-02-09 00:47:00,119.37,119.29,119.37,119.29,43737,5333504.0,1644338820
137,2022-02-09 00:48:00,119.315,119.26,119.317,119.245,23332,2844544.0,1644338880
138,2022-02-09 00:49:00,119.24,119.27,119.27,119.2,16240,1979008.0,1644338940
139,2022-02-09 00:50:00,119.19,119.21,119.21,119.16,33444,4075392.0,1644339000
140,2022-02-09 00:51:00,119.16,119.11,119.16,119.07,31797,3872128.0,1644339060
141,2022-02-09 00:52:00,119.05,119.121,119.121,119.05,25032,3048320.0,1644339120
142,2022-02-09 00:53:00,119.16,119.205,119.28,119.16,40779,4970112.0,1644339180
143,2022-02-09 00:54:00,119.245,119.05,119.245,119.05,19934,2428416.0,1644339240
144,2022-02-09 00:55:00,119.017,119.11,119.11,119.0,28080,3417856.0,1644339300
145,2022-02-09 00:56:00,119.09,119.13,119.15,119.075,25518,3107200.0,1644339360
146,2022-02-09 00:57:00,119.16,119.08,119.16,119.0,24147,2940160.0,1644339420
147,2022-02-09 00:58:00,119.05,119.08,119.13,119.03,20881,2541952.0,1644339480
148,2022-02-09 00:59:00,118.99,119.02,119.047,118.94,25131,3057024.0,1644339540
149,2022-02-09 01:00:00,118.99,119.05,119.05,118.88,78238,9510272.0,1644339600
150,2022-02-09 01:01:00,119.06,119.16,119.16,119.06,35578,4331520.0,1644339660
151,2022-02-09 01:02:00,119.2,119.225,119.235,119.15,43469,5296000.0,1644339720
152,2022-02-09 01:03:00,119.3,119.29,119.3,119.24,21359,2604288.0,1644339780
153,2022-02-09 01:04:00,119.295,119.357,119.39,119.295,90089,10990720.0,1644339840
154,2022-02-09 01:05:00,119.38,119.35,119.39,119.35,54422,6639360.0,1644339900
155,2022-02-09 01:06:00,119.35,119.21,119.35,119.19,43024,5244544.0,1644339960
156,2022-02-09 01:07:00,119.09,119.05,119.11,119.02,21444,2611712.0,1644340020
157,2022-02-09 01:08:00,119.02,118.96,119.02,118.96,31000,3770624.0,1644340080
158,2022-02-09 01:09:00,118.974,118.72,118.974,118.72,91203,11079168.0,1644340140
159,2022-02-09 01:10:00,118.753,118.881,118.9,118.753,37956,4608768.0,1644340200
160,2022-02-09 01:11:00,118.85,118.93,118.93,118.825,13000,1579648.0,1644340260
161,2022-02-09 01:12:00,119.01,118.891,119.01,118.88,46928,5707520.0,1644340320
162,2022-02-09 01:13:00,118.86,118.76,118.86,118.76,26333,3198080.0,1644340380
163,2022-02-09 01:14:00,118.81,118.74,118.83,118.74,14399,1748480.0,1644340440
164,2022-02-09 01:15:00,118.793,118.67,118.805,118.67,69988,8492672.0,1644340500
165,2022-02-09 01:16:00,118.55,118.62,118.64,118.55,42547,5156864.0,1644340560
166,2022-02-09 01:17:00,118.65,118.83,118.83,118.65,27553,3344000.0,1644340620
167,2022-02-09 01:18:00,118.85,118.84,118.879,118.79,16296,1979648.0,1644340680
168,2022-02-09 01:19:00,118.85,118.88,118.88,118.81,16741,2033408.0,1644340740
169,2022-02-09 01:20:00,118.88,118.69,118.88,118.69,33913,4118656.0,1644340800
170,2022-02-09 01:21:00,118.65,118.65,118.671,118.55,49814,6041856.0,1644340860
171,2022-02-09 01:22:00,118.6,118.72,118.72,118.57,24640,2988544.0,1644340920
172,2022-02-09 01:23:00,118.7,118.79,118.79,118.67,26026,3159680.0,1644340980
173,2022-02-09 01:24:00,118.77,118.752,118.77,118.715,15713,1907456.0,1644341040
174,2022-02-09 01:25:00,118.66,118.9,118.9,118.66,31653,3842560.0,1644341100
175,2022-02-09 01:26:00,118.89,118.89,118.89,118.79,21890,2658304.0,1644341160
176,2022-02-09 01:27:00,118.882,119.046,119.06,118.882,26865,3267840.0,1644341220
177,2022-02-09 01:28:00,119.02,119.05,119.05,118.96,19828,2412928.0,1644341280
178,2022-02-09 01:29:00,119.035,119.05,119.09,119.025,14567,1772800.0,1644341340
179,2022-02-09 01:30:00,119.07,119.16,119.18,119.07,21793,2652928.0,1644341400
180,2022-02-09 01:31:00,119.18,119.11,119.19,119.11,40713,4958592.0,1644341460
181,2022-02-09 01:32:00,119.15,119.115,119.23,119.115,31106,3788672.0,1644341520
182,2022-02-09 01:33:00,119.21,119.26,119.26,119.21,17457,2127232.0,1644341580
183,2022-02-09 01:34:00,119.231,119.26,119.26,119.23,139048,16945792.0,1644341640
184,2022-02-09 01:35:00,119.31,119.35,119.38,119.31,33520,4088320.0,1644341700
185,2022-02-09 01:36:00,119.37,119.29,119.37,119.273,41194,5023488.0,1644341760
186,2022-02-09 01:37:00,119.265,119.315,119.34,119.265,38058,4639488.0,1644341820
187,2022-02-09 01:38:00,119.24,119.275,119.28,119.24,25397,3095808.0,1644341880
188,2022-02-09 01:39:00,119.24,119.26,119.29,119.24,19157,2335360.0,1644341940
189,2022-02-09 01:40:00,119.23,119.21,119.296,119.21,20351,2479872.0,1644342000
190,2022-02-09 01:41:00,119.23,119.22,119.25,119.22,13649,1664512.0,1644342060
191,2022-02-09 01:42:00,119.21,119.19,119.28,119.19,21616,2634368.0,1644342120
192,2022-02-09 01:43:00,119.207,119.14,119.207,119.14,31521,3838464.0,1644342180
193,2022-02-09 01:44:00,119.15,119.06,119.15,119.02,27982,3407872.0,1644342240
194,2022-02-09 01:45:00,119.05,119.06,119.08,119.04,29163,3549568.0,1644342300
195,2022-02-09 01:46:00,119.081,119.25,119.25,119.081,22755,2771328.0,1644342360
196,2022-02-09 01:47:00,119.301,119.29,119.385,119.29,239714,29229568.0,1644342420
197,2022-02-09 01:48:00,119.28,119.19,119.28,119.19,24466,2982272.0,1644342480
198,2022-02-09 01:49:00,119.17,119.06,119.17,119.023,35493,4320640.0,1644342540
199,2022-02-09 01:50:00,119.06,118.995,119.06,118.97,137547,16729216.0,1644342600
200,2022-02-09 01:51:00,118.96,118.91,118.96,118.91,18069,2196992.0,1644342660
201,2022-02-09 01:52:00,118.92,118.9,118.93,118.87,38879,4725632.0,1644342720
202,2022-02-09 01:53:00,118.927,119.01,119.04,118.927,32415,3943168.0,1644342780
203,2022-02-09 01:54:00,119.05,119.055,119.07,119.015,11878,1446400.0,1644342840
204,2022-02-09 01:55:00,119.031,119.061,119.061,119.011,27873,3392256.0,1644342900
205,2022-02-09 01:56:00,119.047,119.05,119.085,119.047,10349,1260032.0,1644342960
206,2022-02-09 01:57:00,119.066,119.04,119.1,118.99,30148,3670528.0,1644343020
207,2022-02-09 01:58:00,119.031,118.978,119.07,118.978,8259,1004928.0,1644343080
208,2022-02-09 01:59:00,118.98,118.98,119.02,118.98,20959,2550272.0,1644343140
209,2022-02-09 02:00:00,118.96,118.94,118.97,118.94,18373,2233088.0,1644343200
210,2022-02-09 02:01:00,118.92,118.93,118.97,118.87,16144,1962368.0,1644343260
211,2022-02-09 02:02:00,118.89,118.76,118.897,118.76,27386,3325696.0,1644343320
212,2022-02-09 02:03:00,118.766,118.73,118.805,118.69,24560,2981632.0,1644343380
213,2022-02-09 02:04:00,118.69,118.51,118.69,118.47,30958,3753600.0,1644343440
214,2022-02-09 02:05:00,118.52,118.56,118.56,118.5,15028,1821184.0,1644343500
215,2022-02-09 02:06:00,118.54,118.575,118.581,118.5,82737,10025856.0,1644343560
216,2022-02-09 02:07:00,118.557,118.55,118.557,118.477,17343,2102144.0,1644343620
217,2022-02-09 02:08:00,118.47,118.38,118.49,118.38,40421,4894848.0,1644343680
218,2022-02-09 02:09:00,118.43,118.42,118.47,118.42,23375,2830848.0,1644343740
219,2022-02-09 02:10:00,118.44,118.515,118.515,118.43,20731,2511360.0,1644343800
220,2022-02-09 02:11:00,118.492,118.44,118.492,118.345,17289,2092672.0,1644343860
221,2022-02-09 02:12:00,118.44,118.54,118.54,118.44,16753,2029440.0,1644343920
222,2022-02-09 02:13:00,118.619,118.53,118.619,118.51,21187,2567680.0,1644343980
223,2022-02-09 02:14:00,118.55,118.58,118.6,118.53,36601,4436736.0,1644344040
224,2022-02-09 02:15:00,118.57,118.58,118.6,118.57,15410,1867904.0,1644344100
225,2022-02-09 02:16:00,118.51,118.434,118.52,118.43,26818,3247744.0,1644344160
226,2022-02-09 02:17:00,118.402,118.268,118.425,118.268,27881,3374080.0,1644344220
227,2022-02-09 02:18:00,118.17,118.23,118.23,118.14,30880,3729280.0,1644344280
228,2022-02-09 02:19:00,118.34,118.274,118.35,118.274,21714,2625664.0,1644344340
229,2022-02-09 02:20:00,118.284,118.285,118.34,118.24,20214,2443392.0,1644344400
230,2022-02-09 02:21:00,118.28,118.289,118.31,118.247,13000,1570688.0,1644344460
231,2022-02-09 02:22:00,118.31,118.3,118.42,118.3,37208,4501120.0,1644344520
232,2022-02-09 02:23:00,118.28,118.31,118.31,118.25,14407,1740928.0,1644344580
233,2022-02-09 02:24:00,118.32,118.3,118.32,118.28,9718,1174528.0,1644344640
234,2022-02-09 02:25:00,118.19,118.214,118.214,118.175,14771,1784576.0,1644344700
235,2022-02-09 02:26:00,118.18,118.105,118.18,118.105,22162,2675328.0,1644344760
236,2022-02-09 02:27:00,117.99,118.05,118.07,117.99,20656,2492416.0,1644344820
237,2022-02-09 02:28:00,118.06,118.09,118.14,118.04,15123,1825280.0,1644344880
238,2022-02-09 02:29:00,118.09,118.12,118.15,118.075,14057,1696384.0,1644344940
239,2022-02-09 02:30:00,118.13,118.12,118.13,118.08,14676,1770880.0,1644345000
240,2022-02-09 02:31:00,118.115,118.13,118.14,118.115,14543,1755520.0,1644345060
241,2022-02-09 02:32:00,118.17,118.326,118.326,118.17,29996,3625856.0,1644345120
242,2022-02-09 02:33:00,118.35,118.49,118.49,118.35,23152,2803584.0,1644345180
243,2022-02-09 02:34:00,118.5,118.48,118.58,118.48,21493,2604032.0,1644345240
244,2022-02-09 02:35:00,118.47,118.43,118.47,118.43,8675,1050624.0,1644345300
245,2022-02-09 02:36:00,118.45,118.6,118.6,118.45,20392,2470400.0,1644345360
246,2022-02-09 02:37:00,118.63,118.67,118.74,118.625,30914,3749632.0,1644345420
247,2022-02-09 02:38:00,118.572,118.479,118.572,118.479,17948,2174208.0,1644345480
248,2022-02-09 02:39:00,118.49,118.3,118.49,118.26,30085,3638528.0,1644345540
249,2022-02-09 02:40:00,118.325,118.246,118.325,118.23,15071,1821312.0,1644345600
250,2022-02-09 02:41:00,118.24,118.26,118.26,118.23,6605,798336.0,1644345660
251,2022-02-09 02:42:00,118.25,118.12,118.255,118.08,18007,2173824.0,1644345720
252,2022-02-09 02:43:00,118.15,118.15,118.18,118.15,8185,988416.0,1644345780
253,2022-02-09 02:44:00,118.18,118.057,118.18,118.05,24070,2905728.0,1644345840
254,2022-02-09 02:45:00,118.115,118.152,118.16,118.05,18261,2204032.0,1644345900
255,2022-02-09 02:46:00,118.12,118.082,118.12,118.07,12880,1554304.0,1644345960
256,2022-02-09 02:47:00,118.12,118.306,118.306,118.11,22977,2773760.0,1644346020
257,2022-02-09 02:48:00,118.26,118.22,118.26,118.19,15949,1926272.0,1644346080
258,2022-02-09 02:49:00,118.23,118.15,118.23,118.15,15914,1921664.0,1644346140
259,2022-02-09 02:50:00,118.11,118.07,118.11,118.07,24393,2943488.0,1644346200
260,2022-02-09 02:51:00,118.08,118.01,118.11,118.01,11337,1368064.0,1644346260
261,2022-02-09 02:52:00,118.05,118.1,118.1,118.05,7049,850432.0,1644346320
262,2022-02-09 02:53:00,117.98,118.0,118.015,117.97,17997,2170752.0,1644346380
263,2022-02-09 02:54:00,118.1,118.055,118.11,118.055,25768,3109888.0,1644346440
264,2022-02-09 02:55:00,118.1,118.109,118.109,118.075,12302,1485568.0,1644346500
265,2022-02-09 02:56:00,118.12,118.09,118.13,118.09,14855,1792000.0,1644346560
266,2022-02-09 02:57:00,118.09,118.1,118.141,118.09,10433,1259264.0,1644346620
267,2022-02-09 02:58:00,118.137,118.15,118.155,118.125,10859,1310592.0,1644346680
268,2022-02-09 02:59:00,118.204,118.22,118.25,118.204,29259,3535104.0,1644346740
269,2022-02-09 03:00:00,118.23,118.26,118.275,118.23,13808,1668480.0,1644346800
270,2022-02-09 03:01:00,118.27,118.32,118.33,118.27,22558,2726912.0,1644346860
271,2022-02-09 03:02:00,118.33,118.32,118.33,118.29,12627,1526144.0,1644346920
272,2022-02-09 03:03:00,118.339,118.365,118.365,118.27,25540,3089152.0,1644346980
273,2022-02-09 03:04:00,118.39,118.41,118.41,118.36,11044,1336576.0,1644347040
274,2022-02-09 03:05:00,118.4,118.42,118.435,118.39,14521,1758080.0,1644347100
275,2022-02-09 03:06:00,118.44,118.49,118.5,118.44,24246,2937088.0,1644347160
276,2022-02-09 03:07:00,118.518,118.54,118.55,118.515,26273,3184128.0,1644347220
277,2022-02-09 03:08:00,118.63,118.643,118.665,118.63,17176,2083456.0,1644347280
278,2022-02-09 03:09:00,118.67,118.67,118.67,118.645,19188,2327680.0,1644347340
279,2022-02-09 03:10:00,118.67,118.62,118.71,118.62,26882,3260544.0,1644347400
280,2022-02-09 03:11:00,118.63,118.62,118.63,118.56,26828,3252352.0,1644347460
281,2022-02-09 03:12:00,118.591,118.6,118.66,118.585,21534,2611200.0,1644347520
282,2022-02-09 03:13:00,118.61,118.645,118.645,118.61,15466,1875712.0,1644347580
283,2022-02-09 03:14:00,118.6,118.69,118.69,118.56,18934,2296064.0,1644347640
284,2022-02-09 03:15:00,118.65,118.65,118.665,118.63,26858,3257600.0,1644347700
285,2022-02-09 03:16:00,118.64,118.43,118.64,118.43,20152,2443008.0,1644347760
286,2022-02-09 03:17:00,118.39,118.346,118.42,118.346,19980,2418432.0,1644347820
287,2022-02-09 03:18:00,118.36,118.38,118.38,118.335,19012,2299648.0,1644347880
288,2022-02-09 03:19:00,118.31,118.205,118.31,118.205,14432,1743872.0,1644347940
289,2022-02-09 03:20:00,118.295,118.27,118.38,118.27,21814,2637568.0,1644348000
290,2022-02-09 03:21:00,118.27,118.27,118.31,118.27,9966,1204992.0,1644348060
291,2022-02-09 03:22:00,118.202,118.145,118.29,118.145,24036,2903552.0,1644348120
292,2022-02-09 03:23:00,118.125,118.02,118.125,117.98,21144,2550016.0,1644348180
293,2022-02-09 03:24:00,117.96,117.98,117.98,117.925,35644,4296960.0,1644348240
294,2022-02-09 03:25:00,117.97,117.94,118.0,117.94,17124,2065280.0,1644348300
295,2022-02-09 03:26:00,117.93,117.83,117.93,117.8,32432,3906304.0,1644348360
296,2022-02-09 03:27:00,117.835,117.921,117.921,117.81,44288,5335296.0,1644348420
297,2022-02-09 03:28:00,117.895,117.805,117.895,117.805,20516,2470784.0,1644348480
298,2022-02-09 03:29:00,117.656,117.62,117.656,117.59,37518,4512640.0,1644348540
299,2022-02-09 03:30:00,117.59,117.57,117.611,117.5,46120,5545344.0,1644348600
300,2022-02-09 03:31:00,117.54,117.66,117.66,117.54,20270,2436736.0,1644348660
301,2022-02-09 03:32:00,117.63,117.73,117.73,117.63,17156,2063744.0,1644348720
302,2022-02-09 03:33:00,117.75,117.73,117.764,117.71,26918,3239680.0,1644348780
303,2022-02-09 03:34:00,117.7,117.82,117.82,117.7,21876,2632704.0,1644348840
304,2022-02-09 03:35:00,117.86,117.927,117.927,117.86,26458,3188096.0,1644348900
305,2022-02-09 03:36:00,117.93,117.995,117.995,117.93,13256,1597312.0,1644348960
306,2022-02-09 03:37:00,117.99,118.05,118.05,117.99,22126,2667776.0,1644349020
307,2022-02-09 03:38:00,117.97,117.79,117.975,117.79,24378,2937728.0,1644349080
308,2022-02-09 03:39:00,117.76,117.7,117.78,117.7,19108,2299776.0,1644349140
309,2022-02-09 03:40:00,117.68,117.54,117.68,117.54,23302,2802688.0,1644349200
