,dt,open,close,high,low,vol,ts
247,2024-04-20 01:38:00,68.89,68.875,68.9,68.875,16947,1713548280
248,2024-04-20 01:39:00,68.87,68.89,68.89,68.87,12167,1713548340
249,2024-04-20 01:40:00,68.885,68.885,68.885,68.865,27927,1713548400
250,2024-04-20 01:41:00,68.895,68.9,68.9,68.88,19543,1713548460
251,2024-04-20 01:42:00,68.885,68.885,68.885,68.883,20892,1713548520
252,2024-04-20 01:43:00,68.885,68.885,68.885,68.885,18733,1713548580
253,2024-04-20 01:44:00,68.885,68.895,68.895,68.885,22478,1713548640
254,2024-04-20 01:45:00,68.881,68.89,68.9,68.881,10074,1713548700
255,2024-04-20 01:46:00,68.895,68.92,68.92,68.88,68492,1713548760
256,2024-04-20 01:47:00,68.93,68.955,68.955,68.93,16394,1713548820
257,2024-04-20 01:48:00,68.97,68.93,68.97,68.93,16009,1713548880
258,2024-04-20 01:49:00,68.933,68.94,68.949,68.933,7645,1713548940
259,2024-04-20 01:50:00,68.945,68.96,68.965,68.945,16384,1713549000
260,2024-04-20 01:51:00,68.96,68.965,68.97,68.96,13744,1713549060
261,2024-04-20 01:52:00,68.964,68.975,68.975,68.95,29459,1713549120
262,2024-04-20 01:53:00,68.985,68.995,68.995,68.985,23462,1713549180
263,2024-04-20 01:54:00,68.99,68.962,68.99,68.96,16935,1713549240
264,2024-04-20 01:55:00,68.97,68.975,68.985,68.97,10139,1713549300
265,2024-04-20 01:56:00,68.985,68.98,68.985,68.98,8571,1713549360
266,2024-04-20 01:57:00,68.99,68.93,68.995,68.93,20809,1713549420
267,2024-04-20 01:58:00,68.93,68.96,68.96,68.93,23220,1713549480
268,2024-04-20 01:59:00,68.96,68.98,68.98,68.96,7363,1713549540
269,2024-04-20 02:00:00,68.985,68.985,68.995,68.985,33510,1713549600
270,2024-04-20 02:01:00,68.973,68.935,68.973,68.935,21214,1713549660
271,2024-04-20 02:02:00,68.935,68.925,68.94,68.92,18420,1713549720
272,2024-04-20 02:03:00,68.93,68.935,68.945,68.93,18604,1713549780
273,2024-04-20 02:04:00,68.944,68.945,68.955,68.944,17427,1713549840
274,2024-04-20 02:05:00,68.935,68.905,68.935,68.905,20439,1713549900
275,2024-04-20 02:06:00,68.905,68.89,68.905,68.885,38234,1713549960
276,2024-04-20 02:07:00,68.9,68.915,68.92,68.9,34544,1713550020
277,2024-04-20 02:08:00,68.9,68.96,68.96,68.9,34307,1713550080
278,2024-04-20 02:09:00,68.974,68.93,68.974,68.93,14739,1713550140
279,2024-04-20 02:10:00,68.915,68.935,68.945,68.915,23553,1713550200
280,2024-04-20 02:11:00,68.945,68.96,68.96,68.935,19891,1713550260
281,2024-04-20 02:12:00,68.96,68.96,68.97,68.949,9194,1713550320
282,2024-04-20 02:13:00,68.95,68.93,68.95,68.93,12263,1713550380
283,2024-04-20 02:14:00,68.937,68.945,68.945,68.935,12335,1713550440
284,2024-04-20 02:15:00,68.95,68.925,68.965,68.925,14754,1713550500
285,2024-04-20 02:16:00,68.92,68.935,68.94,68.92,13091,1713550560
286,2024-04-20 02:17:00,68.93,68.96,68.96,68.92,19258,1713550620
287,2024-04-20 02:18:00,68.96,68.975,68.985,68.96,9064,1713550680
288,2024-04-20 02:19:00,68.98,68.995,68.995,68.975,19247,1713550740
289,2024-04-20 02:20:00,68.995,69.01,69.035,68.995,30271,1713550800
290,2024-04-20 02:21:00,69.001,69.015,69.035,69.001,14374,1713550860
291,2024-04-20 02:22:00,69.01,69.015,69.03,69.005,9640,1713550920
292,2024-04-20 02:23:00,69.015,69.01,69.015,69.01,11995,1713550980
293,2024-04-20 02:24:00,69.0,68.99,69.01,68.99,25483,1713551040
294,2024-04-20 02:25:00,68.99,69.005,69.005,68.99,15726,1713551100
295,2024-04-20 02:26:00,69.0,69.01,69.035,68.98,19275,1713551160
296,2024-04-20 02:27:00,69.0,69.03,69.03,69.0,6195,1713551220
297,2024-04-20 02:28:00,69.035,68.985,69.035,68.98,11943,1713551280
298,2024-04-20 02:29:00,68.985,68.965,68.985,68.965,20820,1713551340
299,2024-04-20 02:30:00,68.97,68.935,68.975,68.925,24454,1713551400
300,2024-04-20 02:31:00,68.942,68.965,68.97,68.942,17309,1713551460
301,2024-04-20 02:32:00,68.96,68.97,68.972,68.96,12771,1713551520
302,2024-04-20 02:33:00,68.955,68.935,68.955,68.935,13087,1713551580
303,2024-04-20 02:34:00,68.95,68.93,68.955,68.925,17278,1713551640
304,2024-04-20 02:35:00,68.935,68.95,68.95,68.924,25944,1713551700
305,2024-04-20 02:36:00,68.955,68.98,68.98,68.95,8666,1713551760
306,2024-04-20 02:37:00,68.985,69.0,69.0,68.985,40951,1713551820
307,2024-04-20 02:38:00,68.995,68.995,69.0,68.995,38399,1713551880
308,2024-04-20 02:39:00,68.965,68.932,68.965,68.93,28132,1713551940
309,2024-04-20 02:40:00,68.93,68.925,68.94,68.925,12030,1713552000
310,2024-04-20 02:41:00,68.925,68.92,68.925,68.905,31262,1713552060
311,2024-04-20 02:42:00,68.92,68.915,68.92,68.895,16589,1713552120
312,2024-04-20 02:43:00,68.92,68.925,68.925,68.9,22716,1713552180
313,2024-04-20 02:44:00,68.935,68.955,68.97,68.935,21343,1713552240
314,2024-04-20 02:45:00,68.965,68.94,68.965,68.94,13123,1713552300
315,2024-04-20 02:46:00,68.96,68.935,68.96,68.934,68123,1713552360
316,2024-04-20 02:47:00,68.96,68.915,68.96,68.915,10731,1713552420
317,2024-04-20 02:48:00,68.92,68.93,68.94,68.92,17026,1713552480
318,2024-04-20 02:49:00,68.94,68.94,68.95,68.94,27641,1713552540
319,2024-04-20 02:50:00,68.945,68.985,69.0,68.945,47965,1713552600
320,2024-04-20 02:51:00,68.98,69.015,69.03,68.98,48505,1713552660
321,2024-04-20 02:52:00,68.99,69.01,69.015,68.99,18036,1713552720
322,2024-04-20 02:53:00,69.0,69.015,69.024,68.995,24140,1713552780
323,2024-04-20 02:54:00,69.015,69.035,69.035,69.015,36289,1713552840
324,2024-04-20 02:55:00,69.0,69.005,69.03,69.0,33992,1713552900
325,2024-04-20 02:56:00,69.0,69.03,69.03,69.0,19265,1713552960
326,2024-04-20 02:57:00,69.04,69.03,69.043,69.03,10325,1713553020
327,2024-04-20 02:58:00,69.01,69.041,69.041,69.01,16290,1713553080
328,2024-04-20 02:59:00,69.041,69.05,69.05,69.04,23335,1713553140
329,2024-04-20 03:00:00,69.035,69.035,69.035,69.03,17892,1713553200
330,2024-04-20 03:01:00,69.03,69.05,69.05,69.02,26084,1713553260
331,2024-04-20 03:02:00,69.055,69.085,69.085,69.045,15432,1713553320
332,2024-04-20 03:03:00,69.09,69.092,69.095,69.085,17409,1713553380
333,2024-04-20 03:04:00,69.1,69.13,69.13,69.095,17125,1713553440
334,2024-04-20 03:05:00,69.135,69.13,69.135,69.115,28482,1713553500
335,2024-04-20 03:06:00,69.13,69.11,69.13,69.095,18973,1713553560
336,2024-04-20 03:07:00,69.1,69.055,69.1,69.04,24557,1713553620
337,2024-04-20 03:08:00,69.05,69.06,69.08,69.05,28303,1713553680
338,2024-04-20 03:09:00,69.065,69.07,69.08,69.055,15406,1713553740
339,2024-04-20 03:10:00,69.075,69.083,69.12,69.075,30562,1713553800
340,2024-04-20 03:11:00,69.08,69.085,69.085,69.08,36505,1713553860
341,2024-04-20 03:12:00,69.06,69.075,69.075,69.055,27519,1713553920
342,2024-04-20 03:13:00,69.07,69.074,69.075,69.05,17417,1713553980
343,2024-04-20 03:14:00,69.08,69.1,69.11,69.08,32245,1713554040
344,2024-04-20 03:15:00,69.09,69.055,69.09,69.05,14230,1713554100
345,2024-04-20 03:16:00,69.055,69.025,69.055,69.025,26879,1713554160
346,2024-04-20 03:17:00,69.03,69.01,69.03,69.005,21740,1713554220
347,2024-04-20 03:18:00,69.0,68.99,69.0,68.97,25253,1713554280
348,2024-04-20 03:19:00,69.0,69.0,69.02,69.0,23808,1713554340
349,2024-04-20 03:20:00,68.99,69.025,69.025,68.99,32802,1713554400
350,2024-04-20 03:21:00,69.04,69.04,69.05,69.03,26836,1713554460
351,2024-04-20 03:22:00,69.03,69.005,69.03,69.004,14191,1713554520
352,2024-04-20 03:23:00,68.97,68.98,68.98,68.96,39419,1713554580
353,2024-04-20 03:24:00,68.975,68.985,68.99,68.975,13885,1713554640
354,2024-04-20 03:25:00,68.97,68.975,68.98,68.96,15231,1713554700
355,2024-04-20 03:26:00,68.98,68.965,68.98,68.96,21226,1713554760
356,2024-04-20 03:27:00,68.975,69.015,69.015,68.975,30366,1713554820
357,2024-04-20 03:28:00,69.005,69.025,69.025,69.005,14445,1713554880
