,dt,open,close,high,low,vol,ts
233,2022-10-14 01:24:00,74.1,74.109,74.149,74.1,27618,1665681840
234,2022-10-14 01:25:00,74.109,74.17,74.17,74.1,31780,1665681900
235,2022-10-14 01:26:00,74.22,74.31,74.339,74.22,46784,1665681960
236,2022-10-14 01:27:00,74.3,74.302,74.302,74.26,38041,1665682020
237,2022-10-14 01:28:00,74.33,74.381,74.44,74.33,30117,1665682080
238,2022-10-14 01:29:00,74.42,74.37,74.44,74.355,13280,1665682140
239,2022-10-14 01:30:00,74.33,74.39,74.39,74.33,18938,1665682200
240,2022-10-14 01:31:00,74.45,74.5,74.51,74.45,33229,1665682260
241,2022-10-14 01:32:00,74.485,74.49,74.5,74.47,16735,1665682320
242,2022-10-14 01:33:00,74.5,74.59,74.59,74.49,50653,1665682380
243,2022-10-14 01:34:00,74.582,74.681,74.681,74.57,24596,1665682440
244,2022-10-14 01:35:00,74.71,74.77,74.77,74.64,43386,1665682500
245,2022-10-14 01:36:00,74.751,74.78,74.78,74.72,14860,1665682560
246,2022-10-14 01:37:00,74.75,74.603,74.75,74.603,37594,1665682620
247,2022-10-14 01:38:00,74.6,74.62,74.635,74.585,16948,1665682680
248,2022-10-14 01:39:00,74.65,74.62,74.65,74.6,21334,1665682740
249,2022-10-14 01:40:00,74.629,74.605,74.629,74.59,14710,1665682800
250,2022-10-14 01:41:00,74.62,74.62,74.66,74.62,19783,1665682860
251,2022-10-14 01:42:00,74.63,74.59,74.63,74.57,14855,1665682920
252,2022-10-14 01:43:00,74.59,74.62,74.62,74.59,12010,1665682980
253,2022-10-14 01:44:00,74.616,74.52,74.63,74.52,26777,1665683040
254,2022-10-14 01:45:00,74.5,74.35,74.51,74.35,48349,1665683100
255,2022-10-14 01:46:00,74.34,74.22,74.36,74.22,34412,1665683160
256,2022-10-14 01:47:00,74.234,74.32,74.33,74.234,15925,1665683220
257,2022-10-14 01:48:00,74.31,74.33,74.33,74.26,14696,1665683280
258,2022-10-14 01:49:00,74.37,74.4,74.4,74.363,14038,1665683340
259,2022-10-14 01:50:00,74.385,74.38,74.398,74.34,15052,1665683400
260,2022-10-14 01:51:00,74.39,74.4,74.4,74.35,27337,1665683460
261,2022-10-14 01:52:00,74.43,74.33,74.43,74.33,29825,1665683520
262,2022-10-14 01:53:00,74.33,74.27,74.33,74.27,14322,1665683580
263,2022-10-14 01:54:00,74.28,74.345,74.353,74.28,14689,1665683640
264,2022-10-14 01:55:00,74.33,74.29,74.33,74.29,8772,1665683700
265,2022-10-14 01:56:00,74.23,74.29,74.29,74.23,15195,1665683760
266,2022-10-14 01:57:00,74.28,74.26,74.28,74.23,22366,1665683820
267,2022-10-14 01:58:00,74.23,74.297,74.297,74.23,8316,1665683880
268,2022-10-14 01:59:00,74.33,74.25,74.336,74.25,21924,1665683940
269,2022-10-14 02:00:00,74.225,74.23,74.23,74.21,11406,1665684000
270,2022-10-14 02:01:00,74.22,74.15,74.22,74.14,21363,1665684060
271,2022-10-14 02:02:00,74.22,74.23,74.235,74.21,13253,1665684120
272,2022-10-14 02:03:00,74.125,74.177,74.177,74.112,13691,1665684180
273,2022-10-14 02:04:00,74.18,74.13,74.18,74.13,11547,1665684240
274,2022-10-14 02:05:00,74.17,74.17,74.2,74.17,7049,1665684300
275,2022-10-14 02:06:00,74.22,74.18,74.255,74.17,16418,1665684360
276,2022-10-14 02:07:00,74.19,74.205,74.23,74.19,20825,1665684420
277,2022-10-14 02:08:00,74.213,74.1,74.213,74.1,14905,1665684480
278,2022-10-14 02:09:00,74.115,74.15,74.179,74.115,19087,1665684540
279,2022-10-14 02:10:00,74.202,74.061,74.202,74.061,10249,1665684600
280,2022-10-14 02:11:00,74.1,74.09,74.1,74.03,20081,1665684660
281,2022-10-14 02:12:00,74.13,74.05,74.13,74.05,10526,1665684720
282,2022-10-14 02:13:00,74.05,74.119,74.119,74.0,21913,1665684780
283,2022-10-14 02:14:00,74.13,74.08,74.13,74.08,9350,1665684840
284,2022-10-14 02:15:00,74.1,74.17,74.19,74.1,15346,1665684900
285,2022-10-14 02:16:00,74.17,74.213,74.25,74.17,11286,1665684960
286,2022-10-14 02:17:00,74.213,74.18,74.213,74.17,12523,1665685020
287,2022-10-14 02:18:00,74.2,74.2,74.2,74.2,7910,1665685080
288,2022-10-14 02:19:00,74.18,74.224,74.224,74.18,9419,1665685140
289,2022-10-14 02:20:00,74.21,74.275,74.28,74.21,20699,1665685200
290,2022-10-14 02:21:00,74.27,74.21,74.27,74.21,22479,1665685260
291,2022-10-14 02:22:00,74.2,74.15,74.205,74.13,23595,1665685320
292,2022-10-14 02:23:00,74.145,74.27,74.27,74.145,16251,1665685380
293,2022-10-14 02:24:00,74.239,74.2,74.239,74.17,18090,1665685440
294,2022-10-14 02:25:00,74.201,74.197,74.201,74.18,16531,1665685500
295,2022-10-14 02:26:00,74.19,74.11,74.19,74.095,16985,1665685560
296,2022-10-14 02:27:00,74.07,74.04,74.07,74.03,13400,1665685620
297,2022-10-14 02:28:00,74.02,73.92,74.02,73.92,24874,1665685680
298,2022-10-14 02:29:00,73.9,73.85,73.9,73.84,21732,1665685740
299,2022-10-14 02:30:00,73.86,73.87,73.87,73.79,48963,1665685800
300,2022-10-14 02:31:00,73.895,73.91,73.94,73.89,11363,1665685860
301,2022-10-14 02:32:00,73.95,73.95,73.95,73.92,8136,1665685920
302,2022-10-14 02:33:00,73.9,73.93,73.93,73.9,6949,1665685980
303,2022-10-14 02:34:00,73.9,73.885,73.91,73.86,13724,1665686040
304,2022-10-14 02:35:00,73.885,73.87,73.885,73.87,16434,1665686100
305,2022-10-14 02:36:00,73.88,73.975,73.975,73.88,19027,1665686160
306,2022-10-14 02:37:00,73.99,74.03,74.03,73.99,9103,1665686220
307,2022-10-14 02:38:00,74.0,74.11,74.11,74.0,44321,1665686280
308,2022-10-14 02:39:00,74.09,74.12,74.12,74.07,6522,1665686340
309,2022-10-14 02:40:00,74.08,74.1,74.117,74.07,14848,1665686400
310,2022-10-14 02:41:00,74.06,74.04,74.08,74.005,19509,1665686460
311,2022-10-14 02:42:00,74.04,74.05,74.05,74.03,12389,1665686520
312,2022-10-14 02:43:00,74.06,74.035,74.06,74.035,7556,1665686580
313,2022-10-14 02:44:00,74.06,74.12,74.12,74.06,28244,1665686640
314,2022-10-14 02:45:00,74.16,74.12,74.16,74.11,10614,1665686700
315,2022-10-14 02:46:00,74.13,74.125,74.14,74.125,10048,1665686760
316,2022-10-14 02:47:00,74.11,74.1,74.12,74.07,7863,1665686820
317,2022-10-14 02:48:00,74.1,74.12,74.16,74.1,12977,1665686880
318,2022-10-14 02:49:00,74.145,74.238,74.238,74.145,12547,1665686940
319,2022-10-14 02:50:00,74.22,74.18,74.25,74.18,29047,1665687000
320,2022-10-14 02:51:00,74.155,74.185,74.2,74.15,17972,1665687060
321,2022-10-14 02:52:00,74.18,74.21,74.21,74.175,17969,1665687120
322,2022-10-14 02:53:00,74.215,74.225,74.225,74.21,20866,1665687180
323,2022-10-14 02:54:00,74.24,74.27,74.27,74.235,21022,1665687240
324,2022-10-14 02:55:00,74.27,74.29,74.34,74.27,26523,1665687300
325,2022-10-14 02:56:00,74.3,74.29,74.3,74.261,16997,1665687360
326,2022-10-14 02:57:00,74.319,74.32,74.32,74.29,11810,1665687420
327,2022-10-14 02:58:00,74.32,74.36,74.38,74.32,21721,1665687480
328,2022-10-14 02:59:00,74.375,74.38,74.38,74.35,10080,1665687540
329,2022-10-14 03:00:00,74.382,74.33,74.382,74.33,13372,1665687600
330,2022-10-14 03:01:00,74.3,74.2,74.3,74.2,25725,1665687660
331,2022-10-14 03:02:00,74.2,74.28,74.28,74.173,22210,1665687720
332,2022-10-14 03:03:00,74.29,74.31,74.31,74.27,14853,1665687780
333,2022-10-14 03:04:00,74.3,74.335,74.35,74.3,27034,1665687840
334,2022-10-14 03:05:00,74.28,74.235,74.28,74.22,19581,1665687900
335,2022-10-14 03:06:00,74.235,74.3,74.3,74.235,13096,1665687960
336,2022-10-14 03:07:00,74.325,74.33,74.355,74.325,23146,1665688020
337,2022-10-14 03:08:00,74.392,74.399,74.399,74.38,18212,1665688080
338,2022-10-14 03:09:00,74.415,74.4,74.415,74.355,21478,1665688140
339,2022-10-14 03:10:00,74.35,74.39,74.415,74.35,21399,1665688200
340,2022-10-14 03:11:00,74.42,74.44,74.44,74.42,13808,1665688260
341,2022-10-14 03:12:00,74.465,74.48,74.48,74.46,15855,1665688320
342,2022-10-14 03:13:00,74.48,74.47,74.494,74.47,11769,1665688380
343,2022-10-14 03:14:00,74.495,74.43,74.5,74.43,22335,1665688440
344,2022-10-14 03:15:00,74.44,74.38,74.45,74.38,25302,1665688500
345,2022-10-14 03:16:00,74.39,74.365,74.39,74.341,19003,1665688560
346,2022-10-14 03:17:00,74.38,74.51,74.51,74.38,21877,1665688620
347,2022-10-14 03:18:00,74.5,74.5,74.515,74.485,17217,1665688680
348,2022-10-14 03:19:00,74.52,74.47,74.52,74.47,45820,1665688740
349,2022-10-14 03:20:00,74.47,74.48,74.495,74.47,19990,1665688800
350,2022-10-14 03:21:00,74.47,74.37,74.47,74.37,197714,1665688860
351,2022-10-14 03:22:00,74.37,74.39,74.4,74.37,34251,1665688920
352,2022-10-14 03:23:00,74.37,74.41,74.41,74.32,27346,1665688980
353,2022-10-14 03:24:00,74.43,74.4,74.43,74.375,19872,1665689040
354,2022-10-14 03:25:00,74.38,74.39,74.4,74.37,24408,1665689100
355,2022-10-14 03:26:00,74.4,74.38,74.43,74.38,22564,1665689160
356,2022-10-14 03:27:00,74.36,74.37,74.37,74.325,24512,1665689220
357,2022-10-14 03:28:00,74.41,74.38,74.41,74.36,35553,1665689280
