,dt,open,close,high,low,vol,ts
281,2022-03-25 02:12:00,111.24,111.22,111.24,111.12,48696,1648145520
282,2022-03-25 02:13:00,111.26,111.292,111.318,111.26,43932,1648145580
283,2022-03-25 02:14:00,111.32,111.285,111.33,111.27,26064,1648145640
284,2022-03-25 02:15:00,111.23,111.175,111.23,111.095,53740,1648145700
285,2022-03-25 02:16:00,111.2,111.127,111.25,111.11,52712,1648145760
286,2022-03-25 02:17:00,111.06,110.97,111.06,110.94,45828,1648145820
287,2022-03-25 02:18:00,111.08,111.11,111.145,111.02,57324,1648145880
288,2022-03-25 02:19:00,111.1,111.225,111.23,111.1,24860,1648145940
289,2022-03-25 02:20:00,111.22,111.125,111.22,111.11,42672,1648146000
290,2022-03-25 02:21:00,111.07,111.13,111.165,111.07,34024,1648146060
291,2022-03-25 02:22:00,111.18,111.25,111.25,111.18,47536,1648146120
292,2022-03-25 02:23:00,111.21,111.22,111.22,111.2,28360,1648146180
293,2022-03-25 02:24:00,111.125,111.135,111.135,110.995,44892,1648146240
294,2022-03-25 02:25:00,111.12,111.01,111.12,110.985,44100,1648146300
295,2022-03-25 02:26:00,110.98,110.99,110.99,110.953,31568,1648146360
296,2022-03-25 02:27:00,110.978,110.925,110.978,110.88,102180,1648146420
297,2022-03-25 02:28:00,110.891,110.875,110.92,110.875,66664,1648146480
298,2022-03-25 02:29:00,110.92,111.16,111.16,110.92,69084,1648146540
299,2022-03-25 02:30:00,111.19,111.25,111.25,111.075,57352,1648146600
300,2022-03-25 02:31:00,111.25,111.34,111.34,111.235,68052,1648146660
301,2022-03-25 02:32:00,111.225,111.02,111.28,111.02,87940,1648146720
302,2022-03-25 02:33:00,111.059,111.155,111.155,111.059,44588,1648146780
303,2022-03-25 02:34:00,111.14,111.02,111.15,111.02,22528,1648146840
304,2022-03-25 02:35:00,111.02,111.015,111.02,110.944,49264,1648146900
305,2022-03-25 02:36:00,110.92,110.995,110.995,110.885,76380,1648146960
306,2022-03-25 02:37:00,111.03,111.115,111.115,111.03,55200,1648147020
307,2022-03-25 02:38:00,111.13,111.055,111.13,111.05,25596,1648147080
308,2022-03-25 02:39:00,111.08,111.215,111.215,111.08,54380,1648147140
309,2022-03-25 02:40:00,111.21,111.19,111.21,111.151,35028,1648147200
310,2022-03-25 02:41:00,111.13,111.177,111.18,111.13,34980,1648147260
311,2022-03-25 02:42:00,111.15,111.175,111.175,111.15,31384,1648147320
312,2022-03-25 02:43:00,111.17,111.2,111.23,111.17,64108,1648147380
313,2022-03-25 02:44:00,111.185,111.29,111.29,111.14,41336,1648147440
314,2022-03-25 02:45:00,111.35,111.51,111.54,111.35,105268,1648147500
315,2022-03-25 02:46:00,111.47,111.51,111.545,111.445,86640,1648147560
316,2022-03-25 02:47:00,111.48,111.43,111.485,111.425,34352,1648147620
317,2022-03-25 02:48:00,111.45,111.507,111.545,111.45,55820,1648147680
318,2022-03-25 02:49:00,111.535,111.559,111.62,111.535,55024,1648147740
319,2022-03-25 02:50:00,111.495,111.55,111.55,111.45,45264,1648147800
320,2022-03-25 02:51:00,111.57,111.57,111.57,111.525,35044,1648147860
321,2022-03-25 02:52:00,111.607,111.77,111.785,111.607,60760,1648147920
322,2022-03-25 02:53:00,111.94,111.935,111.98,111.915,120240,1648147980
323,2022-03-25 02:54:00,112.03,111.985,112.045,111.985,77552,1648148040
324,2022-03-25 02:55:00,111.98,111.98,112.025,111.88,71240,1648148100
325,2022-03-25 02:56:00,111.96,111.955,111.96,111.895,53472,1648148160
326,2022-03-25 02:57:00,111.97,111.834,111.97,111.82,70072,1648148220
327,2022-03-25 02:58:00,111.825,111.875,111.885,111.825,49604,1648148280
328,2022-03-25 02:59:00,112.12,112.145,112.18,112.12,116108,1648148340
329,2022-03-25 03:00:00,112.155,112.169,112.169,112.14,55008,1648148400
330,2022-03-25 03:01:00,112.17,112.175,112.235,112.12,90696,1648148460
331,2022-03-25 03:02:00,112.01,111.86,112.01,111.86,79656,1648148520
332,2022-03-25 03:03:00,111.86,111.905,111.905,111.8,54168,1648148580
333,2022-03-25 03:04:00,111.92,111.945,112.007,111.92,59328,1648148640
334,2022-03-25 03:05:00,111.945,111.905,111.945,111.852,37700,1648148700
335,2022-03-25 03:06:00,112.07,111.97,112.07,111.95,81644,1648148760
336,2022-03-25 03:07:00,111.98,112.13,112.22,111.98,52716,1648148820
337,2022-03-25 03:08:00,112.193,112.386,112.386,112.193,117708,1648148880
338,2022-03-25 03:09:00,112.331,112.53,112.53,112.331,78096,1648148940
339,2022-03-25 03:10:00,112.62,112.75,112.79,112.62,175560,1648149000
340,2022-03-25 03:11:00,112.81,112.873,112.945,112.81,155504,1648149060
341,2022-03-25 03:12:00,112.88,112.855,112.9,112.836,101944,1648149120
342,2022-03-25 03:13:00,112.88,112.925,112.925,112.74,163992,1648149180
343,2022-03-25 03:14:00,112.94,113.07,113.07,112.94,117392,1648149240
344,2022-03-25 03:15:00,113.055,112.96,113.075,112.96,73208,1648149300
345,2022-03-25 03:16:00,112.98,112.92,112.98,112.91,83292,1648149360
346,2022-03-25 03:17:00,112.895,112.92,112.92,112.88,81312,1648149420
347,2022-03-25 03:18:00,112.9,112.707,112.9,112.707,73324,1648149480
348,2022-03-25 03:19:00,112.66,112.52,112.66,112.52,46592,1648149540
349,2022-03-25 03:20:00,112.55,112.64,112.64,112.545,71992,1648149600
350,2022-03-25 03:21:00,112.715,112.81,112.84,112.715,86272,1648149660
351,2022-03-25 03:22:00,112.84,112.84,112.89,112.82,73404,1648149720
352,2022-03-25 03:23:00,112.8,112.895,112.975,112.77,79068,1648149780
353,2022-03-25 03:24:00,112.97,113.0,113.0,112.91,79848,1648149840
354,2022-03-25 03:25:00,113.02,113.08,113.08,112.963,78872,1648149900
355,2022-03-25 03:26:00,113.13,113.05,113.195,113.0,128460,1648149960
356,2022-03-25 03:27:00,113.06,113.0,113.1,113.0,99732,1648150020
357,2022-03-25 03:28:00,113.06,113.06,113.11,113.06,60528,1648150080
