,dt,open,close,high,low,vol,turnover,ts
94,2022-03-16 23:05:00,91.765,91.87,91.87,91.745,246144,23202304.0,1647443100
95,2022-03-16 23:06:00,91.975,92.05,92.11,91.84,413336,39020032.0,1647443160
96,2022-03-16 23:07:00,92.11,91.945,92.15,91.91,334432,31664128.0,1647443220
97,2022-03-16 23:08:00,91.97,91.49,91.97,91.49,376412,35460608.0,1647443280
98,2022-03-16 23:09:00,91.62,91.69,91.7,91.54,268864,25314304.0,1647443340
99,2022-03-16 23:10:00,91.611,91.839,91.839,91.4,391480,36829696.0,1647443400
100,2022-03-16 23:11:00,91.81,92.12,92.131,91.81,334352,31592960.0,1647443460
101,2022-03-16 23:12:00,92.06,92.38,92.5,92.06,496988,47230464.0,1647443520
102,2022-03-16 23:13:00,92.335,92.165,92.57,92.086,407924,38790656.0,1647443580
103,2022-03-16 23:14:00,92.1,92.215,92.22,92.1,203084,19256832.0,1647443640
104,2022-03-16 23:15:00,92.213,92.38,92.48,92.213,217748,20688384.0,1647443700
105,2022-03-16 23:16:00,92.47,92.125,92.47,92.125,284788,27056640.0,1647443760
106,2022-03-16 23:17:00,92.18,92.068,92.18,92.025,216196,20460032.0,1647443820
107,2022-03-16 23:18:00,92.01,92.55,92.55,92.01,281508,26733568.0,1647443880
108,2022-03-16 23:19:00,92.53,92.44,92.725,92.44,321552,30638592.0,1647443940
109,2022-03-16 23:20:00,92.31,92.541,92.541,92.29,253328,24080384.0,1647444000
110,2022-03-16 23:21:00,92.635,92.82,92.82,92.635,295604,28185600.0,1647444060
111,2022-03-16 23:22:00,92.79,92.84,92.901,92.79,243820,23271424.0,1647444120
112,2022-03-16 23:23:00,92.73,92.94,92.94,92.611,288792,27555840.0,1647444180
113,2022-03-16 23:24:00,92.82,92.925,92.925,92.82,242488,23164416.0,1647444240
114,2022-03-16 23:25:00,93.0,92.84,93.036,92.715,310216,29646848.0,1647444300
115,2022-03-16 23:26:00,92.815,92.655,92.92,92.655,258432,24677376.0,1647444360
116,2022-03-16 23:27:00,92.65,92.615,92.76,92.52,275768,26277376.0,1647444420
117,2022-03-16 23:28:00,92.705,92.519,92.705,92.519,234608,22364160.0,1647444480
118,2022-03-16 23:29:00,92.505,92.345,92.53,92.3,303224,28855808.0,1647444540
119,2022-03-16 23:30:00,92.132,92.59,92.59,92.132,259240,24636928.0,1647444600
120,2022-03-16 23:31:00,92.65,92.86,92.86,92.57,270712,25820160.0,1647444660
121,2022-03-16 23:32:00,92.881,92.91,92.91,92.7,271864,25963520.0,1647444720
122,2022-03-16 23:33:00,92.85,92.875,92.875,92.57,229368,21874176.0,1647444780
123,2022-03-16 23:34:00,92.99,93.02,93.11,92.98,316352,30252544.0,1647444840
124,2022-03-16 23:35:00,93.08,93.48,93.48,93.08,378240,36297728.0,1647444900
125,2022-03-16 23:36:00,93.3,93.3,93.32,93.225,292792,28078592.0,1647444960
126,2022-03-16 23:37:00,93.265,93.21,93.273,93.188,220248,21118464.0,1647445020
127,2022-03-16 23:38:00,93.17,93.12,93.17,93.035,249752,23896064.0,1647445080
128,2022-03-16 23:39:00,93.022,93.15,93.15,92.92,322616,30853120.0,1647445140
129,2022-03-16 23:40:00,93.03,92.66,93.03,92.66,425528,40608768.0,1647445200
130,2022-03-16 23:41:00,92.64,92.407,92.64,92.407,274936,26201088.0,1647445260
131,2022-03-16 23:42:00,92.275,92.225,92.286,92.181,357168,33934336.0,1647445320
132,2022-03-16 23:43:00,92.2,92.33,92.33,92.1,265832,25245696.0,1647445380
133,2022-03-16 23:44:00,92.28,92.685,92.685,92.28,278816,26556928.0,1647445440
134,2022-03-16 23:45:00,92.525,92.671,92.695,92.51,187112,17823744.0,1647445500
135,2022-03-16 23:46:00,92.65,92.57,92.729,92.57,163032,15538688.0,1647445560
136,2022-03-16 23:47:00,92.565,92.77,92.853,92.55,181328,17283072.0,1647445620
137,2022-03-16 23:48:00,92.655,93.045,93.045,92.635,212848,20320256.0,1647445680
138,2022-03-16 23:49:00,93.105,92.862,93.105,92.81,256096,24486400.0,1647445740
139,2022-03-16 23:50:00,92.83,92.748,92.83,92.7,122392,11678720.0,1647445800
140,2022-03-16 23:51:00,92.59,92.59,92.59,92.59,185552,17648640.0,1647445860
141,2022-03-16 23:52:00,92.745,92.67,92.841,92.67,209224,19972096.0,1647445920
142,2022-03-16 23:53:00,92.74,92.9,92.9,92.715,154440,14733824.0,1647445980
143,2022-03-16 23:54:00,92.95,93.22,93.22,92.95,247536,23705600.0,1647446040
144,2022-03-16 23:55:00,93.25,93.28,93.417,93.225,337936,32423936.0,1647446100
145,2022-03-16 23:56:00,93.355,93.26,93.38,93.249,195088,18714624.0,1647446160
146,2022-03-16 23:57:00,93.265,93.17,93.33,93.17,221624,21253632.0,1647446220
147,2022-03-16 23:58:00,93.12,93.18,93.23,93.1,195928,18767872.0,1647446280
148,2022-03-16 23:59:00,93.235,93.203,93.235,93.128,120008,11495936.0,1647446340
149,2022-03-17 00:00:00,93.11,93.46,93.552,93.11,277192,26622976.0,1647446400
150,2022-03-17 00:01:00,93.59,93.47,93.59,93.441,283288,27243008.0,1647446460
151,2022-03-17 00:02:00,93.46,93.46,93.776,93.46,298664,28754432.0,1647446520
152,2022-03-17 00:03:00,93.33,93.475,93.475,93.33,236776,22735872.0,1647446580
153,2022-03-17 00:04:00,93.335,93.51,93.525,93.335,241560,23214592.0,1647446640
154,2022-03-17 00:05:00,93.52,93.415,93.525,93.375,166440,16000000.0,1647446700
155,2022-03-17 00:06:00,93.43,93.74,93.86,93.43,279592,26925056.0,1647446760
156,2022-03-17 00:07:00,93.645,93.54,93.665,93.54,256544,24682496.0,1647446820
157,2022-03-17 00:08:00,93.49,93.81,93.81,93.49,181424,17479168.0,1647446880
158,2022-03-17 00:09:00,93.87,93.72,93.905,93.63,223600,21553152.0,1647446940
159,2022-03-17 00:10:00,93.741,93.663,93.741,93.66,160048,15417856.0,1647447000
160,2022-03-17 00:11:00,93.693,93.72,93.8,93.679,173472,16710656.0,1647447060
161,2022-03-17 00:12:00,93.87,94.068,94.068,93.87,310352,29974016.0,1647447120
162,2022-03-17 00:13:00,94.031,94.25,94.25,94.031,183456,17732608.0,1647447180
163,2022-03-17 00:14:00,94.09,94.14,94.14,93.93,269968,26096128.0,1647447240
164,2022-03-17 00:15:00,94.11,94.45,94.45,94.11,306320,29673472.0,1647447300
165,2022-03-17 00:16:00,94.43,94.523,94.63,94.42,315472,30623744.0,1647447360
166,2022-03-17 00:17:00,94.475,94.33,94.475,94.27,270944,26266112.0,1647447420
167,2022-03-17 00:18:00,94.41,95.0,95.0,94.41,386648,37655040.0,1647447480
168,2022-03-17 00:19:00,94.94,95.1,95.1,94.85,435280,42488832.0,1647447540
169,2022-03-17 00:20:00,95.295,95.12,95.295,95.06,394216,38537216.0,1647447600
170,2022-03-17 00:21:00,95.15,94.78,95.15,94.74,348056,33959424.0,1647447660
171,2022-03-17 00:22:00,94.79,94.97,95.18,94.78,636232,62195712.0,1647447720
172,2022-03-17 00:23:00,94.68,94.85,94.85,94.68,450080,43865088.0,1647447780
173,2022-03-17 00:24:00,95.18,95.21,95.47,95.18,451680,44202496.0,1647447840
174,2022-03-17 00:25:00,94.97,95.15,95.2,94.97,284480,27798528.0,1647447900
175,2022-03-17 00:26:00,95.02,94.809,95.16,94.809,425312,41506304.0,1647447960
176,2022-03-17 00:27:00,94.675,94.92,94.925,94.585,383024,37314048.0,1647448020
177,2022-03-17 00:28:00,94.64,94.74,94.77,94.59,220224,21432320.0,1647448080
178,2022-03-17 00:29:00,94.75,94.63,94.75,94.57,236032,22954496.0,1647448140
179,2022-03-17 00:30:00,94.665,94.765,94.765,94.565,292128,28424192.0,1647448200
180,2022-03-17 00:31:00,94.76,94.713,94.79,94.713,186784,18189824.0,1647448260
181,2022-03-17 00:32:00,94.6,94.355,94.6,94.355,322128,31272448.0,1647448320
182,2022-03-17 00:33:00,94.172,94.15,94.32,94.15,433504,41986048.0,1647448380
183,2022-03-17 00:34:00,94.17,94.48,94.63,94.17,419488,40712704.0,1647448440
184,2022-03-17 00:35:00,94.572,94.59,94.59,94.35,326472,31704064.0,1647448500
185,2022-03-17 00:36:00,94.615,94.337,94.66,94.337,388544,37743616.0,1647448560
186,2022-03-17 00:37:00,94.34,94.41,94.41,94.25,298416,28927488.0,1647448620
187,2022-03-17 00:38:00,94.52,94.67,94.736,94.52,306296,29787136.0,1647448680
188,2022-03-17 00:39:00,94.729,94.735,94.92,94.729,324056,31590912.0,1647448740
189,2022-03-17 00:40:00,94.715,94.65,94.79,94.53,264016,25691136.0,1647448800
190,2022-03-17 00:41:00,94.65,94.75,94.795,94.65,163768,15948800.0,1647448860
191,2022-03-17 00:42:00,94.69,94.525,94.69,94.49,223952,21762560.0,1647448920
192,2022-03-17 00:43:00,94.53,94.45,94.53,94.26,269080,26083328.0,1647448980
193,2022-03-17 00:44:00,94.391,94.67,94.715,94.391,210984,20513280.0,1647449040
194,2022-03-17 00:45:00,94.69,94.72,94.8,94.69,150784,14689792.0,1647449100
195,2022-03-17 00:46:00,94.664,94.55,94.664,94.485,163528,15890944.0,1647449160
196,2022-03-17 00:47:00,94.728,94.213,94.728,94.17,254248,24664576.0,1647449220
197,2022-03-17 00:48:00,94.43,94.38,94.43,94.37,258056,25015808.0,1647449280
198,2022-03-17 00:49:00,94.455,94.018,94.455,94.01,314168,30424064.0,1647449340
199,2022-03-17 00:50:00,94.08,94.09,94.09,93.88,286112,27650048.0,1647449400
200,2022-03-17 00:51:00,94.21,94.23,94.36,94.21,203720,19748864.0,1647449460
201,2022-03-17 00:52:00,94.169,94.395,94.395,94.16,152464,14774272.0,1647449520
202,2022-03-17 00:53:00,94.34,94.24,94.405,94.24,189608,18378240.0,1647449580
203,2022-03-17 00:54:00,94.232,94.342,94.43,94.18,189408,18344448.0,1647449640
204,2022-03-17 00:55:00,94.39,94.73,94.772,94.39,283544,27597824.0,1647449700
205,2022-03-17 00:56:00,94.75,95.05,95.12,94.75,315400,30806528.0,1647449760
206,2022-03-17 00:57:00,95.17,95.34,95.481,95.17,348128,34222080.0,1647449820
207,2022-03-17 00:58:00,95.71,95.31,95.71,95.31,342184,33651712.0,1647449880
208,2022-03-17 00:59:00,95.22,95.13,95.28,95.13,278200,27289600.0,1647449940
209,2022-03-17 01:00:00,95.21,95.13,95.29,95.13,222696,21844992.0,1647450000
210,2022-03-17 01:01:00,95.147,95.04,95.147,95.03,215456,21075968.0,1647450060
211,2022-03-17 01:02:00,95.315,95.275,95.38,95.18,209608,20572160.0,1647450120
212,2022-03-17 01:03:00,95.33,95.14,95.33,95.08,223784,21959680.0,1647450180
213,2022-03-17 01:04:00,95.11,95.171,95.185,95.11,161032,15787008.0,1647450240
214,2022-03-17 01:05:00,95.27,95.22,95.29,95.16,190328,18695168.0,1647450300
215,2022-03-17 01:06:00,95.22,95.09,95.22,94.815,297184,29061120.0,1647450360
216,2022-03-17 01:07:00,95.1,94.98,95.15,94.94,169576,16601088.0,1647450420
217,2022-03-17 01:08:00,95.135,94.955,95.135,94.955,153672,15036416.0,1647450480
218,2022-03-17 01:09:00,94.85,94.67,94.88,94.67,235984,23047168.0,1647450540
219,2022-03-17 01:10:00,94.6,94.58,94.6,94.495,184624,17894400.0,1647450600
220,2022-03-17 01:11:00,94.61,94.16,94.61,94.16,265608,25710592.0,1647450660
221,2022-03-17 01:12:00,94.26,94.16,94.302,94.16,310432,29965312.0,1647450720
222,2022-03-17 01:13:00,94.202,93.96,94.202,93.88,276320,26659840.0,1647450780
223,2022-03-17 01:14:00,93.885,93.98,93.98,93.775,358184,34480128.0,1647450840
224,2022-03-17 01:15:00,93.91,93.8,93.91,93.745,242104,23313408.0,1647450900
225,2022-03-17 01:16:00,93.963,94.15,94.15,93.963,250272,24129536.0,1647450960
226,2022-03-17 01:17:00,94.03,94.12,94.15,94.03,239104,23086080.0,1647451020
227,2022-03-17 01:18:00,94.08,93.78,94.08,93.78,251888,24272896.0,1647451080
228,2022-03-17 01:19:00,94.01,94.02,94.155,94.01,176680,17043456.0,1647451140
229,2022-03-17 01:20:00,94.08,94.22,94.35,94.08,271496,26251264.0,1647451200
230,2022-03-17 01:21:00,94.12,94.04,94.203,94.04,153744,14839808.0,1647451260
231,2022-03-17 01:22:00,94.03,93.98,94.03,93.89,166528,16068608.0,1647451320
232,2022-03-17 01:23:00,93.89,93.806,93.94,93.806,212072,20425728.0,1647451380
233,2022-03-17 01:24:00,93.85,94.212,94.212,93.782,281784,27172864.0,1647451440
234,2022-03-17 01:25:00,94.285,94.51,94.51,94.285,244096,23590912.0,1647451500
235,2022-03-17 01:26:00,94.64,94.655,94.82,94.586,275424,26812416.0,1647451560
236,2022-03-17 01:27:00,94.66,94.58,94.8,94.58,156984,15287296.0,1647451620
237,2022-03-17 01:28:00,94.652,94.57,94.652,94.544,79416,7689216.0,1647451680
238,2022-03-17 01:29:00,94.687,94.63,94.72,94.63,120960,11771904.0,1647451740
239,2022-03-17 01:30:00,94.71,94.79,94.95,94.71,195448,19080192.0,1647451800
240,2022-03-17 01:31:00,94.954,94.845,94.97,94.845,133072,13022208.0,1647451860
241,2022-03-17 01:32:00,94.84,95.03,95.03,94.76,157400,15388672.0,1647451920
242,2022-03-17 01:33:00,94.99,94.951,95.015,94.951,204776,20045824.0,1647451980
243,2022-03-17 01:34:00,94.97,95.2,95.215,94.97,160112,15705088.0,1647452040
244,2022-03-17 01:35:00,95.23,95.38,95.45,95.23,255864,25116672.0,1647452100
245,2022-03-17 01:36:00,95.337,95.515,95.515,95.3,219928,21610496.0,1647452160
246,2022-03-17 01:37:00,95.52,95.645,95.645,95.52,239096,23520256.0,1647452220
247,2022-03-17 01:38:00,95.79,95.64,95.84,95.567,360008,35454976.0,1647452280
248,2022-03-17 01:39:00,95.76,95.68,95.9,95.68,329000,32444416.0,1647452340
249,2022-03-17 01:40:00,95.63,95.49,95.63,95.49,247496,24368128.0,1647452400
250,2022-03-17 01:41:00,95.51,95.57,95.57,95.425,211144,20788224.0,1647452460
251,2022-03-17 01:42:00,95.6,95.54,95.65,95.53,250128,24625152.0,1647452520
252,2022-03-17 01:43:00,95.58,95.79,95.8,95.58,258992,25497600.0,1647452580
253,2022-03-17 01:44:00,95.865,95.76,95.89,95.76,319904,31546368.0,1647452640
254,2022-03-17 01:45:00,95.857,95.859,95.915,95.845,197952,19531776.0,1647452700
255,2022-03-17 01:46:00,95.855,96.16,96.16,95.77,440840,43531264.0,1647452760
256,2022-03-17 01:47:00,96.202,96.2,96.35,96.2,494344,48946176.0,1647452820
257,2022-03-17 01:48:00,96.04,95.98,96.155,95.9,375440,37083136.0,1647452880
258,2022-03-17 01:49:00,95.965,96.24,96.24,95.965,249424,24652800.0,1647452940
259,2022-03-17 01:50:00,96.19,96.13,96.19,96.12,224136,22159360.0,1647453000
260,2022-03-17 01:51:00,96.155,96.25,96.25,96.155,190232,18814976.0,1647453060
261,2022-03-17 01:52:00,96.207,96.24,96.395,96.207,326936,32380928.0,1647453120
262,2022-03-17 01:53:00,96.33,96.54,96.59,96.33,351448,34877440.0,1647453180
263,2022-03-17 01:54:00,96.41,96.142,96.41,96.142,319648,31654912.0,1647453240
264,2022-03-17 01:55:00,96.19,96.11,96.24,96.036,222032,21935104.0,1647453300
265,2022-03-17 01:56:00,96.18,96.109,96.18,96.07,197616,19524608.0,1647453360
266,2022-03-17 01:57:00,96.06,96.345,96.345,96.055,152960,15118336.0,1647453420
267,2022-03-17 01:58:00,96.305,95.78,96.305,95.78,285744,28194816.0,1647453480
268,2022-03-17 01:59:00,95.791,95.645,95.848,95.645,227168,22349824.0,1647453540
269,2022-03-17 02:00:00,95.64,95.84,95.84,95.64,114040,11201536.0,1647453600
270,2022-03-17 02:01:00,95.85,95.744,95.85,95.465,170192,16728064.0,1647453660
271,2022-03-17 02:02:00,95.995,95.635,96.028,95.635,198264,19532800.0,1647453720
272,2022-03-17 02:03:00,95.52,96.191,96.191,95.51,316456,31138816.0,1647453780
273,2022-03-17 02:04:00,95.95,95.625,95.95,95.625,349184,34447360.0,1647453840
274,2022-03-17 02:05:00,95.51,95.16,95.68,95.16,471864,46347264.0,1647453900
275,2022-03-17 02:06:00,95.195,94.625,95.195,94.625,318792,31094784.0,1647453960
276,2022-03-17 02:07:00,94.608,94.49,94.608,94.155,538584,52142080.0,1647454020
277,2022-03-17 02:08:00,94.47,94.8,95.0,94.47,395424,38504448.0,1647454080
278,2022-03-17 02:09:00,94.76,95.08,95.21,94.76,319792,31299584.0,1647454140
279,2022-03-17 02:10:00,94.87,94.42,94.94,94.42,265448,25850880.0,1647454200
280,2022-03-17 02:11:00,94.47,94.46,94.711,94.46,210784,20422656.0,1647454260
281,2022-03-17 02:12:00,94.35,93.97,94.381,93.97,379384,36644864.0,1647454320
282,2022-03-17 02:13:00,93.97,93.92,94.06,93.891,257440,24798208.0,1647454380
283,2022-03-17 02:14:00,94.08,93.93,94.345,93.93,306384,29570048.0,1647454440
284,2022-03-17 02:15:00,94.07,93.79,94.07,93.79,309200,29770752.0,1647454500
285,2022-03-17 02:16:00,93.885,94.28,94.28,93.821,277104,26716160.0,1647454560
286,2022-03-17 02:17:00,94.248,94.155,94.475,94.155,347576,33626112.0,1647454620
287,2022-03-17 02:18:00,94.29,94.625,94.625,94.29,320472,31019008.0,1647454680
288,2022-03-17 02:19:00,94.82,94.915,94.915,94.735,411352,40182784.0,1647454740
289,2022-03-17 02:20:00,95.06,95.56,95.56,95.06,421616,41378816.0,1647454800
290,2022-03-17 02:21:00,95.66,95.735,95.78,95.555,378264,37222400.0,1647454860
291,2022-03-17 02:22:00,95.72,95.7,95.76,95.605,280504,27655168.0,1647454920
292,2022-03-17 02:23:00,95.45,95.99,96.115,95.45,419984,41411584.0,1647454980
293,2022-03-17 02:24:00,95.917,95.833,96.05,95.735,298024,29399040.0,1647455040
294,2022-03-17 02:25:00,95.83,95.32,95.83,95.32,270784,26615808.0,1647455100
295,2022-03-17 02:26:00,95.425,95.31,95.555,95.23,207192,20348928.0,1647455160
296,2022-03-17 02:27:00,95.54,95.69,95.71,95.54,191400,18821120.0,1647455220
297,2022-03-17 02:28:00,95.685,95.93,96.03,95.685,211600,20870144.0,1647455280
298,2022-03-17 02:29:00,95.943,95.645,95.943,95.62,178288,17553408.0,1647455340
299,2022-03-17 02:30:00,95.48,95.539,95.68,95.48,195920,19268608.0,1647455400
300,2022-03-17 02:31:00,95.32,95.23,95.32,95.23,244360,23977984.0,1647455460
301,2022-03-17 02:32:00,95.211,94.62,95.211,94.48,357568,34856960.0,1647455520
302,2022-03-17 02:33:00,94.62,94.815,94.815,94.5,224304,21794816.0,1647455580
303,2022-03-17 02:34:00,94.84,94.34,94.84,94.34,283184,27487232.0,1647455640
304,2022-03-17 02:35:00,94.49,94.385,94.615,94.28,440880,42662912.0,1647455700
305,2022-03-17 02:36:00,94.51,94.36,94.51,94.245,223040,21571584.0,1647455760
306,2022-03-17 02:37:00,94.535,95.07,95.07,94.535,269904,26290176.0,1647455820
307,2022-03-17 02:38:00,95.1,95.7,95.7,95.1,336816,33053696.0,1647455880
308,2022-03-17 02:39:00,95.72,96.078,96.22,95.72,486392,48014336.0,1647455940
