,dt,open,close,high,low,vol,ts
71,2024-02-26 23:42:00,74.69,74.711,74.72,74.68,12340,1708962120
72,2024-02-26 23:43:00,74.708,74.7,74.709,74.699,26803,1708962180
73,2024-02-26 23:44:00,74.715,74.674,74.715,74.674,19094,1708962240
74,2024-02-26 23:45:00,74.645,74.652,74.655,74.64,22422,1708962300
75,2024-02-26 23:46:00,74.65,74.655,74.66,74.6,54356,1708962360
76,2024-02-26 23:47:00,74.67,74.675,74.675,74.66,21941,1708962420
77,2024-02-26 23:48:00,74.683,74.675,74.683,74.675,10374,1708962480
78,2024-02-26 23:49:00,74.685,74.711,74.711,74.67,28085,1708962540
79,2024-02-26 23:50:00,74.71,74.67,74.715,74.67,24373,1708962600
80,2024-02-26 23:51:00,74.655,74.64,74.655,74.632,26848,1708962660
81,2024-02-26 23:52:00,74.64,74.675,74.69,74.635,18493,1708962720
82,2024-02-26 23:53:00,74.67,74.65,74.683,74.65,28483,1708962780
83,2024-02-26 23:54:00,74.65,74.655,74.68,74.645,32005,1708962840
84,2024-02-26 23:55:00,74.66,74.65,74.705,74.65,56117,1708962900
85,2024-02-26 23:56:00,74.65,74.695,74.695,74.65,37139,1708962960
86,2024-02-26 23:57:00,74.677,74.655,74.677,74.65,30114,1708963020
87,2024-02-26 23:58:00,74.65,74.62,74.662,74.62,37017,1708963080
88,2024-02-26 23:59:00,74.615,74.59,74.615,74.56,24792,1708963140
89,2024-02-27 00:00:00,74.605,74.58,74.607,74.58,252823,1708963200
90,2024-02-27 00:01:00,74.585,74.68,74.68,74.585,46908,1708963260
91,2024-02-27 00:02:00,74.67,74.62,74.67,74.62,23260,1708963320
92,2024-02-27 00:03:00,74.58,74.551,74.595,74.551,34674,1708963380
93,2024-02-27 00:04:00,74.56,74.57,74.575,74.56,18929,1708963440
94,2024-02-27 00:05:00,74.56,74.555,74.58,74.555,13757,1708963500
95,2024-02-27 00:06:00,74.535,74.59,74.6,74.535,31761,1708963560
96,2024-02-27 00:07:00,74.6,74.56,74.6,74.543,13736,1708963620
97,2024-02-27 00:08:00,74.535,74.51,74.535,74.505,25651,1708963680
98,2024-02-27 00:09:00,74.51,74.434,74.51,74.434,27344,1708963740
99,2024-02-27 00:10:00,74.42,74.435,74.435,74.42,23421,1708963800
100,2024-02-27 00:11:00,74.413,74.42,74.438,74.413,22251,1708963860
101,2024-02-27 00:12:00,74.41,74.431,74.45,74.41,27523,1708963920
102,2024-02-27 00:13:00,74.42,74.438,74.445,74.41,16240,1708963980
103,2024-02-27 00:14:00,74.443,74.44,74.443,74.43,16840,1708964040
104,2024-02-27 00:15:00,74.445,74.45,74.45,74.44,16713,1708964100
105,2024-02-27 00:16:00,74.44,74.395,74.44,74.39,24026,1708964160
106,2024-02-27 00:17:00,74.4,74.39,74.4,74.385,45525,1708964220
107,2024-02-27 00:18:00,74.378,74.395,74.395,74.372,29036,1708964280
108,2024-02-27 00:19:00,74.401,74.4,74.42,74.399,25730,1708964340
109,2024-02-27 00:20:00,74.4,74.43,74.445,74.4,49726,1708964400
110,2024-02-27 00:21:00,74.415,74.43,74.443,74.415,24838,1708964460
111,2024-02-27 00:22:00,74.425,74.49,74.49,74.415,43528,1708964520
112,2024-02-27 00:23:00,74.495,74.48,74.515,74.48,46529,1708964580
113,2024-02-27 00:24:00,74.463,74.495,74.5,74.463,29938,1708964640
114,2024-02-27 00:25:00,74.5,74.49,74.51,74.49,17918,1708964700
115,2024-02-27 00:26:00,74.495,74.52,74.52,74.495,28062,1708964760
116,2024-02-27 00:27:00,74.52,74.52,74.529,74.52,13404,1708964820
117,2024-02-27 00:28:00,74.52,74.51,74.523,74.51,35586,1708964880
118,2024-02-27 00:29:00,74.51,74.515,74.515,74.47,35911,1708964940
119,2024-02-27 00:30:00,74.52,74.54,74.55,74.52,39865,1708965000
120,2024-02-27 00:31:00,74.53,74.515,74.54,74.515,48661,1708965060
121,2024-02-27 00:32:00,74.51,74.44,74.51,74.44,52220,1708965120
122,2024-02-27 00:33:00,74.45,74.43,74.45,74.427,50372,1708965180
123,2024-02-27 00:34:00,74.43,74.45,74.45,74.413,24999,1708965240
124,2024-02-27 00:35:00,74.447,74.425,74.45,74.425,41248,1708965300
125,2024-02-27 00:36:00,74.41,74.41,74.434,74.41,22970,1708965360
126,2024-02-27 00:37:00,74.43,74.44,74.445,74.43,8478,1708965420
127,2024-02-27 00:38:00,74.428,74.421,74.445,74.421,35551,1708965480
128,2024-02-27 00:39:00,74.445,74.445,74.445,74.44,40889,1708965540
129,2024-02-27 00:40:00,74.44,74.415,74.45,74.415,18991,1708965600
130,2024-02-27 00:41:00,74.415,74.437,74.437,74.415,15778,1708965660
131,2024-02-27 00:42:00,74.43,74.395,74.43,74.395,39537,1708965720
132,2024-02-27 00:43:00,74.37,74.335,74.37,74.335,68428,1708965780
133,2024-02-27 00:44:00,74.355,74.385,74.388,74.355,30555,1708965840
134,2024-02-27 00:45:00,74.38,74.338,74.38,74.338,22737,1708965900
135,2024-02-27 00:46:00,74.29,74.37,74.37,74.29,43691,1708965960
136,2024-02-27 00:47:00,74.385,74.415,74.42,74.385,15183,1708966020
137,2024-02-27 00:48:00,74.482,74.49,74.52,74.47,56070,1708966080
138,2024-02-27 00:49:00,74.47,74.495,74.51,74.47,10592,1708966140
139,2024-02-27 00:50:00,74.49,74.515,74.525,74.49,52883,1708966200
140,2024-02-27 00:51:00,74.52,74.513,74.53,74.513,16093,1708966260
141,2024-02-27 00:52:00,74.525,74.48,74.525,74.48,26058,1708966320
142,2024-02-27 00:53:00,74.48,74.51,74.51,74.48,20884,1708966380
143,2024-02-27 00:54:00,74.495,74.48,74.495,74.48,9270,1708966440
144,2024-02-27 00:55:00,74.49,74.498,74.498,74.48,19218,1708966500
145,2024-02-27 00:56:00,74.498,74.505,74.505,74.49,7900,1708966560
146,2024-02-27 00:57:00,74.485,74.485,74.5,74.485,24397,1708966620
147,2024-02-27 00:58:00,74.495,74.495,74.505,74.493,20838,1708966680
148,2024-02-27 00:59:00,74.49,74.49,74.498,74.49,7121,1708966740
149,2024-02-27 01:00:00,74.53,74.535,74.54,74.525,35631,1708966800
150,2024-02-27 01:01:00,74.54,74.59,74.59,74.515,25843,1708966860
151,2024-02-27 01:02:00,74.59,74.615,74.615,74.59,17270,1708966920
152,2024-02-27 01:03:00,74.61,74.58,74.61,74.58,11568,1708966980
153,2024-02-27 01:04:00,74.6,74.615,74.625,74.6,12887,1708967040
154,2024-02-27 01:05:00,74.615,74.575,74.615,74.575,11791,1708967100
155,2024-02-27 01:06:00,74.565,74.59,74.59,74.565,8707,1708967160
156,2024-02-27 01:07:00,74.58,74.559,74.58,74.559,20644,1708967220
157,2024-02-27 01:08:00,74.565,74.571,74.576,74.565,12101,1708967280
158,2024-02-27 01:09:00,74.575,74.53,74.575,74.53,11918,1708967340
159,2024-02-27 01:10:00,74.53,74.515,74.535,74.515,10992,1708967400
160,2024-02-27 01:11:00,74.505,74.488,74.505,74.478,22097,1708967460
161,2024-02-27 01:12:00,74.488,74.51,74.51,74.485,22816,1708967520
162,2024-02-27 01:13:00,74.499,74.5,74.505,74.495,13409,1708967580
163,2024-02-27 01:14:00,74.491,74.505,74.505,74.491,10892,1708967640
164,2024-02-27 01:15:00,74.505,74.525,74.535,74.5,73538,1708967700
165,2024-02-27 01:16:00,74.54,74.515,74.54,74.51,12836,1708967760
166,2024-02-27 01:17:00,74.525,74.515,74.53,74.515,17593,1708967820
167,2024-02-27 01:18:00,74.52,74.48,74.52,74.48,18032,1708967880
168,2024-02-27 01:19:00,74.465,74.45,74.465,74.45,7557,1708967940
169,2024-02-27 01:20:00,74.455,74.47,74.47,74.435,28781,1708968000
170,2024-02-27 01:21:00,74.475,74.455,74.478,74.455,19480,1708968060
171,2024-02-27 01:22:00,74.45,74.41,74.45,74.41,8919,1708968120
172,2024-02-27 01:23:00,74.415,74.435,74.435,74.405,90942,1708968180
173,2024-02-27 01:24:00,74.435,74.405,74.436,74.405,6678,1708968240
174,2024-02-27 01:25:00,74.4,74.435,74.435,74.395,10692,1708968300
175,2024-02-27 01:26:00,74.445,74.49,74.49,74.445,73183,1708968360
176,2024-02-27 01:27:00,74.485,74.465,74.49,74.465,55317,1708968420
177,2024-02-27 01:28:00,74.455,74.49,74.49,74.455,14158,1708968480
178,2024-02-27 01:29:00,74.485,74.47,74.485,74.47,11065,1708968540
179,2024-02-27 01:30:00,74.455,74.445,74.455,74.445,19524,1708968600
180,2024-02-27 01:31:00,74.434,74.42,74.434,74.42,18258,1708968660
181,2024-02-27 01:32:00,74.465,74.49,74.508,74.465,97103,1708968720
182,2024-02-27 01:33:00,74.485,74.475,74.485,74.475,4681,1708968780
183,2024-02-27 01:34:00,74.475,74.47,74.48,74.465,33988,1708968840
184,2024-02-27 01:35:00,74.46,74.48,74.48,74.45,30115,1708968900
185,2024-02-27 01:36:00,74.495,74.58,74.58,74.495,25571,1708968960
186,2024-02-27 01:37:00,74.58,74.615,74.615,74.58,10159,1708969020
187,2024-02-27 01:38:00,74.61,74.59,74.62,74.585,25451,1708969080
188,2024-02-27 01:39:00,74.57,74.567,74.58,74.567,12800,1708969140
189,2024-02-27 01:40:00,74.565,74.555,74.566,74.55,5753,1708969200
190,2024-02-27 01:41:00,74.558,74.535,74.56,74.535,13498,1708969260
191,2024-02-27 01:42:00,74.535,74.535,74.538,74.53,12528,1708969320
192,2024-02-27 01:43:00,74.535,74.575,74.575,74.535,27499,1708969380
193,2024-02-27 01:44:00,74.555,74.545,74.555,74.545,25166,1708969440
194,2024-02-27 01:45:00,74.545,74.515,74.545,74.515,16607,1708969500
195,2024-02-27 01:46:00,74.515,74.485,74.515,74.485,16305,1708969560
196,2024-02-27 01:47:00,74.488,74.505,74.505,74.485,34660,1708969620
197,2024-02-27 01:48:00,74.5,74.475,74.5,74.475,67659,1708969680
198,2024-02-27 01:49:00,74.515,74.5,74.516,74.5,24204,1708969740
199,2024-02-27 01:50:00,74.51,74.575,74.575,74.51,6429,1708969800
200,2024-02-27 01:51:00,74.605,74.625,74.63,74.605,16632,1708969860
201,2024-02-27 01:52:00,74.625,74.595,74.625,74.585,16881,1708969920
202,2024-02-27 01:53:00,74.6,74.61,74.61,74.57,11726,1708969980
203,2024-02-27 01:54:00,74.63,74.628,74.63,74.618,11705,1708970040
204,2024-02-27 01:55:00,74.62,74.62,74.63,74.615,21278,1708970100
205,2024-02-27 01:56:00,74.62,74.655,74.66,74.62,17053,1708970160
206,2024-02-27 01:57:00,74.65,74.635,74.65,74.635,8164,1708970220
207,2024-02-27 01:58:00,74.63,74.645,74.645,74.63,8981,1708970280
208,2024-02-27 01:59:00,74.645,74.67,74.675,74.645,15684,1708970340
209,2024-02-27 02:00:00,74.675,74.665,74.675,74.665,22036,1708970400
210,2024-02-27 02:01:00,74.655,74.655,74.655,74.65,16501,1708970460
211,2024-02-27 02:02:00,74.655,74.65,74.655,74.615,52620,1708970520
212,2024-02-27 02:03:00,74.645,74.655,74.655,74.645,5628,1708970580
213,2024-02-27 02:04:00,74.655,74.645,74.655,74.644,15472,1708970640
214,2024-02-27 02:05:00,74.665,74.665,74.668,74.665,14234,1708970700
215,2024-02-27 02:06:00,74.645,74.625,74.65,74.625,32294,1708970760
216,2024-02-27 02:07:00,74.62,74.65,74.65,74.605,148592,1708970820
217,2024-02-27 02:08:00,74.645,74.63,74.645,74.63,18148,1708970880
218,2024-02-27 02:09:00,74.626,74.56,74.626,74.56,20146,1708970940
219,2024-02-27 02:10:00,74.56,74.583,74.588,74.56,14406,1708971000
220,2024-02-27 02:11:00,74.586,74.585,74.6,74.585,13817,1708971060
221,2024-02-27 02:12:00,74.585,74.58,74.585,74.58,2960,1708971120
222,2024-02-27 02:13:00,74.58,74.57,74.58,74.555,34506,1708971180
223,2024-02-27 02:14:00,74.565,74.554,74.565,74.554,6027,1708971240
224,2024-02-27 02:15:00,74.558,74.55,74.558,74.55,3164,1708971300
225,2024-02-27 02:16:00,74.545,74.525,74.545,74.52,20104,1708971360
226,2024-02-27 02:17:00,74.53,74.535,74.536,74.53,4287,1708971420
227,2024-02-27 02:18:00,74.56,74.566,74.588,74.56,34984,1708971480
228,2024-02-27 02:19:00,74.57,74.565,74.59,74.565,10803,1708971540
229,2024-02-27 02:20:00,74.58,74.555,74.58,74.555,12596,1708971600
230,2024-02-27 02:21:00,74.55,74.58,74.585,74.55,45736,1708971660
231,2024-02-27 02:22:00,74.58,74.59,74.615,74.58,29213,1708971720
232,2024-02-27 02:23:00,74.59,74.598,74.598,74.585,4933,1708971780
233,2024-02-27 02:24:00,74.6,74.58,74.6,74.58,8357,1708971840
234,2024-02-27 02:25:00,74.565,74.575,74.575,74.56,13712,1708971900
235,2024-02-27 02:26:00,74.58,74.58,74.595,74.56,13331,1708971960
236,2024-02-27 02:27:00,74.575,74.55,74.575,74.54,32904,1708972020
237,2024-02-27 02:28:00,74.57,74.59,74.59,74.57,8428,1708972080
238,2024-02-27 02:29:00,74.589,74.595,74.595,74.572,16732,1708972140
239,2024-02-27 02:30:00,74.59,74.585,74.6,74.583,9391,1708972200
240,2024-02-27 02:31:00,74.575,74.62,74.62,74.575,14103,1708972260
241,2024-02-27 02:32:00,74.643,74.665,74.665,74.635,51531,1708972320
242,2024-02-27 02:33:00,74.654,74.64,74.655,74.64,7400,1708972380
243,2024-02-27 02:34:00,74.646,74.675,74.675,74.642,18298,1708972440
244,2024-02-27 02:35:00,74.67,74.63,74.67,74.63,16683,1708972500
245,2024-02-27 02:36:00,74.63,74.635,74.635,74.6,15604,1708972560
246,2024-02-27 02:37:00,74.64,74.645,74.646,74.635,6569,1708972620
247,2024-02-27 02:38:00,74.649,74.67,74.68,74.649,16339,1708972680
248,2024-02-27 02:39:00,74.675,74.675,74.675,74.665,11330,1708972740
249,2024-02-27 02:40:00,74.675,74.685,74.685,74.655,16956,1708972800
250,2024-02-27 02:41:00,74.682,74.655,74.682,74.655,20808,1708972860
251,2024-02-27 02:42:00,74.65,74.665,74.665,74.635,21025,1708972920
252,2024-02-27 02:43:00,74.68,74.635,74.68,74.635,10633,1708972980
253,2024-02-27 02:44:00,74.625,74.615,74.625,74.615,9046,1708973040
254,2024-02-27 02:45:00,74.615,74.605,74.615,74.59,37485,1708973100
255,2024-02-27 02:46:00,74.615,74.6,74.615,74.6,8830,1708973160
256,2024-02-27 02:47:00,74.595,74.605,74.606,74.595,8567,1708973220
257,2024-02-27 02:48:00,74.595,74.57,74.595,74.57,13497,1708973280
258,2024-02-27 02:49:00,74.57,74.58,74.59,74.57,21931,1708973340
259,2024-02-27 02:50:00,74.565,74.554,74.565,74.554,5954,1708973400
260,2024-02-27 02:51:00,74.555,74.57,74.57,74.555,35278,1708973460
261,2024-02-27 02:52:00,74.56,74.565,74.615,74.56,53788,1708973520
262,2024-02-27 02:53:00,74.558,74.55,74.558,74.54,7134,1708973580
263,2024-02-27 02:54:00,74.53,74.55,74.55,74.53,10529,1708973640
264,2024-02-27 02:55:00,74.552,74.57,74.575,74.552,5182,1708973700
265,2024-02-27 02:56:00,74.56,74.56,74.57,74.56,8155,1708973760
266,2024-02-27 02:57:00,74.56,74.564,74.565,74.553,5224,1708973820
267,2024-02-27 02:58:00,74.564,74.57,74.57,74.56,13175,1708973880
268,2024-02-27 02:59:00,74.575,74.58,74.585,74.57,8572,1708973940
269,2024-02-27 03:00:00,74.565,74.565,74.58,74.56,9327,1708974000
270,2024-02-27 03:01:00,74.585,74.6,74.6,74.585,15023,1708974060
271,2024-02-27 03:02:00,74.6,74.59,74.6,74.59,39075,1708974120
272,2024-02-27 03:03:00,74.595,74.62,74.625,74.595,5428,1708974180
273,2024-02-27 03:04:00,74.62,74.62,74.625,74.62,5389,1708974240
274,2024-02-27 03:05:00,74.625,74.66,74.66,74.625,22887,1708974300
275,2024-02-27 03:06:00,74.65,74.63,74.65,74.63,10215,1708974360
276,2024-02-27 03:07:00,74.64,74.605,74.64,74.6,16989,1708974420
277,2024-02-27 03:08:00,74.605,74.64,74.64,74.605,11941,1708974480
278,2024-02-27 03:09:00,74.649,74.645,74.649,74.635,109550,1708974540
279,2024-02-27 03:10:00,74.635,74.632,74.645,74.632,11117,1708974600
280,2024-02-27 03:11:00,74.63,74.645,74.65,74.63,5547,1708974660
281,2024-02-27 03:12:00,74.65,74.675,74.675,74.65,13194,1708974720
282,2024-02-27 03:13:00,74.67,74.665,74.68,74.665,16779,1708974780
283,2024-02-27 03:14:00,74.66,74.66,74.66,74.655,11310,1708974840
284,2024-02-27 03:15:00,74.66,74.665,74.665,74.65,12495,1708974900
285,2024-02-27 03:16:00,74.685,74.69,74.696,74.685,9825,1708974960
286,2024-02-27 03:17:00,74.695,74.705,74.71,74.695,7949,1708975020
287,2024-02-27 03:18:00,74.715,74.74,74.74,74.715,13290,1708975080
288,2024-02-27 03:19:00,74.735,74.735,74.75,74.735,31615,1708975140
289,2024-02-27 03:20:00,74.73,74.705,74.73,74.705,7749,1708975200
290,2024-02-27 03:21:00,74.705,74.715,74.715,74.69,8627,1708975260
291,2024-02-27 03:22:00,74.71,74.735,74.735,74.71,12144,1708975320
292,2024-02-27 03:23:00,74.735,74.75,74.75,74.735,27305,1708975380
293,2024-02-27 03:24:00,74.75,74.725,74.75,74.725,10677,1708975440
294,2024-02-27 03:25:00,74.72,74.725,74.725,74.715,12537,1708975500
295,2024-02-27 03:26:00,74.73,74.735,74.74,74.726,19703,1708975560
296,2024-02-27 03:27:00,74.735,74.75,74.75,74.735,4224,1708975620
297,2024-02-27 03:28:00,74.74,74.73,74.745,74.73,10207,1708975680
298,2024-02-27 03:29:00,74.735,74.75,74.75,74.73,11061,1708975740
299,2024-02-27 03:30:00,74.75,74.755,74.76,74.74,12116,1708975800
300,2024-02-27 03:31:00,74.76,74.785,74.785,74.76,11847,1708975860
301,2024-02-27 03:32:00,74.785,74.795,74.815,74.785,35481,1708975920
302,2024-02-27 03:33:00,74.795,74.795,74.8,74.795,9719,1708975980
303,2024-02-27 03:34:00,74.778,74.75,74.778,74.75,28360,1708976040
304,2024-02-27 03:35:00,74.75,74.755,74.755,74.74,16365,1708976100
305,2024-02-27 03:36:00,74.755,74.755,74.76,74.755,6838,1708976160
306,2024-02-27 03:37:00,74.745,74.73,74.745,74.73,26262,1708976220
307,2024-02-27 03:38:00,74.73,74.7,74.73,74.7,11395,1708976280
308,2024-02-27 03:39:00,74.7,74.685,74.7,74.68,15448,1708976340
309,2024-02-27 03:40:00,74.685,74.68,74.69,74.67,20343,1708976400
310,2024-02-27 03:41:00,74.68,74.665,74.68,74.665,12548,1708976460
311,2024-02-27 03:42:00,74.67,74.664,74.67,74.66,4203,1708976520
312,2024-02-27 03:43:00,74.664,74.67,74.68,74.66,18383,1708976580
313,2024-02-27 03:44:00,74.67,74.655,74.67,74.65,8527,1708976640
314,2024-02-27 03:45:00,74.65,74.632,74.66,74.632,22053,1708976700
315,2024-02-27 03:46:00,74.62,74.605,74.62,74.6,15648,1708976760
316,2024-02-27 03:47:00,74.595,74.61,74.61,74.595,11738,1708976820
317,2024-02-27 03:48:00,74.61,74.625,74.625,74.61,5235,1708976880
318,2024-02-27 03:49:00,74.625,74.605,74.625,74.6,29363,1708976940
319,2024-02-27 03:50:00,74.605,74.625,74.625,74.605,7084,1708977000
320,2024-02-27 03:51:00,74.624,74.65,74.657,74.624,13621,1708977060
321,2024-02-27 03:52:00,74.65,74.67,74.67,74.65,12663,1708977120
322,2024-02-27 03:53:00,74.671,74.66,74.671,74.66,18936,1708977180
323,2024-02-27 03:54:00,74.655,74.68,74.68,74.655,5208,1708977240
324,2024-02-27 03:55:00,74.68,74.71,74.71,74.68,15397,1708977300
325,2024-02-27 03:56:00,74.7,74.69,74.7,74.69,9701,1708977360
326,2024-02-27 03:57:00,74.697,74.745,74.754,74.697,22476,1708977420
327,2024-02-27 03:58:00,74.73,74.715,74.735,74.705,20309,1708977480
328,2024-02-27 03:59:00,74.71,74.7,74.715,74.7,9047,1708977540
329,2024-02-27 04:00:00,74.69,74.685,74.7,74.685,9774,1708977600
330,2024-02-27 04:01:00,74.68,74.701,74.701,74.68,3321,1708977660
331,2024-02-27 04:02:00,74.7,74.7,74.71,74.68,26156,1708977720
332,2024-02-27 04:03:00,74.7,74.7,74.705,74.695,4187,1708977780
333,2024-02-27 04:04:00,74.7,74.685,74.7,74.685,11954,1708977840
334,2024-02-27 04:05:00,74.69,74.69,74.695,74.69,7150,1708977900
335,2024-02-27 04:06:00,74.695,74.671,74.703,74.671,19317,1708977960
336,2024-02-27 04:07:00,74.67,74.685,74.685,74.665,11150,1708978020
337,2024-02-27 04:08:00,74.68,74.68,74.685,74.68,13744,1708978080
338,2024-02-27 04:09:00,74.68,74.655,74.68,74.655,10833,1708978140
339,2024-02-27 04:10:00,74.655,74.675,74.675,74.651,9019,1708978200
340,2024-02-27 04:11:00,74.675,74.715,74.715,74.675,13341,1708978260
341,2024-02-27 04:12:00,74.715,74.72,74.72,74.705,8466,1708978320
342,2024-02-27 04:13:00,74.715,74.745,74.75,74.715,32848,1708978380
343,2024-02-27 04:14:00,74.755,74.8,74.8,74.755,29626,1708978440
344,2024-02-27 04:15:00,74.8,74.788,74.8,74.78,27974,1708978500
345,2024-02-27 04:16:00,74.78,74.785,74.785,74.78,6334,1708978560
346,2024-02-27 04:17:00,74.79,74.81,74.81,74.78,18220,1708978620
347,2024-02-27 04:18:00,74.805,74.78,74.805,74.78,28527,1708978680
348,2024-02-27 04:19:00,74.785,74.775,74.795,74.775,32913,1708978740
349,2024-02-27 04:20:00,74.779,74.761,74.779,74.761,7908,1708978800
350,2024-02-27 04:21:00,74.78,74.795,74.798,74.78,21155,1708978860
351,2024-02-27 04:22:00,74.782,74.789,74.789,74.775,25666,1708978920
352,2024-02-27 04:23:00,74.789,74.79,74.79,74.78,18200,1708978980
353,2024-02-27 04:24:00,74.78,74.795,74.795,74.78,24959,1708979040
354,2024-02-27 04:25:00,74.775,74.765,74.785,74.765,12459,1708979100
355,2024-02-27 04:26:00,74.765,74.765,74.765,74.755,12296,1708979160
356,2024-02-27 04:27:00,74.765,74.775,74.78,74.764,20323,1708979220
357,2024-02-27 04:28:00,74.785,74.77,74.785,74.765,19097,1708979280
