,dt,open,close,high,low,vol,turnover,ts
205,2024-06-11 00:56:00,77.87,77.87,77.872,77.862,7296,579520.0,1718038560
206,2024-06-11 00:57:00,77.87,77.88,77.89,77.87,8608,684160.0,1718038620
207,2024-06-11 00:58:00,77.88,77.86,77.88,77.86,6495,515776.0,1718038680
208,2024-06-11 00:59:00,77.855,77.86,77.86,77.855,3522,279648.0,1718038740
209,2024-06-11 01:00:00,77.86,77.89,77.89,77.86,6644,527616.0,1718038800
210,2024-06-11 01:01:00,77.89,77.86,77.89,77.85,14110,1121632.0,1718038860
211,2024-06-11 01:02:00,77.868,77.883,77.883,77.86,6553,520352.0,1718038920
212,2024-06-11 01:03:00,77.875,77.88,77.885,77.87,7817,621344.0,1718038980
213,2024-06-11 01:04:00,77.88,77.9,77.9,77.88,7325,582176.0,1718039040
214,2024-06-11 01:05:00,77.91,77.93,77.931,77.91,15029,1195648.0,1718039100
215,2024-06-11 01:06:00,77.93,77.935,77.955,77.93,15451,1229568.0,1718039160
216,2024-06-11 01:07:00,77.935,77.975,77.975,77.935,12902,1026528.0,1718039220
217,2024-06-11 01:08:00,77.975,78.035,78.04,77.975,54387,4330688.0,1718039280
218,2024-06-11 01:09:00,78.015,77.935,78.015,77.935,16827,1339424.0,1718039340
219,2024-06-11 01:10:00,77.946,77.888,77.946,77.888,14140,1124736.0,1718039400
220,2024-06-11 01:11:00,77.885,77.89,77.89,77.885,4470,355136.0,1718039460
221,2024-06-11 01:12:00,77.875,77.865,77.88,77.865,11179,888224.0,1718039520
222,2024-06-11 01:13:00,77.865,77.845,77.87,77.845,10721,851328.0,1718039580
223,2024-06-11 01:14:00,77.82,77.793,77.82,77.792,12935,1027200.0,1718039640
224,2024-06-11 01:15:00,77.775,77.775,77.78,77.775,7324,581120.0,1718039700
225,2024-06-11 01:16:00,77.76,77.755,77.76,77.75,9088,721120.0,1718039760
226,2024-06-11 01:17:00,77.745,77.745,77.75,77.735,9887,784416.0,1718039820
227,2024-06-11 01:18:00,77.745,77.745,77.745,77.74,9511,754592.0,1718039880
228,2024-06-11 01:19:00,77.745,77.76,77.76,77.745,6123,485696.0,1718039940
229,2024-06-11 01:20:00,77.76,77.77,77.77,77.75,6631,525952.0,1718040000
230,2024-06-11 01:21:00,77.775,77.78,77.78,77.775,28488,2261920.0,1718040060
231,2024-06-11 01:22:00,77.785,77.785,77.785,77.77,6682,530144.0,1718040120
232,2024-06-11 01:23:00,77.785,77.77,77.785,77.77,9610,762816.0,1718040180
233,2024-06-11 01:24:00,77.78,77.8,77.8,77.78,7847,622560.0,1718040240
234,2024-06-11 01:25:00,77.805,77.825,77.825,77.8,5595,443744.0,1718040300
235,2024-06-11 01:26:00,77.83,77.8,77.83,77.8,7510,596000.0,1718040360
236,2024-06-11 01:27:00,77.8,77.77,77.8,77.77,11325,898880.0,1718040420
237,2024-06-11 01:28:00,77.77,77.8,77.8,77.77,11144,884320.0,1718040480
238,2024-06-11 01:29:00,77.79,77.805,77.805,77.79,4113,326400.0,1718040540
239,2024-06-11 01:30:00,77.805,77.79,77.805,77.79,15075,1196864.0,1718040600
240,2024-06-11 01:31:00,77.76,77.765,77.765,77.755,7945,630240.0,1718040660
241,2024-06-11 01:32:00,77.765,77.74,77.765,77.74,7019,556896.0,1718040720
242,2024-06-11 01:33:00,77.745,77.755,77.755,77.745,7667,608128.0,1718040780
243,2024-06-11 01:34:00,77.77,77.745,77.77,77.741,25477,2022144.0,1718040840
244,2024-06-11 01:35:00,77.755,77.77,77.77,77.75,10173,807008.0,1718040900
245,2024-06-11 01:36:00,77.77,77.782,77.782,77.76,3583,283968.0,1718040960
246,2024-06-11 01:37:00,77.8,77.83,77.83,77.8,19000,1508768.0,1718041020
247,2024-06-11 01:38:00,77.825,77.845,77.845,77.825,6027,478528.0,1718041080
248,2024-06-11 01:39:00,77.875,77.87,77.88,77.87,7306,580256.0,1718041140
249,2024-06-11 01:40:00,77.87,77.87,77.88,77.87,7058,560256.0,1718041200
250,2024-06-11 01:41:00,77.89,77.893,77.895,77.89,9487,754176.0,1718041260
251,2024-06-11 01:42:00,77.9,77.885,77.9,77.885,7541,599488.0,1718041320
252,2024-06-11 01:43:00,77.88,77.88,77.91,77.88,18827,1497536.0,1718041380
253,2024-06-11 01:44:00,77.88,77.87,77.88,77.868,9962,791456.0,1718041440
254,2024-06-11 01:45:00,77.87,77.87,77.87,77.848,8395,666848.0,1718041500
255,2024-06-11 01:46:00,77.87,77.87,77.87,77.865,5082,403552.0,1718041560
256,2024-06-11 01:47:00,77.91,77.91,77.925,77.91,10874,864736.0,1718041620
257,2024-06-11 01:48:00,77.915,77.928,77.928,77.91,12542,997696.0,1718041680
258,2024-06-11 01:49:00,77.935,77.96,77.965,77.935,14926,1187648.0,1718041740
259,2024-06-11 01:50:00,77.99,77.975,77.995,77.975,10157,808384.0,1718041800
260,2024-06-11 01:51:00,77.975,77.985,77.985,77.975,15493,1233248.0,1718041860
261,2024-06-11 01:52:00,77.978,77.985,77.985,77.975,6724,535168.0,1718041920
262,2024-06-11 01:53:00,77.975,77.96,77.975,77.95,20926,1665728.0,1718041980
263,2024-06-11 01:54:00,77.965,77.97,77.98,77.962,9810,780800.0,1718042040
264,2024-06-11 01:55:00,77.965,77.965,77.97,77.96,9750,776064.0,1718042100
265,2024-06-11 01:56:00,77.96,77.945,77.96,77.94,14441,1149088.0,1718042160
266,2024-06-11 01:57:00,77.93,77.937,77.94,77.93,30048,2390816.0,1718042220
267,2024-06-11 01:58:00,77.925,77.96,77.96,77.92,11391,906272.0,1718042280
268,2024-06-11 01:59:00,77.975,77.955,77.975,77.955,14613,1162848.0,1718042340
269,2024-06-11 02:00:00,77.935,77.938,77.938,77.93,8429,670624.0,1718042400
270,2024-06-11 02:01:00,77.935,77.935,77.94,77.93,7942,631840.0,1718042460
271,2024-06-11 02:02:00,77.917,77.889,77.92,77.889,9571,761280.0,1718042520
272,2024-06-11 02:03:00,77.87,77.835,77.87,77.835,10429,828192.0,1718042580
273,2024-06-11 02:04:00,77.84,77.875,77.885,77.84,26375,2096288.0,1718042640
274,2024-06-11 02:05:00,77.865,77.895,77.895,77.86,21938,1744128.0,1718042700
275,2024-06-11 02:06:00,77.89,77.885,77.89,77.885,5691,452384.0,1718042760
276,2024-06-11 02:07:00,77.885,77.91,77.915,77.885,13768,1095232.0,1718042820
277,2024-06-11 02:08:00,77.895,77.92,77.92,77.895,7902,628320.0,1718042880
278,2024-06-11 02:09:00,77.94,77.96,77.96,77.935,19318,1536960.0,1718042940
279,2024-06-11 02:10:00,77.95,77.921,77.95,77.92,7614,605696.0,1718043000
280,2024-06-11 02:11:00,77.92,77.93,77.93,77.91,4726,375776.0,1718043060
281,2024-06-11 02:12:00,77.925,77.93,77.93,77.925,12633,1005088.0,1718043120
282,2024-06-11 02:13:00,77.93,77.91,77.93,77.895,4430,352160.0,1718043180
283,2024-06-11 02:14:00,77.92,77.915,77.92,77.91,4547,361376.0,1718043240
284,2024-06-11 02:15:00,77.915,77.915,77.915,77.91,3942,313216.0,1718043300
285,2024-06-11 02:16:00,77.915,77.93,77.93,77.915,15459,1229888.0,1718043360
286,2024-06-11 02:17:00,77.92,77.9,77.92,77.9,12876,1024128.0,1718043420
287,2024-06-11 02:18:00,77.915,77.92,77.92,77.913,7021,558528.0,1718043480
288,2024-06-11 02:19:00,77.92,77.94,77.94,77.92,9034,718560.0,1718043540
289,2024-06-11 02:20:00,77.935,77.925,77.935,77.911,9902,787712.0,1718043600
290,2024-06-11 02:21:00,77.885,77.88,77.885,77.865,29496,2345024.0,1718043660
291,2024-06-11 02:22:00,77.87,77.835,77.88,77.835,13213,1049984.0,1718043720
292,2024-06-11 02:23:00,77.83,77.85,77.85,77.825,4346,345056.0,1718043780
293,2024-06-11 02:24:00,77.855,77.8,77.855,77.8,11249,893344.0,1718043840
294,2024-06-11 02:25:00,77.81,77.832,77.832,77.81,10677,847968.0,1718043900
295,2024-06-11 02:26:00,77.835,77.84,77.84,77.83,13924,1105856.0,1718043960
296,2024-06-11 02:27:00,77.835,77.785,77.835,77.78,16184,1285280.0,1718044020
297,2024-06-11 02:28:00,77.785,77.795,77.8,77.785,16653,1322240.0,1718044080
298,2024-06-11 02:29:00,77.77,77.785,77.79,77.77,9030,716576.0,1718044140
299,2024-06-11 02:30:00,77.785,77.79,77.79,77.775,9356,742656.0,1718044200
300,2024-06-11 02:31:00,77.78,77.77,77.78,77.77,20839,1654208.0,1718044260
301,2024-06-11 02:32:00,77.77,77.79,77.79,77.77,11770,934368.0,1718044320
302,2024-06-11 02:33:00,77.785,77.775,77.785,77.775,3906,310048.0,1718044380
303,2024-06-11 02:34:00,77.77,77.77,77.78,77.76,11470,910112.0,1718044440
304,2024-06-11 02:35:00,77.765,77.77,77.77,77.76,12613,1001056.0,1718044500
305,2024-06-11 02:36:00,77.78,77.78,77.78,77.77,5269,418112.0,1718044560
306,2024-06-11 02:37:00,77.773,77.795,77.795,77.773,10226,811808.0,1718044620
307,2024-06-11 02:38:00,77.82,77.765,77.82,77.765,23387,1856768.0,1718044680
308,2024-06-11 02:39:00,77.761,77.77,77.771,77.761,4749,376928.0,1718044740
309,2024-06-11 02:40:00,77.775,77.8,77.818,77.775,38926,3091232.0,1718044800
310,2024-06-11 02:41:00,77.813,77.83,77.835,77.813,8597,682656.0,1718044860
311,2024-06-11 02:42:00,77.85,77.87,77.88,77.85,42711,3394304.0,1718044920
