,dt,open,close,high,low,vol,ts
258,2023-12-06 02:49:00,69.765,69.77,69.78,69.765,9381,1701802140
259,2023-12-06 02:50:00,69.765,69.765,69.77,69.763,13337,1701802200
260,2023-12-06 02:51:00,69.755,69.765,69.77,69.755,12402,1701802260
261,2023-12-06 02:52:00,69.75,69.775,69.79,69.75,75113,1701802320
262,2023-12-06 02:53:00,69.761,69.78,69.8,69.761,26112,1701802380
263,2023-12-06 02:54:00,69.78,69.77,69.78,69.77,24220,1701802440
264,2023-12-06 02:55:00,69.77,69.78,69.79,69.77,19412,1701802500
265,2023-12-06 02:56:00,69.792,69.825,69.83,69.792,69683,1701802560
266,2023-12-06 02:57:00,69.805,69.81,69.815,69.805,17106,1701802620
267,2023-12-06 02:58:00,69.81,69.805,69.81,69.8,15460,1701802680
268,2023-12-06 02:59:00,69.79,69.78,69.79,69.78,24412,1701802740
269,2023-12-06 03:00:00,69.781,69.78,69.792,69.78,14547,1701802800
270,2023-12-06 03:01:00,69.79,69.79,69.82,69.79,16244,1701802860
271,2023-12-06 03:02:00,69.795,69.79,69.795,69.79,12919,1701802920
272,2023-12-06 03:03:00,69.79,69.803,69.808,69.79,10532,1701802980
273,2023-12-06 03:04:00,69.805,69.8,69.81,69.79,11886,1701803040
274,2023-12-06 03:05:00,69.795,69.8,69.8,69.79,11626,1701803100
275,2023-12-06 03:06:00,69.8,69.805,69.806,69.8,17459,1701803160
276,2023-12-06 03:07:00,69.8,69.765,69.8,69.76,17663,1701803220
277,2023-12-06 03:08:00,69.775,69.785,69.785,69.77,15904,1701803280
278,2023-12-06 03:09:00,69.815,69.8,69.82,69.8,16624,1701803340
279,2023-12-06 03:10:00,69.8,69.81,69.815,69.8,11032,1701803400
280,2023-12-06 03:11:00,69.813,69.835,69.835,69.813,25337,1701803460
281,2023-12-06 03:12:00,69.82,69.855,69.855,69.82,29701,1701803520
282,2023-12-06 03:13:00,69.87,69.84,69.87,69.84,15506,1701803580
283,2023-12-06 03:14:00,69.84,69.815,69.84,69.815,18399,1701803640
284,2023-12-06 03:15:00,69.821,69.825,69.837,69.82,17417,1701803700
285,2023-12-06 03:16:00,69.821,69.835,69.835,69.821,13965,1701803760
286,2023-12-06 03:17:00,69.825,69.845,69.845,69.825,20000,1701803820
287,2023-12-06 03:18:00,69.841,69.858,69.86,69.84,20124,1701803880
288,2023-12-06 03:19:00,69.863,69.868,69.879,69.863,32237,1701803940
289,2023-12-06 03:20:00,69.88,69.885,69.91,69.88,60482,1701804000
290,2023-12-06 03:21:00,69.89,69.9,69.9,69.885,18729,1701804060
291,2023-12-06 03:22:00,69.905,69.875,69.905,69.875,13257,1701804120
292,2023-12-06 03:23:00,69.88,69.872,69.89,69.872,23174,1701804180
293,2023-12-06 03:24:00,69.885,69.905,69.91,69.885,40657,1701804240
294,2023-12-06 03:25:00,69.91,69.915,69.915,69.91,22077,1701804300
295,2023-12-06 03:26:00,69.91,69.94,69.942,69.91,58792,1701804360
296,2023-12-06 03:27:00,69.94,69.97,69.975,69.94,23666,1701804420
297,2023-12-06 03:28:00,69.985,69.985,69.99,69.985,24390,1701804480
298,2023-12-06 03:29:00,69.98,70.0,70.01,69.98,26307,1701804540
299,2023-12-06 03:30:00,70.045,70.065,70.065,70.045,59850,1701804600
300,2023-12-06 03:31:00,70.05,70.05,70.056,70.04,32686,1701804660
301,2023-12-06 03:32:00,70.055,70.015,70.055,70.015,15359,1701804720
302,2023-12-06 03:33:00,70.005,69.995,70.005,69.99,13539,1701804780
303,2023-12-06 03:34:00,69.983,69.96,69.985,69.96,46347,1701804840
304,2023-12-06 03:35:00,69.965,69.925,69.97,69.925,17252,1701804900
305,2023-12-06 03:36:00,69.935,69.929,69.95,69.929,41577,1701804960
306,2023-12-06 03:37:00,69.93,69.91,69.93,69.91,15448,1701805020
307,2023-12-06 03:38:00,69.91,69.94,69.94,69.91,19486,1701805080
308,2023-12-06 03:39:00,69.921,69.895,69.921,69.895,21912,1701805140
309,2023-12-06 03:40:00,69.905,69.925,69.925,69.9,11041,1701805200
310,2023-12-06 03:41:00,69.92,69.9,69.925,69.89,18029,1701805260
311,2023-12-06 03:42:00,69.905,69.91,69.91,69.892,29946,1701805320
312,2023-12-06 03:43:00,69.895,69.91,69.91,69.895,19175,1701805380
313,2023-12-06 03:44:00,69.9,69.89,69.905,69.89,40080,1701805440
314,2023-12-06 03:45:00,69.885,69.865,69.885,69.855,19852,1701805500
315,2023-12-06 03:46:00,69.865,69.84,69.865,69.84,31059,1701805560
316,2023-12-06 03:47:00,69.85,69.825,69.85,69.825,22355,1701805620
317,2023-12-06 03:48:00,69.822,69.84,69.84,69.822,16645,1701805680
318,2023-12-06 03:49:00,69.83,69.85,69.856,69.825,38787,1701805740
319,2023-12-06 03:50:00,69.85,69.855,69.855,69.85,15664,1701805800
320,2023-12-06 03:51:00,69.854,69.88,69.88,69.854,34358,1701805860
321,2023-12-06 03:52:00,69.915,69.92,69.925,69.913,19866,1701805920
322,2023-12-06 03:53:00,69.91,69.918,69.918,69.91,12046,1701805980
323,2023-12-06 03:54:00,69.929,69.93,69.935,69.925,13548,1701806040
324,2023-12-06 03:55:00,69.935,69.925,69.945,69.925,24748,1701806100
325,2023-12-06 03:56:00,69.945,69.903,69.945,69.903,19933,1701806160
326,2023-12-06 03:57:00,69.895,69.89,69.895,69.89,19663,1701806220
327,2023-12-06 03:58:00,69.89,69.883,69.91,69.883,52133,1701806280
328,2023-12-06 03:59:00,69.885,69.875,69.89,69.87,17806,1701806340
329,2023-12-06 04:00:00,69.885,69.88,69.885,69.87,21965,1701806400
330,2023-12-06 04:01:00,69.89,69.905,69.905,69.88,22073,1701806460
331,2023-12-06 04:02:00,69.935,69.91,69.935,69.9,22098,1701806520
332,2023-12-06 04:03:00,69.91,69.945,69.945,69.91,10810,1701806580
333,2023-12-06 04:04:00,69.955,69.925,69.96,69.925,22556,1701806640
334,2023-12-06 04:05:00,69.923,69.905,69.923,69.9,17828,1701806700
335,2023-12-06 04:06:00,69.915,69.95,69.96,69.915,58005,1701806760
336,2023-12-06 04:07:00,69.955,69.95,69.955,69.935,26425,1701806820
337,2023-12-06 04:08:00,69.955,69.965,69.965,69.955,14900,1701806880
338,2023-12-06 04:09:00,69.95,69.959,69.965,69.95,26006,1701806940
339,2023-12-06 04:10:00,69.95,69.935,69.95,69.93,14698,1701807000
340,2023-12-06 04:11:00,69.98,69.97,69.995,69.965,84696,1701807060
341,2023-12-06 04:12:00,69.97,69.963,69.97,69.96,24312,1701807120
342,2023-12-06 04:13:00,69.96,70.0,70.005,69.96,25625,1701807180
343,2023-12-06 04:14:00,69.995,69.975,69.995,69.97,20357,1701807240
344,2023-12-06 04:15:00,69.975,69.965,69.975,69.963,16198,1701807300
345,2023-12-06 04:16:00,69.97,69.97,69.98,69.97,13798,1701807360
346,2023-12-06 04:17:00,69.97,70.0,70.0,69.965,46312,1701807420
347,2023-12-06 04:18:00,70.025,70.0,70.025,70.0,45164,1701807480
348,2023-12-06 04:19:00,70.0,70.02,70.02,70.0,52166,1701807540
349,2023-12-06 04:20:00,70.02,69.998,70.02,69.993,39790,1701807600
350,2023-12-06 04:21:00,70.015,70.025,70.03,70.015,48005,1701807660
351,2023-12-06 04:22:00,70.02,70.005,70.025,70.005,40269,1701807720
352,2023-12-06 04:23:00,70.014,70.01,70.02,70.01,17184,1701807780
353,2023-12-06 04:24:00,70.01,70.015,70.015,70.01,28969,1701807840
354,2023-12-06 04:25:00,70.025,70.065,70.065,70.025,36054,1701807900
355,2023-12-06 04:26:00,70.065,70.042,70.065,70.037,51931,1701807960
356,2023-12-06 04:27:00,70.047,70.065,70.065,70.035,41986,1701808020
357,2023-12-06 04:28:00,70.08,70.075,70.08,70.07,52366,1701808080
