,dt,open,close,high,low,vol,ts
317,2022-03-30 02:48:00,114.91,114.96,114.96,114.91,39402,1648579680
318,2022-03-30 02:49:00,115.05,115.087,115.087,115.01,62434,1648579740
319,2022-03-30 02:50:00,115.12,115.2,115.23,115.12,64658,1648579800
320,2022-03-30 02:51:00,115.155,115.16,115.19,115.155,50608,1648579860
321,2022-03-30 02:52:00,115.205,115.293,115.33,115.205,64228,1648579920
322,2022-03-30 02:53:00,115.306,115.311,115.435,115.306,61552,1648579980
323,2022-03-30 02:54:00,115.3,115.45,115.45,115.29,57288,1648580040
324,2022-03-30 02:55:00,115.305,115.36,115.36,115.305,57316,1648580100
325,2022-03-30 02:56:00,115.36,115.31,115.36,115.27,45786,1648580160
326,2022-03-30 02:57:00,115.31,115.4,115.4,115.295,35056,1648580220
327,2022-03-30 02:58:00,115.39,115.32,115.41,115.32,45698,1648580280
328,2022-03-30 02:59:00,115.32,115.355,115.355,115.31,33204,1648580340
329,2022-03-30 03:00:00,115.35,115.35,115.42,115.32,46364,1648580400
330,2022-03-30 03:01:00,115.35,115.26,115.35,115.2,62180,1648580460
331,2022-03-30 03:02:00,115.227,115.196,115.227,115.14,31868,1648580520
332,2022-03-30 03:03:00,115.185,115.075,115.2,115.075,58706,1648580580
333,2022-03-30 03:04:00,115.065,115.1,115.125,115.065,47942,1648580640
334,2022-03-30 03:05:00,115.14,115.24,115.245,115.14,45992,1648580700
335,2022-03-30 03:06:00,115.24,115.15,115.24,115.125,36202,1648580760
336,2022-03-30 03:07:00,115.14,115.175,115.22,115.14,17932,1648580820
337,2022-03-30 03:08:00,115.171,115.16,115.185,115.16,26100,1648580880
338,2022-03-30 03:09:00,115.15,115.33,115.33,115.14,57570,1648580940
339,2022-03-30 03:10:00,115.34,115.485,115.485,115.34,73692,1648581000
340,2022-03-30 03:11:00,115.49,115.5,115.5,115.43,62242,1648581060
341,2022-03-30 03:12:00,115.44,115.37,115.44,115.35,47742,1648581120
342,2022-03-30 03:13:00,115.295,115.154,115.31,115.154,46300,1648581180
343,2022-03-30 03:14:00,115.185,115.21,115.21,115.13,21876,1648581240
344,2022-03-30 03:15:00,115.16,115.15,115.16,115.12,44920,1648581300
345,2022-03-30 03:16:00,115.12,115.071,115.142,115.071,52892,1648581360
346,2022-03-30 03:17:00,115.071,115.105,115.105,115.06,87440,1648581420
347,2022-03-30 03:18:00,115.16,115.11,115.16,115.105,25924,1648581480
348,2022-03-30 03:19:00,115.1,115.17,115.18,115.1,40032,1648581540
349,2022-03-30 03:20:00,115.2,115.18,115.2,115.115,59418,1648581600
350,2022-03-30 03:21:00,115.189,115.07,115.189,115.07,75622,1648581660
351,2022-03-30 03:22:00,115.12,115.115,115.16,115.09,40476,1648581720
352,2022-03-30 03:23:00,115.07,115.11,115.11,114.98,58266,1648581780
353,2022-03-30 03:24:00,115.14,115.16,115.17,115.08,122010,1648581840
354,2022-03-30 03:25:00,115.19,115.115,115.2,115.097,87518,1648581900
355,2022-03-30 03:26:00,115.105,115.11,115.115,115.08,32226,1648581960
356,2022-03-30 03:27:00,115.16,115.25,115.25,115.16,88036,1648582020
357,2022-03-30 03:28:00,115.22,115.177,115.22,115.17,40710,1648582080
