,dt,open,close,high,low,vol,turnover,ts
81,2022-06-23 22:52:00,108.47,108.4,108.56,108.4,61027,6778240.0,1655995920
82,2022-06-23 22:53:00,108.4,108.64,108.64,108.4,55039,6116480.0,1655995980
83,2022-06-23 22:54:00,108.53,108.625,108.64,108.505,62758,6979840.0,1655996040
84,2022-06-23 22:55:00,108.525,108.6,108.6,108.482,46202,5135872.0,1655996100
85,2022-06-23 22:56:00,108.616,108.73,108.73,108.57,83206,9258112.0,1655996160
86,2022-06-23 22:57:00,108.699,108.655,108.728,108.65,70177,7811584.0,1655996220
87,2022-06-23 22:58:00,108.57,108.555,108.746,108.555,47721,5309952.0,1655996280
88,2022-06-23 22:59:00,108.435,108.31,108.44,108.27,58372,6481664.0,1655996340
89,2022-06-23 23:00:00,108.272,108.422,108.422,108.272,41055,4554368.0,1655996400
90,2022-06-23 23:01:00,108.25,108.15,108.28,108.15,67635,7499136.0,1655996460
91,2022-06-23 23:02:00,108.06,108.29,108.3,108.06,71932,7972608.0,1655996520
92,2022-06-23 23:03:00,108.25,108.05,108.26,108.05,39202,4345856.0,1655996580
93,2022-06-23 23:04:00,107.94,108.082,108.17,107.94,58863,6521088.0,1655996640
94,2022-06-23 23:05:00,108.04,107.815,108.04,107.815,500460,55345408.0,1655996700
95,2022-06-23 23:06:00,107.78,107.715,107.78,107.699,50526,5575424.0,1655996760
96,2022-06-23 23:07:00,107.81,107.78,107.81,107.7,51474,5679616.0,1655996820
97,2022-06-23 23:08:00,107.81,108.11,108.11,107.81,55980,6189696.0,1655996880
98,2022-06-23 23:09:00,108.03,107.802,108.03,107.802,48748,5388800.0,1655996940
99,2022-06-23 23:10:00,107.79,108.06,108.06,107.79,67990,7509376.0,1655997000
100,2022-06-23 23:11:00,108.025,108.11,108.11,107.985,39864,4412416.0,1655997060
101,2022-06-23 23:12:00,108.15,108.09,108.295,108.09,66214,7338880.0,1655997120
102,2022-06-23 23:13:00,108.08,108.18,108.18,108.08,29676,3286144.0,1655997180
103,2022-06-23 23:14:00,108.235,108.32,108.332,108.235,67652,7502336.0,1655997240
104,2022-06-23 23:15:00,108.36,108.322,108.45,108.322,53776,5970816.0,1655997300
105,2022-06-23 23:16:00,108.196,108.169,108.275,108.169,49664,5506304.0,1655997360
106,2022-06-23 23:17:00,108.166,108.35,108.35,108.166,26284,2914432.0,1655997420
107,2022-06-23 23:18:00,108.29,108.37,108.38,108.29,25596,2840576.0,1655997480
108,2022-06-23 23:19:00,108.398,108.3,108.445,108.3,34736,3857152.0,1655997540
109,2022-06-23 23:20:00,108.275,108.31,108.312,108.2,34590,3836416.0,1655997600
110,2022-06-23 23:21:00,108.181,108.1,108.269,108.1,56294,6239744.0,1655997660
111,2022-06-23 23:22:00,108.0,108.06,108.08,108.0,44070,4874624.0,1655997720
112,2022-06-23 23:23:00,108.003,108.0,108.01,107.888,44128,4878208.0,1655997780
113,2022-06-23 23:24:00,108.019,107.714,108.03,107.69,44502,4914048.0,1655997840
114,2022-06-23 23:25:00,107.74,107.745,107.76,107.67,58706,6477696.0,1655997900
115,2022-06-23 23:26:00,107.708,107.81,107.83,107.708,50594,5584640.0,1655997960
116,2022-06-23 23:27:00,107.79,107.685,107.79,107.59,62168,6855552.0,1655998020
117,2022-06-23 23:28:00,107.65,107.55,107.71,107.55,37764,4164096.0,1655998080
118,2022-06-23 23:29:00,107.515,107.52,107.638,107.48,57342,6315392.0,1655998140
119,2022-06-23 23:30:00,107.504,107.41,107.504,107.39,53210,5856896.0,1655998200
120,2022-06-23 23:31:00,107.605,107.18,107.605,107.18,123380,13570944.0,1655998260
121,2022-06-23 23:32:00,107.03,107.01,107.07,107.005,86820,9523456.0,1655998320
122,2022-06-23 23:33:00,107.07,106.994,107.091,106.994,73228,8034944.0,1655998380
123,2022-06-23 23:34:00,106.945,106.9,106.945,106.855,62590,6857728.0,1655998440
124,2022-06-23 23:35:00,106.807,106.752,106.807,106.72,40368,4416896.0,1655998500
125,2022-06-23 23:36:00,106.72,106.6,106.72,106.6,64426,7038720.0,1655998560
126,2022-06-23 23:37:00,106.55,106.3,106.55,106.3,129648,14136192.0,1655998620
127,2022-06-23 23:38:00,106.38,106.515,106.52,106.38,84404,9206528.0,1655998680
128,2022-06-23 23:39:00,106.55,106.658,106.66,106.52,42124,4600576.0,1655998740
129,2022-06-23 23:40:00,106.56,106.49,106.66,106.49,64076,6996608.0,1655998800
130,2022-06-23 23:41:00,106.46,106.347,106.46,106.347,66988,7302784.0,1655998860
131,2022-06-23 23:42:00,106.445,106.43,106.49,106.43,52716,5749504.0,1655998920
132,2022-06-23 23:43:00,106.43,106.71,106.75,106.43,157140,17158912.0,1655998980
133,2022-06-23 23:44:00,106.77,106.785,106.81,106.77,93208,10198016.0,1655999040
134,2022-06-23 23:45:00,106.765,106.8,106.82,106.765,53760,5880320.0,1655999100
135,2022-06-23 23:46:00,106.81,106.87,106.87,106.73,31704,3467776.0,1655999160
136,2022-06-23 23:47:00,106.885,107.08,107.08,106.885,69936,7663872.0,1655999220
137,2022-06-23 23:48:00,107.04,107.0,107.11,107.0,58248,6387200.0,1655999280
138,2022-06-23 23:49:00,107.0,106.89,107.0,106.89,75540,8274944.0,1655999340
139,2022-06-23 23:50:00,106.85,107.07,107.1,106.85,58358,6398720.0,1655999400
140,2022-06-23 23:51:00,107.08,106.94,107.1,106.94,44090,4833536.0,1655999460
141,2022-06-23 23:52:00,106.975,106.91,106.975,106.91,18512,2028800.0,1655999520
142,2022-06-23 23:53:00,106.909,106.978,106.98,106.909,41072,4498944.0,1655999580
143,2022-06-23 23:54:00,106.995,107.053,107.053,106.93,35080,3845120.0,1655999640
144,2022-06-23 23:55:00,107.008,106.94,107.05,106.91,25688,2813952.0,1655999700
145,2022-06-23 23:56:00,106.8,106.75,106.831,106.72,71502,7826944.0,1655999760
146,2022-06-23 23:57:00,106.66,106.69,106.76,106.66,81044,8862208.0,1655999820
147,2022-06-23 23:58:00,106.62,106.44,106.65,106.44,55700,6083072.0,1655999880
148,2022-06-23 23:59:00,106.439,106.47,106.47,106.37,43890,4787456.0,1655999940
149,2022-06-24 00:00:00,106.495,106.56,106.58,106.47,39654,4329728.0,1656000000
150,2022-06-24 00:01:00,106.49,106.65,106.65,106.49,22054,2407680.0,1656000060
151,2022-06-24 00:02:00,106.65,106.395,106.65,106.385,51748,5645056.0,1656000120
152,2022-06-24 00:03:00,106.342,106.26,106.342,106.085,83332,9070848.0,1656000180
153,2022-06-24 00:04:00,106.29,106.27,106.3,106.25,48252,5255680.0,1656000240
154,2022-06-24 00:05:00,106.27,106.209,106.27,106.13,46936,5109760.0,1656000300
155,2022-06-24 00:06:00,106.18,106.359,106.395,106.18,56190,6119168.0,1656000360
156,2022-06-24 00:07:00,106.32,106.561,106.561,106.3,51602,5627648.0,1656000420
157,2022-06-24 00:08:00,106.66,106.41,106.679,106.41,58856,6427136.0,1656000480
158,2022-06-24 00:09:00,106.41,106.27,106.44,106.27,66784,7281920.0,1656000540
159,2022-06-24 00:10:00,106.28,106.49,106.49,106.195,30764,3354624.0,1656000600
160,2022-06-24 00:11:00,106.51,106.39,106.51,106.38,18180,1982720.0,1656000660
161,2022-06-24 00:12:00,106.44,106.22,106.44,106.22,27272,2972160.0,1656000720
162,2022-06-24 00:13:00,106.34,106.47,106.5,106.34,31576,3442176.0,1656000780
163,2022-06-24 00:14:00,106.446,106.52,106.57,106.446,54640,5965824.0,1656000840
164,2022-06-24 00:15:00,106.57,106.52,106.59,106.52,47224,5156096.0,1656000900
165,2022-06-24 00:16:00,106.48,106.49,106.49,106.32,32346,3527680.0,1656000960
166,2022-06-24 00:17:00,106.54,106.54,106.59,106.52,17930,1957888.0,1656001020
167,2022-06-24 00:18:00,106.62,106.63,106.63,106.55,33660,3676928.0,1656001080
168,2022-06-24 00:19:00,106.66,106.97,106.97,106.66,86344,9442816.0,1656001140
169,2022-06-24 00:20:00,106.95,106.814,106.95,106.814,36234,3968256.0,1656001200
170,2022-06-24 00:21:00,106.71,106.94,106.94,106.71,39026,4271616.0,1656001260
171,2022-06-24 00:22:00,106.965,106.851,106.965,106.851,37060,4058112.0,1656001320
172,2022-06-24 00:23:00,106.727,106.78,106.86,106.727,35940,3934208.0,1656001380
173,2022-06-24 00:24:00,106.803,106.515,106.803,106.515,23400,2557184.0,1656001440
174,2022-06-24 00:25:00,106.66,106.671,106.69,106.66,23640,2582528.0,1656001500
175,2022-06-24 00:26:00,106.69,106.709,106.709,106.495,34312,3749888.0,1656001560
176,2022-06-24 00:27:00,106.74,106.64,106.74,106.64,21264,2324480.0,1656001620
177,2022-06-24 00:28:00,106.565,106.8,106.8,106.565,18884,2063616.0,1656001680
178,2022-06-24 00:29:00,106.745,106.6,106.794,106.6,28744,3142144.0,1656001740
179,2022-06-24 00:30:00,106.584,106.74,106.74,106.584,26316,2875392.0,1656001800
180,2022-06-24 00:31:00,106.77,106.71,106.78,106.71,33048,3615744.0,1656001860
181,2022-06-24 00:32:00,106.68,106.775,106.775,106.68,12428,1359104.0,1656001920
182,2022-06-24 00:33:00,106.65,106.64,106.805,106.64,26160,2860544.0,1656001980
183,2022-06-24 00:34:00,106.63,106.55,106.635,106.54,16100,1757696.0,1656002040
184,2022-06-24 00:35:00,106.57,106.5,106.57,106.48,20952,2286080.0,1656002100
185,2022-06-24 00:36:00,106.755,106.69,106.78,106.69,36402,3980288.0,1656002160
186,2022-06-24 00:37:00,106.801,106.677,106.801,106.655,44744,4890624.0,1656002220
187,2022-06-24 00:38:00,106.655,106.566,106.68,106.566,21626,2362112.0,1656002280
188,2022-06-24 00:39:00,106.53,106.31,106.53,106.295,41540,4529408.0,1656002340
189,2022-06-24 00:40:00,106.27,106.297,106.315,106.267,32120,3497728.0,1656002400
190,2022-06-24 00:41:00,106.285,106.25,106.285,106.225,27892,3035904.0,1656002460
191,2022-06-24 00:42:00,106.51,106.47,106.515,106.47,32304,3523840.0,1656002520
192,2022-06-24 00:43:00,106.471,106.395,106.471,106.395,16834,1835776.0,1656002580
193,2022-06-24 00:44:00,106.385,106.325,106.385,106.305,22840,2489344.0,1656002640
194,2022-06-24 00:45:00,106.281,106.5,106.5,106.281,17954,1957376.0,1656002700
195,2022-06-24 00:46:00,106.49,106.43,106.5,106.39,32236,3515136.0,1656002760
196,2022-06-24 00:47:00,106.375,106.31,106.375,106.3,27246,2969088.0,1656002820
197,2022-06-24 00:48:00,106.308,106.43,106.46,106.308,37062,4041216.0,1656002880
198,2022-06-24 00:49:00,106.46,106.619,106.673,106.46,41660,4548096.0,1656002940
199,2022-06-24 00:50:00,106.6,106.52,106.6,106.52,28254,3084288.0,1656003000
200,2022-06-24 00:51:00,106.45,106.405,106.51,106.405,21106,2301952.0,1656003060
201,2022-06-24 00:52:00,106.38,106.44,106.46,106.38,21376,2332160.0,1656003120
202,2022-06-24 00:53:00,106.47,106.43,106.53,106.42,11764,1284096.0,1656003180
203,2022-06-24 00:54:00,106.41,106.48,106.48,106.35,31952,3483136.0,1656003240
204,2022-06-24 00:55:00,106.513,106.39,106.513,106.39,25858,2820352.0,1656003300
205,2022-06-24 00:56:00,106.328,106.305,106.339,106.3,14410,1570304.0,1656003360
206,2022-06-24 00:57:00,106.365,106.368,106.403,106.36,9536,1039360.0,1656003420
207,2022-06-24 00:58:00,106.38,106.22,106.38,106.22,18472,2013952.0,1656003480
208,2022-06-24 00:59:00,106.18,106.19,106.19,106.07,34532,3755264.0,1656003540
209,2022-06-24 01:00:00,106.155,106.089,106.155,106.08,35626,3869696.0,1656003600
210,2022-06-24 01:01:00,106.11,106.041,106.11,105.99,17978,1949696.0,1656003660
211,2022-06-24 01:02:00,106.01,105.805,106.01,105.79,67480,7318272.0,1656003720
212,2022-06-24 01:03:00,105.72,105.79,105.79,105.72,42928,4648960.0,1656003780
213,2022-06-24 01:04:00,105.76,105.61,105.82,105.61,33840,3663616.0,1656003840
214,2022-06-24 01:05:00,105.56,105.56,105.58,105.473,147146,15909376.0,1656003900
215,2022-06-24 01:06:00,105.55,105.65,105.65,105.55,32170,3479040.0,1656003960
216,2022-06-24 01:07:00,105.76,105.81,105.93,105.73,47176,5113600.0,1656004020
217,2022-06-24 01:08:00,105.77,105.9,105.96,105.77,36606,3967744.0,1656004080
218,2022-06-24 01:09:00,105.83,105.922,105.922,105.83,22994,2493952.0,1656004140
219,2022-06-24 01:10:00,105.95,105.87,105.987,105.87,28216,3061248.0,1656004200
220,2022-06-24 01:11:00,105.83,105.87,105.87,105.83,31260,3389952.0,1656004260
221,2022-06-24 01:12:00,105.923,106.11,106.22,105.923,114866,12480000.0,1656004320
222,2022-06-24 01:13:00,106.095,106.18,106.224,106.095,30364,3302656.0,1656004380
223,2022-06-24 01:14:00,106.21,106.15,106.268,106.15,28422,3091712.0,1656004440
224,2022-06-24 01:15:00,106.07,106.0,106.07,105.89,37544,4076544.0,1656004500
225,2022-06-24 01:16:00,106.034,106.155,106.253,106.034,39898,4340224.0,1656004560
226,2022-06-24 01:17:00,106.24,106.32,106.32,106.14,33120,3604992.0,1656004620
227,2022-06-24 01:18:00,106.335,106.33,106.34,106.26,14958,1628928.0,1656004680
228,2022-06-24 01:19:00,106.395,106.49,106.49,106.381,82420,8992768.0,1656004740
229,2022-06-24 01:20:00,106.36,106.335,106.41,106.335,26296,2868480.0,1656004800
230,2022-06-24 01:21:00,106.38,106.27,106.38,106.25,18320,1994752.0,1656004860
231,2022-06-24 01:22:00,106.17,106.19,106.19,106.07,33374,3627264.0,1656004920
232,2022-06-24 01:23:00,106.1,106.275,106.275,106.065,17542,1906944.0,1656004980
233,2022-06-24 01:24:00,106.29,106.385,106.43,106.29,22564,2459648.0,1656005040
234,2022-06-24 01:25:00,106.39,106.29,106.39,106.255,15688,1708800.0,1656005100
235,2022-06-24 01:26:00,106.26,106.37,106.393,106.26,14066,1533440.0,1656005160
236,2022-06-24 01:27:00,106.38,106.38,106.399,106.335,21072,2296832.0,1656005220
237,2022-06-24 01:28:00,106.36,106.35,106.36,106.27,28580,3113216.0,1656005280
238,2022-06-24 01:29:00,106.34,106.28,106.34,106.24,13634,1486080.0,1656005340
239,2022-06-24 01:30:00,106.28,106.3,106.318,106.28,24920,2714112.0,1656005400
240,2022-06-24 01:31:00,106.37,106.34,106.43,106.34,26934,2938368.0,1656005460
241,2022-06-24 01:32:00,106.35,106.44,106.44,106.35,26410,2878976.0,1656005520
242,2022-06-24 01:33:00,106.435,106.545,106.545,106.435,24034,2623488.0,1656005580
243,2022-06-24 01:34:00,106.53,106.365,106.53,106.365,22354,2438656.0,1656005640
244,2022-06-24 01:35:00,106.37,106.519,106.519,106.36,12624,1375744.0,1656005700
245,2022-06-24 01:36:00,106.495,106.57,106.57,106.43,26780,2923776.0,1656005760
246,2022-06-24 01:37:00,106.59,106.66,106.67,106.56,35296,3855104.0,1656005820
247,2022-06-24 01:38:00,106.61,106.635,106.635,106.53,24680,2695168.0,1656005880
248,2022-06-24 01:39:00,106.665,106.57,106.665,106.554,26972,2945536.0,1656005940
249,2022-06-24 01:40:00,106.5,106.42,106.5,106.42,34704,3785472.0,1656006000
250,2022-06-24 01:41:00,106.5,106.53,106.58,106.5,29714,3244800.0,1656006060
251,2022-06-24 01:42:00,106.55,106.45,106.56,106.44,26026,2840576.0,1656006120
252,2022-06-24 01:43:00,106.31,106.24,106.34,106.21,59098,6438912.0,1656006180
253,2022-06-24 01:44:00,106.24,106.305,106.305,106.24,25486,2776832.0,1656006240
254,2022-06-24 01:45:00,106.36,106.5,106.5,106.36,15336,1672704.0,1656006300
255,2022-06-24 01:46:00,106.41,106.585,106.585,106.41,22086,2410496.0,1656006360
256,2022-06-24 01:47:00,106.63,106.84,106.84,106.605,39546,4321024.0,1656006420
257,2022-06-24 01:48:00,106.83,106.84,106.92,106.83,54208,5936128.0,1656006480
258,2022-06-24 01:49:00,106.8,106.75,106.8,106.742,29292,3203328.0,1656006540
259,2022-06-24 01:50:00,106.79,106.82,106.86,106.775,25704,2811648.0,1656006600
260,2022-06-24 01:51:00,106.8,106.81,106.83,106.79,30888,3379200.0,1656006660
261,2022-06-24 01:52:00,106.831,106.89,106.89,106.78,31984,3500800.0,1656006720
262,2022-06-24 01:53:00,106.965,106.92,106.979,106.9,40922,4482304.0,1656006780
263,2022-06-24 01:54:00,106.888,107.03,107.035,106.888,18702,2049536.0,1656006840
264,2022-06-24 01:55:00,107.059,107.155,107.155,107.02,31636,3468800.0,1656006900
265,2022-06-24 01:56:00,107.12,107.19,107.191,107.12,36312,3984896.0,1656006960
266,2022-06-24 01:57:00,107.195,107.15,107.195,107.08,25200,2763520.0,1656007020
267,2022-06-24 01:58:00,107.187,107.039,107.187,107.039,22112,2426368.0,1656007080
268,2022-06-24 01:59:00,107.03,107.19,107.19,107.03,27030,2966272.0,1656007140
269,2022-06-24 02:00:00,107.2,107.22,107.25,107.195,26686,2929920.0,1656007200
270,2022-06-24 02:01:00,107.23,107.18,107.23,107.12,27184,2984960.0,1656007260
271,2022-06-24 02:02:00,107.05,107.2,107.2,107.05,32012,3511040.0,1656007320
272,2022-06-24 02:03:00,107.22,107.234,107.317,107.17,25348,2782720.0,1656007380
273,2022-06-24 02:04:00,107.08,107.16,107.18,107.075,30932,3394560.0,1656007440
274,2022-06-24 02:05:00,107.15,107.12,107.16,107.12,31664,3473408.0,1656007500
275,2022-06-24 02:06:00,107.08,107.13,107.13,107.08,20598,2259456.0,1656007560
276,2022-06-24 02:07:00,107.18,107.135,107.18,107.118,22318,2448128.0,1656007620
277,2022-06-24 02:08:00,107.07,107.1,107.11,107.05,19324,2119936.0,1656007680
278,2022-06-24 02:09:00,107.11,107.01,107.11,107.01,20308,2226688.0,1656007740
279,2022-06-24 02:10:00,107.09,107.16,107.16,107.08,236016,25927680.0,1656007800
280,2022-06-24 02:11:00,107.15,107.11,107.15,107.065,16644,1825024.0,1656007860
281,2022-06-24 02:12:00,106.96,106.93,107.0,106.93,30982,3395328.0,1656007920
282,2022-06-24 02:13:00,107.007,107.021,107.04,106.98,23474,2572288.0,1656007980
283,2022-06-24 02:14:00,107.05,107.05,107.14,107.0,18972,2080768.0,1656008040
284,2022-06-24 02:15:00,107.01,106.9,107.01,106.9,29466,3228928.0,1656008100
285,2022-06-24 02:16:00,106.9,106.83,106.9,106.83,25440,2784768.0,1656008160
286,2022-06-24 02:17:00,106.915,106.92,107.0,106.915,27390,3001344.0,1656008220
287,2022-06-24 02:18:00,106.92,106.98,106.99,106.92,23866,2614528.0,1656008280
288,2022-06-24 02:19:00,106.88,106.79,106.88,106.79,33074,3620096.0,1656008340
289,2022-06-24 02:20:00,106.776,106.961,106.961,106.776,25686,2811392.0,1656008400
290,2022-06-24 02:21:00,107.01,107.01,107.07,106.97,27520,3018240.0,1656008460
291,2022-06-24 02:22:00,107.0,107.05,107.05,106.95,12906,1415168.0,1656008520
292,2022-06-24 02:23:00,107.11,107.19,107.19,107.103,21816,2394624.0,1656008580
293,2022-06-24 02:24:00,107.18,107.36,107.36,107.18,40716,4472832.0,1656008640
294,2022-06-24 02:25:00,107.325,107.445,107.445,107.325,53100,5837312.0,1656008700
295,2022-06-24 02:26:00,107.393,107.305,107.398,107.305,39820,4378368.0,1656008760
296,2022-06-24 02:27:00,107.33,107.526,107.526,107.33,40596,4465920.0,1656008820
297,2022-06-24 02:28:00,107.5,107.546,107.549,107.5,25958,2857728.0,1656008880
298,2022-06-24 02:29:00,107.57,107.61,107.62,107.551,29378,3237632.0,1656008940
299,2022-06-24 02:30:00,107.589,107.56,107.609,107.56,52356,5770752.0,1656009000
300,2022-06-24 02:31:00,107.51,107.54,107.615,107.51,41590,4578816.0,1656009060
301,2022-06-24 02:32:00,107.56,107.71,107.71,107.56,41550,4580608.0,1656009120
302,2022-06-24 02:33:00,107.71,107.91,107.91,107.71,70172,7748608.0,1656009180
303,2022-06-24 02:34:00,107.89,108.052,108.052,107.89,50456,5577472.0,1656009240
304,2022-06-24 02:35:00,108.075,108.075,108.12,107.985,52624,5822208.0,1656009300
305,2022-06-24 02:36:00,108.145,107.98,108.145,107.975,54770,6059520.0,1656009360
306,2022-06-24 02:37:00,108.05,107.95,108.05,107.95,33534,3707392.0,1656009420
307,2022-06-24 02:38:00,107.95,107.94,107.95,107.79,49596,5479424.0,1656009480
308,2022-06-24 02:39:00,107.87,107.85,107.87,107.84,19818,2188800.0,1656009540
309,2022-06-24 02:40:00,107.835,107.77,107.85,107.72,46496,5133312.0,1656009600
