,dt,open,close,high,low,vol,ts
358,2024-06-21 03:29:00,74.43,74.45,74.46,74.43,5517,1718911740
359,2024-06-21 03:30:00,74.455,74.435,74.455,74.42,14916,1718911800
360,2024-06-21 03:31:00,74.43,74.39,74.43,74.39,15891,1718911860
361,2024-06-21 03:32:00,74.39,74.4,74.4,74.39,11590,1718911920
362,2024-06-21 03:33:00,74.395,74.405,74.405,74.38,11998,1718911980
363,2024-06-21 03:34:00,74.401,74.395,74.415,74.39,22950,1718912040
364,2024-06-21 03:35:00,74.39,74.41,74.415,74.39,17965,1718912100
365,2024-06-21 03:36:00,74.405,74.4,74.41,74.4,18550,1718912160
366,2024-06-21 03:37:00,74.395,74.38,74.395,74.38,13681,1718912220
367,2024-06-21 03:38:00,74.365,74.37,74.37,74.36,24490,1718912280
368,2024-06-21 03:39:00,74.37,74.375,74.39,74.37,26416,1718912340
369,2024-06-21 03:40:00,74.38,74.4,74.415,74.37,28975,1718912400
370,2024-06-21 03:41:00,74.41,74.385,74.41,74.385,17293,1718912460
371,2024-06-21 03:42:00,74.385,74.375,74.385,74.375,27085,1718912520
372,2024-06-21 03:43:00,74.375,74.365,74.38,74.36,21427,1718912580
373,2024-06-21 03:44:00,74.35,74.36,74.365,74.345,18530,1718912640
374,2024-06-21 03:45:00,74.35,74.35,74.35,74.345,15291,1718912700
375,2024-06-21 03:46:00,74.35,74.355,74.355,74.322,32997,1718912760
376,2024-06-21 03:47:00,74.36,74.37,74.395,74.36,23290,1718912820
377,2024-06-21 03:48:00,74.365,74.36,74.37,74.36,15355,1718912880
378,2024-06-21 03:49:00,74.35,74.375,74.375,74.35,13851,1718912940
379,2024-06-21 03:50:00,74.381,74.385,74.39,74.38,22548,1718913000
380,2024-06-21 03:51:00,74.385,74.42,74.42,74.385,42946,1718913060
381,2024-06-21 03:52:00,74.45,74.41,74.455,74.41,49769,1718913120
382,2024-06-21 03:53:00,74.42,74.42,74.435,74.42,35690,1718913180
383,2024-06-21 03:54:00,74.42,74.42,74.425,74.41,29604,1718913240
384,2024-06-21 03:55:00,74.415,74.465,74.465,74.41,67211,1718913300
385,2024-06-21 03:56:00,74.5,74.47,74.51,74.444,105453,1718913360
386,2024-06-21 03:57:00,74.44,74.4,74.44,74.4,74072,1718913420
387,2024-06-21 03:58:00,74.405,74.42,74.44,74.405,77723,1718913480
388,2024-06-21 03:59:00,74.425,74.42,74.43,74.405,84126,1718913540
389,2024-06-21 04:00:00,74.425,74.35,74.44,74.29,2027093,1718913600
