,dt,open,close,high,low,vol,ts
184,2024-04-18 00:35:00,67.33,67.36,67.39,67.33,28884,1713371700
185,2024-04-18 00:36:00,67.375,67.335,67.375,67.335,14193,1713371760
186,2024-04-18 00:37:00,67.335,67.38,67.38,67.335,30511,1713371820
187,2024-04-18 00:38:00,67.385,67.375,67.385,67.37,9179,1713371880
188,2024-04-18 00:39:00,67.382,67.36,67.394,67.36,23621,1713371940
189,2024-04-18 00:40:00,67.37,67.31,67.37,67.305,18957,1713372000
190,2024-04-18 00:41:00,67.31,67.325,67.335,67.31,9286,1713372060
191,2024-04-18 00:42:00,67.335,67.3,67.345,67.295,12626,1713372120
192,2024-04-18 00:43:00,67.3,67.263,67.3,67.255,11954,1713372180
193,2024-04-18 00:44:00,67.28,67.29,67.295,67.27,21806,1713372240
194,2024-04-18 00:45:00,67.285,67.25,67.285,67.25,23309,1713372300
195,2024-04-18 00:46:00,67.27,67.27,67.275,67.265,13284,1713372360
196,2024-04-18 00:47:00,67.245,67.208,67.245,67.205,18852,1713372420
197,2024-04-18 00:48:00,67.2,67.23,67.23,67.2,38487,1713372480
198,2024-04-18 00:49:00,67.23,67.24,67.25,67.23,19966,1713372540
199,2024-04-18 00:50:00,67.225,67.28,67.285,67.225,41454,1713372600
200,2024-04-18 00:51:00,67.275,67.24,67.275,67.24,33050,1713372660
201,2024-04-18 00:52:00,67.235,67.255,67.255,67.235,13801,1713372720
202,2024-04-18 00:53:00,67.24,67.25,67.26,67.24,11636,1713372780
203,2024-04-18 00:54:00,67.255,67.255,67.26,67.25,9065,1713372840
204,2024-04-18 00:55:00,67.24,67.26,67.272,67.24,21530,1713372900
205,2024-04-18 00:56:00,67.254,67.26,67.265,67.254,19484,1713372960
206,2024-04-18 00:57:00,67.26,67.263,67.28,67.26,24650,1713373020
207,2024-04-18 00:58:00,67.255,67.235,67.255,67.235,22843,1713373080
208,2024-04-18 00:59:00,67.23,67.25,67.253,67.23,12024,1713373140
209,2024-04-18 01:00:00,67.24,67.215,67.245,67.215,14153,1713373200
210,2024-04-18 01:01:00,67.21,67.215,67.215,67.195,26780,1713373260
211,2024-04-18 01:02:00,67.215,67.215,67.215,67.215,9907,1713373320
212,2024-04-18 01:03:00,67.25,67.225,67.25,67.225,46489,1713373380
213,2024-04-18 01:04:00,67.22,67.225,67.225,67.213,13136,1713373440
214,2024-04-18 01:05:00,67.235,67.27,67.27,67.235,13459,1713373500
215,2024-04-18 01:06:00,67.255,67.245,67.265,67.245,41403,1713373560
216,2024-04-18 01:07:00,67.24,67.302,67.302,67.225,68814,1713373620
217,2024-04-18 01:08:00,67.321,67.32,67.35,67.32,28967,1713373680
218,2024-04-18 01:09:00,67.31,67.35,67.35,67.31,10063,1713373740
219,2024-04-18 01:10:00,67.35,67.365,67.365,67.33,15573,1713373800
220,2024-04-18 01:11:00,67.36,67.37,67.37,67.36,6523,1713373860
221,2024-04-18 01:12:00,67.38,67.36,67.385,67.36,13279,1713373920
222,2024-04-18 01:13:00,67.36,67.335,67.36,67.33,28203,1713373980
223,2024-04-18 01:14:00,67.34,67.29,67.34,67.29,10372,1713374040
224,2024-04-18 01:15:00,67.31,67.335,67.335,67.31,21269,1713374100
225,2024-04-18 01:16:00,67.335,67.36,67.36,67.335,47750,1713374160
226,2024-04-18 01:17:00,67.355,67.37,67.385,67.355,25783,1713374220
227,2024-04-18 01:18:00,67.36,67.37,67.39,67.36,19073,1713374280
228,2024-04-18 01:19:00,67.37,67.41,67.41,67.37,15323,1713374340
229,2024-04-18 01:20:00,67.41,67.425,67.43,67.41,17369,1713374400
230,2024-04-18 01:21:00,67.425,67.443,67.445,67.42,46838,1713374460
231,2024-04-18 01:22:00,67.45,67.45,67.455,67.45,20301,1713374520
232,2024-04-18 01:23:00,67.425,67.43,67.43,67.41,13558,1713374580
233,2024-04-18 01:24:00,67.434,67.45,67.455,67.434,10063,1713374640
234,2024-04-18 01:25:00,67.42,67.43,67.43,67.4,36004,1713374700
235,2024-04-18 01:26:00,67.445,67.402,67.445,67.402,39217,1713374760
236,2024-04-18 01:27:00,67.42,67.405,67.42,67.398,17264,1713374820
237,2024-04-18 01:28:00,67.41,67.44,67.445,67.41,12184,1713374880
238,2024-04-18 01:29:00,67.45,67.465,67.465,67.45,17136,1713374940
239,2024-04-18 01:30:00,67.45,67.44,67.45,67.44,15226,1713375000
240,2024-04-18 01:31:00,67.46,67.495,67.495,67.46,13733,1713375060
241,2024-04-18 01:32:00,67.515,67.515,67.515,67.51,16594,1713375120
242,2024-04-18 01:33:00,67.519,67.515,67.519,67.5,12853,1713375180
243,2024-04-18 01:34:00,67.51,67.48,67.51,67.48,14478,1713375240
244,2024-04-18 01:35:00,67.48,67.485,67.495,67.48,7880,1713375300
245,2024-04-18 01:36:00,67.485,67.508,67.508,67.485,9176,1713375360
246,2024-04-18 01:37:00,67.495,67.51,67.515,67.495,8519,1713375420
247,2024-04-18 01:38:00,67.51,67.545,67.545,67.51,11423,1713375480
248,2024-04-18 01:39:00,67.545,67.56,67.56,67.545,12375,1713375540
249,2024-04-18 01:40:00,67.55,67.545,67.55,67.54,13540,1713375600
250,2024-04-18 01:41:00,67.535,67.51,67.54,67.51,17815,1713375660
251,2024-04-18 01:42:00,67.505,67.51,67.51,67.493,32322,1713375720
252,2024-04-18 01:43:00,67.51,67.485,67.52,67.485,12432,1713375780
253,2024-04-18 01:44:00,67.488,67.475,67.488,67.47,15683,1713375840
254,2024-04-18 01:45:00,67.48,67.505,67.505,67.48,18267,1713375900
255,2024-04-18 01:46:00,67.47,67.425,67.47,67.425,17043,1713375960
256,2024-04-18 01:47:00,67.415,67.41,67.415,67.4,6193,1713376020
257,2024-04-18 01:48:00,67.415,67.41,67.415,67.405,13308,1713376080
258,2024-04-18 01:49:00,67.41,67.42,67.425,67.41,4620,1713376140
259,2024-04-18 01:50:00,67.425,67.45,67.45,67.42,13848,1713376200
260,2024-04-18 01:51:00,67.455,67.49,67.49,67.455,20836,1713376260
261,2024-04-18 01:52:00,67.475,67.48,67.49,67.47,14153,1713376320
262,2024-04-18 01:53:00,67.485,67.47,67.485,67.47,8884,1713376380
263,2024-04-18 01:54:00,67.49,67.504,67.505,67.48,7245,1713376440
264,2024-04-18 01:55:00,67.515,67.54,67.54,67.515,17938,1713376500
265,2024-04-18 01:56:00,67.535,67.56,67.56,67.535,22373,1713376560
266,2024-04-18 01:57:00,67.54,67.535,67.545,67.535,13953,1713376620
267,2024-04-18 01:58:00,67.54,67.55,67.55,67.54,8083,1713376680
268,2024-04-18 01:59:00,67.56,67.565,67.58,67.56,20744,1713376740
269,2024-04-18 02:00:00,67.56,67.58,67.58,67.56,11294,1713376800
270,2024-04-18 02:01:00,67.585,67.56,67.585,67.56,22396,1713376860
271,2024-04-18 02:02:00,67.57,67.583,67.6,67.57,16149,1713376920
272,2024-04-18 02:03:00,67.59,67.595,67.595,67.585,16692,1713376980
273,2024-04-18 02:04:00,67.6,67.585,67.6,67.58,15087,1713377040
274,2024-04-18 02:05:00,67.57,67.585,67.585,67.57,14349,1713377100
275,2024-04-18 02:06:00,67.58,67.58,67.58,67.57,8919,1713377160
276,2024-04-18 02:07:00,67.578,67.57,67.58,67.57,14444,1713377220
277,2024-04-18 02:08:00,67.57,67.55,67.57,67.545,16273,1713377280
278,2024-04-18 02:09:00,67.56,67.56,67.58,67.56,17784,1713377340
279,2024-04-18 02:10:00,67.55,67.58,67.58,67.55,19185,1713377400
280,2024-04-18 02:11:00,67.57,67.55,67.57,67.54,11041,1713377460
281,2024-04-18 02:12:00,67.53,67.48,67.538,67.48,17602,1713377520
282,2024-04-18 02:13:00,67.48,67.505,67.517,67.48,12199,1713377580
283,2024-04-18 02:14:00,67.505,67.51,67.52,67.5,12568,1713377640
284,2024-04-18 02:15:00,67.52,67.51,67.53,67.51,10849,1713377700
285,2024-04-18 02:16:00,67.505,67.492,67.52,67.492,13029,1713377760
286,2024-04-18 02:17:00,67.5,67.46,67.5,67.45,10016,1713377820
287,2024-04-18 02:18:00,67.458,67.46,67.465,67.45,10968,1713377880
288,2024-04-18 02:19:00,67.485,67.515,67.515,67.48,4364,1713377940
289,2024-04-18 02:20:00,67.502,67.47,67.502,67.47,20421,1713378000
290,2024-04-18 02:21:00,67.47,67.465,67.47,67.45,10152,1713378060
291,2024-04-18 02:22:00,67.45,67.455,67.46,67.445,6806,1713378120
292,2024-04-18 02:23:00,67.44,67.45,67.457,67.44,7512,1713378180
293,2024-04-18 02:24:00,67.456,67.43,67.456,67.42,12413,1713378240
294,2024-04-18 02:25:00,67.43,67.436,67.436,67.42,2945,1713378300
295,2024-04-18 02:26:00,67.45,67.445,67.46,67.445,9290,1713378360
296,2024-04-18 02:27:00,67.455,67.47,67.475,67.455,15048,1713378420
297,2024-04-18 02:28:00,67.455,67.47,67.47,67.45,7064,1713378480
298,2024-04-18 02:29:00,67.475,67.5,67.505,67.47,7832,1713378540
299,2024-04-18 02:30:00,67.49,67.445,67.49,67.44,15831,1713378600
300,2024-04-18 02:31:00,67.445,67.43,67.445,67.43,18565,1713378660
301,2024-04-18 02:32:00,67.42,67.445,67.445,67.42,11445,1713378720
302,2024-04-18 02:33:00,67.435,67.44,67.45,67.435,6615,1713378780
303,2024-04-18 02:34:00,67.44,67.412,67.44,67.41,11070,1713378840
304,2024-04-18 02:35:00,67.415,67.41,67.415,67.41,6607,1713378900
305,2024-04-18 02:36:00,67.41,67.37,67.41,67.37,12290,1713378960
306,2024-04-18 02:37:00,67.4,67.405,67.41,67.4,43095,1713379020
307,2024-04-18 02:38:00,67.405,67.395,67.405,67.39,7653,1713379080
308,2024-04-18 02:39:00,67.41,67.46,67.46,67.41,14675,1713379140
309,2024-04-18 02:40:00,67.445,67.45,67.46,67.445,18161,1713379200
310,2024-04-18 02:41:00,67.45,67.47,67.479,67.45,10234,1713379260
311,2024-04-18 02:42:00,67.473,67.51,67.51,67.473,29428,1713379320
312,2024-04-18 02:43:00,67.505,67.58,67.58,67.505,21725,1713379380
313,2024-04-18 02:44:00,67.578,67.575,67.578,67.57,8544,1713379440
314,2024-04-18 02:45:00,67.56,67.605,67.61,67.56,21733,1713379500
315,2024-04-18 02:46:00,67.605,67.61,67.61,67.595,20627,1713379560
316,2024-04-18 02:47:00,67.62,67.63,67.63,67.61,11316,1713379620
317,2024-04-18 02:48:00,67.639,67.6,67.639,67.6,13516,1713379680
318,2024-04-18 02:49:00,67.595,67.6,67.6,67.575,12669,1713379740
319,2024-04-18 02:50:00,67.606,67.6,67.606,67.58,15239,1713379800
320,2024-04-18 02:51:00,67.595,67.61,67.61,67.595,16880,1713379860
321,2024-04-18 02:52:00,67.595,67.581,67.595,67.581,15517,1713379920
322,2024-04-18 02:53:00,67.57,67.53,67.57,67.53,18676,1713379980
323,2024-04-18 02:54:00,67.51,67.47,67.515,67.47,12093,1713380040
324,2024-04-18 02:55:00,67.43,67.43,67.44,67.415,50638,1713380100
325,2024-04-18 02:56:00,67.445,67.405,67.45,67.405,20199,1713380160
326,2024-04-18 02:57:00,67.41,67.4,67.43,67.4,30306,1713380220
327,2024-04-18 02:58:00,67.395,67.39,67.41,67.385,24430,1713380280
328,2024-04-18 02:59:00,67.39,67.41,67.41,67.39,15824,1713380340
329,2024-04-18 03:00:00,67.405,67.385,67.405,67.375,13466,1713380400
330,2024-04-18 03:01:00,67.385,67.382,67.385,67.38,17797,1713380460
331,2024-04-18 03:02:00,67.38,67.42,67.42,67.38,30663,1713380520
332,2024-04-18 03:03:00,67.42,67.37,67.42,67.365,19954,1713380580
333,2024-04-18 03:04:00,67.37,67.375,67.382,67.37,15266,1713380640
334,2024-04-18 03:05:00,67.385,67.345,67.385,67.345,25594,1713380700
335,2024-04-18 03:06:00,67.343,67.37,67.37,67.343,13758,1713380760
336,2024-04-18 03:07:00,67.378,67.354,67.378,67.35,7866,1713380820
337,2024-04-18 03:08:00,67.385,67.345,67.385,67.34,19168,1713380880
338,2024-04-18 03:09:00,67.34,67.32,67.34,67.31,32737,1713380940
339,2024-04-18 03:10:00,67.34,67.33,67.34,67.325,15919,1713381000
340,2024-04-18 03:11:00,67.335,67.335,67.34,67.33,6616,1713381060
341,2024-04-18 03:12:00,67.33,67.33,67.34,67.33,10470,1713381120
342,2024-04-18 03:13:00,67.32,67.325,67.325,67.305,20354,1713381180
343,2024-04-18 03:14:00,67.325,67.355,67.355,67.315,12405,1713381240
344,2024-04-18 03:15:00,67.36,67.325,67.36,67.325,19290,1713381300
345,2024-04-18 03:16:00,67.325,67.34,67.34,67.325,14599,1713381360
346,2024-04-18 03:17:00,67.34,67.36,67.365,67.34,10675,1713381420
347,2024-04-18 03:18:00,67.36,67.36,67.375,67.36,27937,1713381480
348,2024-04-18 03:19:00,67.343,67.355,67.355,67.343,12111,1713381540
349,2024-04-18 03:20:00,67.34,67.355,67.36,67.34,13389,1713381600
350,2024-04-18 03:21:00,67.35,67.33,67.36,67.33,12739,1713381660
351,2024-04-18 03:22:00,67.335,67.33,67.335,67.319,30312,1713381720
352,2024-04-18 03:23:00,67.32,67.31,67.33,67.305,15113,1713381780
353,2024-04-18 03:24:00,67.303,67.36,67.36,67.303,22760,1713381840
354,2024-04-18 03:25:00,67.35,67.33,67.35,67.33,7810,1713381900
355,2024-04-18 03:26:00,67.325,67.33,67.34,67.31,16829,1713381960
356,2024-04-18 03:27:00,67.33,67.35,67.36,67.33,18339,1713382020
357,2024-04-18 03:28:00,67.35,67.31,67.35,67.31,27851,1713382080
