,dt,open,close,high,low,vol,ts
67,2023-07-13 22:38:00,92.84,92.86,92.86,92.8,36267,1689259080
68,2023-07-13 22:39:00,92.85,92.8,92.852,92.8,64568,1689259140
69,2023-07-13 22:40:00,92.816,92.83,92.84,92.745,38777,1689259200
70,2023-07-13 22:41:00,92.805,92.77,92.805,92.715,41516,1689259260
71,2023-07-13 22:42:00,92.82,92.84,92.84,92.78,50404,1689259320
72,2023-07-13 22:43:00,92.79,92.72,92.79,92.665,64736,1689259380
73,2023-07-13 22:44:00,92.72,92.76,92.76,92.72,38113,1689259440
74,2023-07-13 22:45:00,92.74,92.85,92.85,92.645,58698,1689259500
75,2023-07-13 22:46:00,92.86,92.811,92.915,92.811,85093,1689259560
76,2023-07-13 22:47:00,92.83,92.75,92.83,92.75,22926,1689259620
77,2023-07-13 22:48:00,92.75,92.815,92.82,92.75,57550,1689259680
78,2023-07-13 22:49:00,92.813,92.96,92.96,92.813,81547,1689259740
79,2023-07-13 22:50:00,92.945,92.94,92.96,92.915,32004,1689259800
80,2023-07-13 22:51:00,92.913,92.94,92.94,92.86,40180,1689259860
81,2023-07-13 22:52:00,92.961,93.095,93.095,92.961,91103,1689259920
82,2023-07-13 22:53:00,93.075,93.08,93.12,93.075,82138,1689259980
83,2023-07-13 22:54:00,93.11,93.11,93.15,93.098,58057,1689260040
84,2023-07-13 22:55:00,93.105,93.09,93.14,93.09,41587,1689260100
85,2023-07-13 22:56:00,93.069,92.94,93.069,92.94,51795,1689260160
86,2023-07-13 22:57:00,92.975,93.03,93.03,92.975,35624,1689260220
87,2023-07-13 22:58:00,93.015,92.95,93.015,92.93,35182,1689260280
88,2023-07-13 22:59:00,92.946,92.96,92.975,92.916,46963,1689260340
89,2023-07-13 23:00:00,93.03,93.07,93.07,93.0,47193,1689260400
90,2023-07-13 23:01:00,93.08,93.04,93.08,92.98,63945,1689260460
91,2023-07-13 23:02:00,93.06,93.16,93.16,93.055,39270,1689260520
92,2023-07-13 23:03:00,93.155,93.169,93.17,93.15,32981,1689260580
93,2023-07-13 23:04:00,93.18,93.18,93.195,93.17,49201,1689260640
94,2023-07-13 23:05:00,93.178,93.01,93.178,92.99,64451,1689260700
95,2023-07-13 23:06:00,93.03,92.93,93.03,92.925,37882,1689260760
96,2023-07-13 23:07:00,92.98,92.98,93.0,92.955,42001,1689260820
97,2023-07-13 23:08:00,92.94,92.94,92.951,92.92,33346,1689260880
98,2023-07-13 23:09:00,92.932,92.95,92.95,92.925,37640,1689260940
99,2023-07-13 23:10:00,92.953,92.99,92.99,92.94,24339,1689261000
100,2023-07-13 23:11:00,93.01,92.99,93.01,92.979,28140,1689261060
101,2023-07-13 23:12:00,92.99,92.96,92.99,92.93,35688,1689261120
102,2023-07-13 23:13:00,92.974,92.93,92.98,92.93,36153,1689261180
103,2023-07-13 23:14:00,92.95,92.89,92.95,92.881,41363,1689261240
104,2023-07-13 23:15:00,92.901,92.91,92.91,92.885,45765,1689261300
105,2023-07-13 23:16:00,92.92,92.895,92.97,92.891,28292,1689261360
106,2023-07-13 23:17:00,92.94,93.035,93.035,92.94,29427,1689261420
107,2023-07-13 23:18:00,93.04,93.0,93.04,92.99,18559,1689261480
108,2023-07-13 23:19:00,93.045,93.12,93.12,93.035,26050,1689261540
109,2023-07-13 23:20:00,93.12,93.17,93.215,93.12,42957,1689261600
110,2023-07-13 23:21:00,93.16,93.15,93.175,93.13,33302,1689261660
111,2023-07-13 23:22:00,93.17,93.215,93.24,93.17,43809,1689261720
112,2023-07-13 23:23:00,93.22,93.195,93.22,93.189,33976,1689261780
113,2023-07-13 23:24:00,93.215,93.24,93.245,93.215,39154,1689261840
114,2023-07-13 23:25:00,93.22,93.275,93.29,93.205,74323,1689261900
115,2023-07-13 23:26:00,93.28,93.336,93.35,93.28,59457,1689261960
116,2023-07-13 23:27:00,93.33,93.39,93.39,93.32,151104,1689262020
117,2023-07-13 23:28:00,93.371,93.36,93.38,93.36,135161,1689262080
118,2023-07-13 23:29:00,93.295,93.42,93.42,93.295,105397,1689262140
119,2023-07-13 23:30:00,93.42,93.485,93.52,93.42,160246,1689262200
120,2023-07-13 23:31:00,93.5,93.27,93.5,93.27,88771,1689262260
121,2023-07-13 23:32:00,93.27,93.16,93.27,93.16,87092,1689262320
122,2023-07-13 23:33:00,93.17,93.113,93.17,93.05,92786,1689262380
123,2023-07-13 23:34:00,93.155,93.1,93.155,93.08,59968,1689262440
124,2023-07-13 23:35:00,93.12,93.08,93.12,93.08,55896,1689262500
125,2023-07-13 23:36:00,93.09,93.1,93.1,93.04,73699,1689262560
126,2023-07-13 23:37:00,93.079,93.17,93.17,93.065,29726,1689262620
127,2023-07-13 23:38:00,93.13,93.04,93.131,93.04,35087,1689262680
128,2023-07-13 23:39:00,93.045,92.97,93.05,92.961,68051,1689262740
129,2023-07-13 23:40:00,93.02,93.12,93.16,93.02,32245,1689262800
130,2023-07-13 23:41:00,93.119,92.96,93.119,92.93,40495,1689262860
131,2023-07-13 23:42:00,92.96,92.995,92.995,92.9,32780,1689262920
132,2023-07-13 23:43:00,92.951,93.039,93.039,92.94,31319,1689262980
133,2023-07-13 23:44:00,93.078,93.05,93.14,93.05,26957,1689263040
134,2023-07-13 23:45:00,92.985,92.975,93.01,92.965,41266,1689263100
135,2023-07-13 23:46:00,92.93,93.0,93.05,92.93,36692,1689263160
136,2023-07-13 23:47:00,93.01,93.03,93.03,92.98,28553,1689263220
137,2023-07-13 23:48:00,93.06,93.04,93.06,93.04,56509,1689263280
138,2023-07-13 23:49:00,93.04,93.065,93.07,93.04,30345,1689263340
139,2023-07-13 23:50:00,93.12,93.08,93.12,93.08,29315,1689263400
140,2023-07-13 23:51:00,93.085,93.152,93.16,93.085,44312,1689263460
141,2023-07-13 23:52:00,93.13,93.04,93.13,92.99,44432,1689263520
142,2023-07-13 23:53:00,93.04,93.045,93.045,93.005,26157,1689263580
143,2023-07-13 23:54:00,93.03,93.045,93.06,93.03,21083,1689263640
144,2023-07-13 23:55:00,92.99,92.892,92.99,92.892,38064,1689263700
145,2023-07-13 23:56:00,92.9,92.845,92.9,92.81,74000,1689263760
146,2023-07-13 23:57:00,92.84,92.871,92.871,92.81,28516,1689263820
147,2023-07-13 23:58:00,92.86,92.84,92.86,92.83,29955,1689263880
148,2023-07-13 23:59:00,92.84,92.82,92.84,92.805,32473,1689263940
149,2023-07-14 00:00:00,92.805,92.74,92.805,92.74,64414,1689264000
150,2023-07-14 00:01:00,92.75,92.57,92.75,92.57,78720,1689264060
151,2023-07-14 00:02:00,92.58,92.62,92.62,92.55,62713,1689264120
152,2023-07-14 00:03:00,92.555,92.56,92.57,92.54,30491,1689264180
153,2023-07-14 00:04:00,92.565,92.69,92.695,92.565,85881,1689264240
154,2023-07-14 00:05:00,92.718,92.7,92.718,92.66,38443,1689264300
155,2023-07-14 00:06:00,92.71,92.67,92.72,92.655,33564,1689264360
156,2023-07-14 00:07:00,92.685,92.61,92.685,92.58,40234,1689264420
157,2023-07-14 00:08:00,92.62,92.69,92.69,92.62,33109,1689264480
158,2023-07-14 00:09:00,92.63,92.59,92.64,92.59,147360,1689264540
159,2023-07-14 00:10:00,92.62,92.68,92.68,92.62,14141,1689264600
160,2023-07-14 00:11:00,92.71,92.75,92.781,92.71,88527,1689264660
161,2023-07-14 00:12:00,92.74,92.895,92.95,92.73,189956,1689264720
162,2023-07-14 00:13:00,92.87,92.84,92.9,92.83,150293,1689264780
163,2023-07-14 00:14:00,92.831,92.79,92.87,92.79,101633,1689264840
164,2023-07-14 00:15:00,92.795,92.86,92.86,92.792,66026,1689264900
165,2023-07-14 00:16:00,92.895,92.865,92.91,92.865,61504,1689264960
166,2023-07-14 00:17:00,92.86,92.92,92.95,92.86,54237,1689265020
167,2023-07-14 00:18:00,92.925,92.91,92.95,92.91,71664,1689265080
168,2023-07-14 00:19:00,92.92,92.96,92.99,92.92,74493,1689265140
169,2023-07-14 00:20:00,92.92,92.95,92.95,92.92,50923,1689265200
170,2023-07-14 00:21:00,92.945,92.83,92.945,92.83,59704,1689265260
171,2023-07-14 00:22:00,92.817,92.97,92.97,92.817,61361,1689265320
172,2023-07-14 00:23:00,92.975,93.0,93.02,92.969,29718,1689265380
173,2023-07-14 00:24:00,92.979,93.065,93.065,92.979,26525,1689265440
174,2023-07-14 00:25:00,93.05,93.04,93.05,93.02,57113,1689265500
175,2023-07-14 00:26:00,93.01,93.067,93.075,93.01,28919,1689265560
176,2023-07-14 00:27:00,93.07,93.09,93.09,93.02,41265,1689265620
177,2023-07-14 00:28:00,93.07,93.17,93.17,93.07,46540,1689265680
178,2023-07-14 00:29:00,93.17,93.21,93.21,93.16,58021,1689265740
179,2023-07-14 00:30:00,93.165,93.19,93.21,93.145,42563,1689265800
180,2023-07-14 00:31:00,93.19,93.231,93.231,93.19,40389,1689265860
181,2023-07-14 00:32:00,93.205,93.191,93.22,93.178,40486,1689265920
182,2023-07-14 00:33:00,93.14,93.191,93.191,93.125,51259,1689265980
183,2023-07-14 00:34:00,93.16,93.199,93.199,93.155,16853,1689266040
184,2023-07-14 00:35:00,93.2,93.26,93.26,93.2,33800,1689266100
185,2023-07-14 00:36:00,93.25,93.26,93.26,93.215,55329,1689266160
186,2023-07-14 00:37:00,93.255,93.3,93.3,93.25,44101,1689266220
187,2023-07-14 00:38:00,93.295,93.245,93.295,93.234,34122,1689266280
188,2023-07-14 00:39:00,93.24,93.28,93.28,93.23,46374,1689266340
189,2023-07-14 00:40:00,93.3,93.18,93.3,93.18,72921,1689266400
190,2023-07-14 00:41:00,93.19,93.2,93.21,93.15,32420,1689266460
191,2023-07-14 00:42:00,93.19,93.24,93.25,93.19,26527,1689266520
192,2023-07-14 00:43:00,93.24,93.265,93.265,93.2,29358,1689266580
193,2023-07-14 00:44:00,93.285,93.25,93.32,93.25,72253,1689266640
194,2023-07-14 00:45:00,93.218,93.27,93.28,93.218,34375,1689266700
195,2023-07-14 00:46:00,93.2,93.19,93.2,93.17,62860,1689266760
196,2023-07-14 00:47:00,93.14,93.155,93.155,93.095,87750,1689266820
197,2023-07-14 00:48:00,93.2,93.26,93.27,93.2,37750,1689266880
198,2023-07-14 00:49:00,93.246,93.275,93.275,93.22,25510,1689266940
199,2023-07-14 00:50:00,93.29,93.31,93.31,93.28,39557,1689267000
200,2023-07-14 00:51:00,93.34,93.34,93.349,93.34,44230,1689267060
201,2023-07-14 00:52:00,93.345,93.32,93.35,93.32,19168,1689267120
202,2023-07-14 00:53:00,93.321,93.32,93.33,93.3,48973,1689267180
203,2023-07-14 00:54:00,93.32,93.35,93.365,93.31,70663,1689267240
204,2023-07-14 00:55:00,93.305,93.363,93.375,93.305,36365,1689267300
205,2023-07-14 00:56:00,93.335,93.37,93.37,93.335,23549,1689267360
206,2023-07-14 00:57:00,93.358,93.47,93.47,93.358,83084,1689267420
207,2023-07-14 00:58:00,93.47,93.434,93.47,93.41,81357,1689267480
208,2023-07-14 00:59:00,93.395,93.41,93.435,93.395,29904,1689267540
209,2023-07-14 01:00:00,93.42,93.41,93.43,93.41,22592,1689267600
210,2023-07-14 01:01:00,93.39,93.48,93.48,93.39,74788,1689267660
211,2023-07-14 01:02:00,93.475,93.491,93.525,93.475,41653,1689267720
212,2023-07-14 01:03:00,93.52,93.562,93.562,93.52,72273,1689267780
213,2023-07-14 01:04:00,93.59,93.591,93.591,93.56,72161,1689267840
214,2023-07-14 01:05:00,93.59,93.6,93.6,93.56,44816,1689267900
215,2023-07-14 01:06:00,93.61,93.54,93.61,93.54,49939,1689267960
216,2023-07-14 01:07:00,93.55,93.48,93.561,93.48,43767,1689268020
217,2023-07-14 01:08:00,93.49,93.49,93.49,93.48,32012,1689268080
218,2023-07-14 01:09:00,93.435,93.465,93.465,93.395,25250,1689268140
219,2023-07-14 01:10:00,93.451,93.507,93.507,93.451,27380,1689268200
220,2023-07-14 01:11:00,93.45,93.495,93.495,93.45,40194,1689268260
221,2023-07-14 01:12:00,93.52,93.62,93.62,93.52,67170,1689268320
222,2023-07-14 01:13:00,93.615,93.615,93.62,93.605,77292,1689268380
223,2023-07-14 01:14:00,93.62,93.621,93.63,93.59,27156,1689268440
224,2023-07-14 01:15:00,93.705,93.77,93.77,93.705,71843,1689268500
225,2023-07-14 01:16:00,93.765,93.815,93.815,93.765,75589,1689268560
226,2023-07-14 01:17:00,93.816,93.839,93.85,93.816,68558,1689268620
227,2023-07-14 01:18:00,93.81,93.76,93.81,93.75,52538,1689268680
228,2023-07-14 01:19:00,93.725,93.71,93.76,93.7,53635,1689268740
229,2023-07-14 01:20:00,93.75,93.76,93.805,93.75,49731,1689268800
230,2023-07-14 01:21:00,93.78,93.66,93.78,93.65,69834,1689268860
231,2023-07-14 01:22:00,93.69,93.69,93.71,93.68,31493,1689268920
232,2023-07-14 01:23:00,93.69,93.675,93.69,93.66,12927,1689268980
233,2023-07-14 01:24:00,93.685,93.69,93.72,93.665,48428,1689269040
234,2023-07-14 01:25:00,93.71,93.67,93.71,93.67,24496,1689269100
235,2023-07-14 01:26:00,93.665,93.635,93.667,93.61,64829,1689269160
236,2023-07-14 01:27:00,93.645,93.71,93.71,93.645,26875,1689269220
237,2023-07-14 01:28:00,93.7,93.79,93.79,93.7,46658,1689269280
238,2023-07-14 01:29:00,93.785,93.73,93.788,93.73,29043,1689269340
239,2023-07-14 01:30:00,93.759,93.75,93.759,93.735,23692,1689269400
240,2023-07-14 01:31:00,93.78,93.818,93.83,93.78,48312,1689269460
241,2023-07-14 01:32:00,93.84,93.84,93.86,93.84,26401,1689269520
242,2023-07-14 01:33:00,93.838,93.845,93.845,93.834,39680,1689269580
243,2023-07-14 01:34:00,93.81,93.85,93.85,93.802,48352,1689269640
244,2023-07-14 01:35:00,93.86,93.925,93.925,93.86,92886,1689269700
245,2023-07-14 01:36:00,93.94,93.925,93.97,93.925,62916,1689269760
246,2023-07-14 01:37:00,93.923,93.92,93.94,93.92,43711,1689269820
247,2023-07-14 01:38:00,93.939,93.92,93.939,93.92,44378,1689269880
248,2023-07-14 01:39:00,93.926,93.95,93.959,93.911,36530,1689269940
249,2023-07-14 01:40:00,93.93,93.93,93.953,93.92,31082,1689270000
250,2023-07-14 01:41:00,93.93,93.927,93.961,93.927,40882,1689270060
251,2023-07-14 01:42:00,93.93,93.945,93.961,93.93,22000,1689270120
252,2023-07-14 01:43:00,93.92,93.94,93.95,93.92,35402,1689270180
253,2023-07-14 01:44:00,93.92,93.91,93.95,93.91,101384,1689270240
254,2023-07-14 01:45:00,93.92,93.96,93.965,93.92,61930,1689270300
255,2023-07-14 01:46:00,93.987,94.045,94.045,93.95,87670,1689270360
256,2023-07-14 01:47:00,94.045,93.98,94.055,93.98,52552,1689270420
257,2023-07-14 01:48:00,93.982,94.015,94.035,93.98,24442,1689270480
258,2023-07-14 01:49:00,94.006,94.065,94.065,94.006,27934,1689270540
259,2023-07-14 01:50:00,94.075,94.1,94.1,94.075,70024,1689270600
260,2023-07-14 01:51:00,94.125,94.215,94.215,94.12,87688,1689270660
261,2023-07-14 01:52:00,94.18,94.07,94.18,94.012,68640,1689270720
262,2023-07-14 01:53:00,94.068,94.067,94.068,94.03,47464,1689270780
263,2023-07-14 01:54:00,94.065,94.055,94.072,94.035,31330,1689270840
264,2023-07-14 01:55:00,94.042,94.05,94.06,94.031,28354,1689270900
265,2023-07-14 01:56:00,94.01,94.05,94.062,94.01,26372,1689270960
266,2023-07-14 01:57:00,94.03,94.045,94.045,94.03,22094,1689271020
267,2023-07-14 01:58:00,94.065,93.98,94.065,93.98,36720,1689271080
268,2023-07-14 01:59:00,93.995,93.94,93.995,93.94,29662,1689271140
269,2023-07-14 02:00:00,93.95,94.0,94.01,93.95,40440,1689271200
270,2023-07-14 02:01:00,93.975,93.98,93.98,93.96,17430,1689271260
271,2023-07-14 02:02:00,93.975,93.97,93.979,93.97,8392,1689271320
272,2023-07-14 02:03:00,93.98,93.99,94.005,93.975,25848,1689271380
273,2023-07-14 02:04:00,93.975,93.97,94.005,93.97,23198,1689271440
274,2023-07-14 02:05:00,93.97,93.93,93.989,93.93,20724,1689271500
275,2023-07-14 02:06:00,93.949,93.96,93.96,93.945,26508,1689271560
276,2023-07-14 02:07:00,93.98,94.095,94.135,93.98,73484,1689271620
277,2023-07-14 02:08:00,94.09,94.08,94.096,94.08,26724,1689271680
278,2023-07-14 02:09:00,94.078,94.01,94.078,94.01,32002,1689271740
279,2023-07-14 02:10:00,93.99,93.95,93.99,93.95,31958,1689271800
280,2023-07-14 02:11:00,93.93,93.86,93.935,93.845,31906,1689271860
281,2023-07-14 02:12:00,93.85,93.823,93.85,93.823,63298,1689271920
282,2023-07-14 02:13:00,93.801,93.76,93.801,93.76,52282,1689271980
283,2023-07-14 02:14:00,93.752,93.85,93.85,93.752,69674,1689272040
284,2023-07-14 02:15:00,93.885,93.9,93.93,93.885,32166,1689272100
285,2023-07-14 02:16:00,93.85,93.845,93.895,93.8,36326,1689272160
286,2023-07-14 02:17:00,93.85,93.838,93.859,93.82,24424,1689272220
287,2023-07-14 02:18:00,93.835,93.805,93.835,93.79,26756,1689272280
288,2023-07-14 02:19:00,93.815,93.812,93.83,93.8,22128,1689272340
289,2023-07-14 02:20:00,93.813,93.85,93.85,93.813,15160,1689272400
290,2023-07-14 02:21:00,93.878,93.855,93.878,93.85,16510,1689272460
291,2023-07-14 02:22:00,93.855,93.82,93.855,93.82,45082,1689272520
292,2023-07-14 02:23:00,93.825,93.79,93.83,93.79,27660,1689272580
293,2023-07-14 02:24:00,93.835,93.95,93.95,93.835,50760,1689272640
294,2023-07-14 02:25:00,93.895,93.962,94.0,93.895,32748,1689272700
295,2023-07-14 02:26:00,93.965,93.922,93.965,93.922,30788,1689272760
296,2023-07-14 02:27:00,93.9,93.88,93.9,93.87,27236,1689272820
297,2023-07-14 02:28:00,93.84,93.75,93.84,93.73,47756,1689272880
298,2023-07-14 02:29:00,93.76,93.815,93.82,93.76,32472,1689272940
299,2023-07-14 02:30:00,93.805,93.84,93.85,93.805,18420,1689273000
300,2023-07-14 02:31:00,93.83,93.88,93.88,93.81,34022,1689273060
301,2023-07-14 02:32:00,93.88,93.915,93.933,93.88,35854,1689273120
302,2023-07-14 02:33:00,93.9,93.91,93.915,93.87,22054,1689273180
303,2023-07-14 02:34:00,93.92,93.952,93.952,93.91,28158,1689273240
304,2023-07-14 02:35:00,93.994,93.925,93.994,93.92,56912,1689273300
305,2023-07-14 02:36:00,93.89,93.945,93.95,93.89,30032,1689273360
306,2023-07-14 02:37:00,93.945,93.885,93.945,93.88,38844,1689273420
307,2023-07-14 02:38:00,93.879,93.905,93.92,93.879,20252,1689273480
308,2023-07-14 02:39:00,93.89,93.91,93.915,93.89,21370,1689273540
309,2023-07-14 02:40:00,93.915,93.94,93.94,93.9,34814,1689273600
310,2023-07-14 02:41:00,93.95,93.94,93.96,93.94,24232,1689273660
311,2023-07-14 02:42:00,93.965,93.99,94.01,93.965,27004,1689273720
312,2023-07-14 02:43:00,94.0,94.05,94.05,94.0,28384,1689273780
313,2023-07-14 02:44:00,94.06,94.12,94.13,94.06,46086,1689273840
314,2023-07-14 02:45:00,94.12,94.06,94.13,94.06,36808,1689273900
315,2023-07-14 02:46:00,94.05,94.078,94.078,94.04,25390,1689273960
316,2023-07-14 02:47:00,94.077,94.135,94.16,94.075,40596,1689274020
317,2023-07-14 02:48:00,94.105,94.08,94.118,94.08,32244,1689274080
318,2023-07-14 02:49:00,94.135,94.125,94.14,94.125,27984,1689274140
319,2023-07-14 02:50:00,94.117,94.075,94.117,94.075,48548,1689274200
320,2023-07-14 02:51:00,94.06,94.08,94.08,94.06,21980,1689274260
321,2023-07-14 02:52:00,94.042,94.122,94.148,94.03,29842,1689274320
322,2023-07-14 02:53:00,94.11,94.1,94.11,94.1,22984,1689274380
323,2023-07-14 02:54:00,94.085,94.13,94.13,94.085,27014,1689274440
324,2023-07-14 02:55:00,94.115,94.105,94.12,94.105,19536,1689274500
325,2023-07-14 02:56:00,94.12,94.12,94.12,94.1,15392,1689274560
326,2023-07-14 02:57:00,94.16,94.16,94.19,94.16,39528,1689274620
327,2023-07-14 02:58:00,94.185,94.205,94.205,94.155,47248,1689274680
328,2023-07-14 02:59:00,94.21,94.2,94.21,94.2,20544,1689274740
329,2023-07-14 03:00:00,94.18,94.11,94.181,94.093,38500,1689274800
330,2023-07-14 03:01:00,94.105,94.089,94.105,94.07,39606,1689274860
331,2023-07-14 03:02:00,94.085,94.04,94.085,94.04,31026,1689274920
332,2023-07-14 03:03:00,94.03,94.0,94.03,93.99,29264,1689274980
333,2023-07-14 03:04:00,94.0,94.01,94.05,94.0,28560,1689275040
334,2023-07-14 03:05:00,94.015,93.96,94.015,93.96,33736,1689275100
335,2023-07-14 03:06:00,93.94,93.96,93.96,93.91,33956,1689275160
336,2023-07-14 03:07:00,93.95,94.04,94.04,93.95,42716,1689275220
337,2023-07-14 03:08:00,94.04,94.065,94.065,94.04,42646,1689275280
338,2023-07-14 03:09:00,94.07,94.12,94.13,94.07,65182,1689275340
339,2023-07-14 03:10:00,94.12,94.065,94.12,94.035,28620,1689275400
340,2023-07-14 03:11:00,94.04,94.075,94.082,94.04,20588,1689275460
341,2023-07-14 03:12:00,94.09,94.05,94.11,94.05,46448,1689275520
342,2023-07-14 03:13:00,94.05,94.12,94.12,94.05,28938,1689275580
343,2023-07-14 03:14:00,94.115,94.108,94.12,94.1,29382,1689275640
344,2023-07-14 03:15:00,94.085,94.07,94.105,94.07,34590,1689275700
345,2023-07-14 03:16:00,94.065,94.07,94.07,94.055,20008,1689275760
346,2023-07-14 03:17:00,94.06,94.1,94.13,94.055,96374,1689275820
347,2023-07-14 03:18:00,94.055,94.115,94.115,94.055,27726,1689275880
348,2023-07-14 03:19:00,94.115,94.11,94.115,94.08,33806,1689275940
349,2023-07-14 03:20:00,94.101,94.12,94.12,94.1,29956,1689276000
350,2023-07-14 03:21:00,94.13,94.133,94.14,94.125,14512,1689276060
351,2023-07-14 03:22:00,94.122,94.07,94.122,94.07,30516,1689276120
352,2023-07-14 03:23:00,94.08,94.12,94.12,94.08,20736,1689276180
353,2023-07-14 03:24:00,94.115,94.08,94.115,94.07,43220,1689276240
354,2023-07-14 03:25:00,94.07,94.055,94.07,94.055,29556,1689276300
355,2023-07-14 03:26:00,94.065,94.07,94.072,94.06,21696,1689276360
356,2023-07-14 03:27:00,94.07,94.065,94.075,94.065,52132,1689276420
357,2023-07-14 03:28:00,94.075,94.06,94.075,94.06,17388,1689276480
