,dt,open,close,high,low,vol,turnover,ts
36,2023-11-06 23:07:00,83.02,83.095,83.11,83.02,49904,4276592.0,1699283220
37,2023-11-06 23:08:00,83.1,83.09,83.12,83.08,24229,2076944.0,1699283280
38,2023-11-06 23:09:00,83.12,83.06,83.12,83.06,37395,3204880.0,1699283340
39,2023-11-06 23:10:00,83.06,83.1,83.13,83.06,53910,4620592.0,1699283400
40,2023-11-06 23:11:00,83.105,82.98,83.105,82.98,46083,3947104.0,1699283460
41,2023-11-06 23:12:00,82.975,82.86,82.975,82.86,59261,5068128.0,1699283520
42,2023-11-06 23:13:00,82.885,82.78,82.89,82.78,67474,5765024.0,1699283580
43,2023-11-06 23:14:00,82.765,82.73,82.765,82.72,75749,6465936.0,1699283640
44,2023-11-06 23:15:00,82.72,82.705,82.751,82.705,24126,2058800.0,1699283700
45,2023-11-06 23:16:00,82.7,82.887,82.887,82.7,47121,4024320.0,1699283760
46,2023-11-06 23:17:00,82.87,82.935,82.935,82.84,54436,4654992.0,1699283820
47,2023-11-06 23:18:00,82.96,82.97,82.985,82.945,32875,2813152.0,1699283880
48,2023-11-06 23:19:00,82.939,82.985,82.985,82.92,18536,1585920.0,1699283940
49,2023-11-06 23:20:00,82.995,82.985,83.005,82.97,27496,2354304.0,1699284000
50,2023-11-06 23:21:00,83.02,83.076,83.105,83.02,27459,2353120.0,1699284060
51,2023-11-06 23:22:00,83.085,83.09,83.09,83.052,21161,1813440.0,1699284120
52,2023-11-06 23:23:00,83.09,83.22,83.22,83.09,36001,3087936.0,1699284180
53,2023-11-06 23:24:00,83.189,83.13,83.2,83.13,25925,2223840.0,1699284240
54,2023-11-06 23:25:00,83.13,83.08,83.13,83.055,47489,4070944.0,1699284300
55,2023-11-06 23:26:00,83.09,83.025,83.095,83.025,29664,2542784.0,1699284360
56,2023-11-06 23:27:00,83.02,83.06,83.06,83.02,14878,1274848.0,1699284420
57,2023-11-06 23:28:00,83.045,83.03,83.08,83.03,27077,2320192.0,1699284480
58,2023-11-06 23:29:00,83.035,83.055,83.06,83.025,16127,1381728.0,1699284540
59,2023-11-06 23:30:00,83.06,83.095,83.095,83.045,27418,2350112.0,1699284600
60,2023-11-06 23:31:00,83.13,83.09,83.13,83.065,60394,5177120.0,1699284660
61,2023-11-06 23:32:00,83.04,83.02,83.04,82.965,33381,2859104.0,1699284720
62,2023-11-06 23:33:00,83.02,83.015,83.02,82.99,18452,1580448.0,1699284780
63,2023-11-06 23:34:00,83.015,83.01,83.03,83.01,20701,1773120.0,1699284840
64,2023-11-06 23:35:00,83.03,83.04,83.04,83.005,21254,1820480.0,1699284900
65,2023-11-06 23:36:00,83.04,82.96,83.04,82.93,24823,2124576.0,1699284960
66,2023-11-06 23:37:00,82.96,82.993,82.993,82.96,17469,1495584.0,1699285020
67,2023-11-06 23:38:00,82.99,82.99,82.995,82.97,15011,1285152.0,1699285080
68,2023-11-06 23:39:00,82.95,82.966,82.99,82.95,10595,907008.0,1699285140
69,2023-11-06 23:40:00,82.961,83.065,83.065,82.961,21335,1827232.0,1699285200
70,2023-11-06 23:41:00,83.065,83.04,83.065,83.04,15786,1352544.0,1699285260
71,2023-11-06 23:42:00,83.045,83.105,83.105,83.045,18615,1595712.0,1699285320
72,2023-11-06 23:43:00,83.105,83.1,83.105,83.076,13617,1167328.0,1699285380
73,2023-11-06 23:44:00,83.09,83.025,83.09,83.025,19006,1628576.0,1699285440
74,2023-11-06 23:45:00,83.03,82.945,83.03,82.945,18813,1610912.0,1699285500
75,2023-11-06 23:46:00,82.91,82.82,82.91,82.82,40883,3494880.0,1699285560
76,2023-11-06 23:47:00,82.828,82.83,82.835,82.79,40070,3423872.0,1699285620
77,2023-11-06 23:48:00,82.78,82.805,82.805,82.775,21365,1824992.0,1699285680
78,2023-11-06 23:49:00,82.855,82.86,82.875,82.83,17814,1522464.0,1699285740
79,2023-11-06 23:50:00,82.87,82.855,82.88,82.855,15211,1300480.0,1699285800
80,2023-11-06 23:51:00,82.85,82.915,82.915,82.85,20343,1739200.0,1699285860
81,2023-11-06 23:52:00,82.9,82.885,82.9,82.87,38900,3325920.0,1699285920
82,2023-11-06 23:53:00,82.925,82.941,82.941,82.915,27432,2346112.0,1699285980
83,2023-11-06 23:54:00,82.945,82.96,83.0,82.945,26938,2305504.0,1699286040
84,2023-11-06 23:55:00,82.955,82.94,82.96,82.935,16426,1405152.0,1699286100
85,2023-11-06 23:56:00,82.945,82.98,83.0,82.945,28297,2422112.0,1699286160
86,2023-11-06 23:57:00,82.975,82.94,82.975,82.935,20407,1745920.0,1699286220
87,2023-11-06 23:58:00,82.98,82.935,82.98,82.92,17041,1457984.0,1699286280
88,2023-11-06 23:59:00,82.925,82.945,82.95,82.92,16115,1378560.0,1699286340
89,2023-11-07 00:00:00,82.96,83.03,83.03,82.95,29112,2492544.0,1699286400
90,2023-11-07 00:01:00,83.055,83.005,83.06,83.005,18640,1596928.0,1699286460
91,2023-11-07 00:02:00,82.97,83.04,83.07,82.97,18221,1560640.0,1699286520
92,2023-11-07 00:03:00,83.02,83.1,83.1,83.015,164002,14047232.0,1699286580
93,2023-11-07 00:04:00,83.109,83.157,83.16,83.109,31302,2684160.0,1699286640
94,2023-11-07 00:05:00,83.11,83.045,83.11,83.045,24377,2090144.0,1699286700
95,2023-11-07 00:06:00,83.08,83.06,83.107,83.06,15818,1355872.0,1699286760
96,2023-11-07 00:07:00,83.09,83.133,83.133,83.09,22476,1927104.0,1699286820
97,2023-11-07 00:08:00,83.15,83.2,83.2,83.15,29741,2551264.0,1699286880
98,2023-11-07 00:09:00,83.17,83.2,83.2,83.15,26123,2241312.0,1699286940
99,2023-11-07 00:10:00,83.205,83.24,83.24,83.205,22756,1953376.0,1699287000
100,2023-11-07 00:11:00,83.205,83.255,83.255,83.2,32245,2767360.0,1699287060
101,2023-11-07 00:12:00,83.26,83.29,83.29,83.23,36001,3091200.0,1699287120
102,2023-11-07 00:13:00,83.274,83.235,83.274,83.235,15621,1341472.0,1699287180
103,2023-11-07 00:14:00,83.235,83.235,83.28,83.235,20055,1722080.0,1699287240
104,2023-11-07 00:15:00,83.23,83.21,83.23,83.2,17946,1540160.0,1699287300
105,2023-11-07 00:16:00,83.24,83.235,83.24,83.23,18946,1626368.0,1699287360
106,2023-11-07 00:17:00,83.21,83.25,83.25,83.21,13246,1137184.0,1699287420
107,2023-11-07 00:18:00,83.215,83.23,83.24,83.215,14405,1236640.0,1699287480
108,2023-11-07 00:19:00,83.22,83.24,83.24,83.22,19872,1706080.0,1699287540
109,2023-11-07 00:20:00,83.232,83.246,83.25,83.228,26974,2315744.0,1699287600
110,2023-11-07 00:21:00,83.25,83.185,83.25,83.185,12850,1102912.0,1699287660
111,2023-11-07 00:22:00,83.17,83.208,83.208,83.165,17949,1539968.0,1699287720
112,2023-11-07 00:23:00,83.21,83.18,83.215,83.18,21590,1852736.0,1699287780
113,2023-11-07 00:24:00,83.145,83.1,83.15,83.092,16966,1455136.0,1699287840
114,2023-11-07 00:25:00,83.09,83.12,83.12,83.06,18729,1605632.0,1699287900
115,2023-11-07 00:26:00,83.14,83.17,83.17,83.14,17539,1504352.0,1699287960
116,2023-11-07 00:27:00,83.175,83.21,83.21,83.175,18022,1546656.0,1699288020
117,2023-11-07 00:28:00,83.2,83.249,83.26,83.2,22527,1934176.0,1699288080
118,2023-11-07 00:29:00,83.245,83.22,83.25,83.22,15165,1301856.0,1699288140
119,2023-11-07 00:30:00,83.23,83.245,83.26,83.23,13940,1196928.0,1699288200
120,2023-11-07 00:31:00,83.232,83.245,83.26,83.232,15642,1343296.0,1699288260
121,2023-11-07 00:32:00,83.232,83.21,83.26,83.21,17279,1483680.0,1699288320
122,2023-11-07 00:33:00,83.235,83.255,83.255,83.235,14154,1215232.0,1699288380
123,2023-11-07 00:34:00,83.25,83.23,83.25,83.23,9028,775104.0,1699288440
124,2023-11-07 00:35:00,83.18,83.14,83.18,83.14,17899,1535520.0,1699288500
125,2023-11-07 00:36:00,83.15,83.21,83.21,83.15,17687,1517504.0,1699288560
126,2023-11-07 00:37:00,83.17,83.2,83.2,83.155,16881,1448448.0,1699288620
127,2023-11-07 00:38:00,83.235,83.23,83.235,83.229,11491,986496.0,1699288680
128,2023-11-07 00:39:00,83.22,83.208,83.22,83.208,9875,847616.0,1699288740
129,2023-11-07 00:40:00,83.21,83.22,83.225,83.21,14785,1269088.0,1699288800
130,2023-11-07 00:41:00,83.235,83.2,83.235,83.19,15661,1344160.0,1699288860
131,2023-11-07 00:42:00,83.21,83.23,83.23,83.205,12970,1113280.0,1699288920
132,2023-11-07 00:43:00,83.21,83.19,83.22,83.19,13902,1193120.0,1699288980
133,2023-11-07 00:44:00,83.19,83.215,83.215,83.19,13772,1181760.0,1699289040
134,2023-11-07 00:45:00,83.2,83.135,83.2,83.135,28188,2418560.0,1699289100
135,2023-11-07 00:46:00,83.14,83.135,83.17,83.135,14761,1266016.0,1699289160
136,2023-11-07 00:47:00,83.11,83.1,83.11,83.1,17987,1542144.0,1699289220
137,2023-11-07 00:48:00,83.09,83.06,83.09,83.06,9418,807328.0,1699289280
138,2023-11-07 00:49:00,83.037,83.03,83.05,83.025,20438,1750976.0,1699289340
139,2023-11-07 00:50:00,83.035,83.09,83.09,83.035,19281,1652224.0,1699289400
140,2023-11-07 00:51:00,83.132,83.165,83.165,83.13,17446,1496224.0,1699289460
141,2023-11-07 00:52:00,83.16,83.18,83.18,83.145,9003,772352.0,1699289520
142,2023-11-07 00:53:00,83.195,83.199,83.2,83.18,10766,923712.0,1699289580
143,2023-11-07 00:54:00,83.23,83.25,83.25,83.211,13319,1143328.0,1699289640
144,2023-11-07 00:55:00,83.25,83.23,83.25,83.21,8012,687776.0,1699289700
145,2023-11-07 00:56:00,83.217,83.23,83.23,83.217,18043,1548832.0,1699289760
146,2023-11-07 00:57:00,83.24,83.279,83.279,83.24,34406,2954656.0,1699289820
147,2023-11-07 00:58:00,83.27,83.28,83.28,83.26,26857,2306592.0,1699289880
148,2023-11-07 00:59:00,83.28,83.31,83.31,83.28,12583,1081024.0,1699289940
149,2023-11-07 01:00:00,83.3,83.225,83.31,83.225,12339,1059808.0,1699290000
150,2023-11-07 01:01:00,83.24,83.26,83.27,83.24,7482,642496.0,1699290060
151,2023-11-07 01:02:00,83.25,83.225,83.25,83.201,16095,1381408.0,1699290120
152,2023-11-07 01:03:00,83.225,83.23,83.245,83.21,9330,800896.0,1699290180
153,2023-11-07 01:04:00,83.22,83.21,83.22,83.2,7923,680128.0,1699290240
154,2023-11-07 01:05:00,83.21,83.185,83.21,83.185,15104,1296160.0,1699290300
155,2023-11-07 01:06:00,83.185,83.175,83.2,83.15,17023,1460448.0,1699290360
156,2023-11-07 01:07:00,83.175,83.218,83.218,83.175,14666,1258496.0,1699290420
157,2023-11-07 01:08:00,83.24,83.245,83.26,83.24,16314,1400800.0,1699290480
158,2023-11-07 01:09:00,83.26,83.25,83.26,83.25,6339,544416.0,1699290540
159,2023-11-07 01:10:00,83.26,83.25,83.26,83.247,5278,453248.0,1699290600
160,2023-11-07 01:11:00,83.25,83.23,83.25,83.23,7763,666528.0,1699290660
161,2023-11-07 01:12:00,83.205,83.21,83.23,83.19,17222,1478176.0,1699290720
162,2023-11-07 01:13:00,83.195,83.15,83.195,83.135,12965,1112096.0,1699290780
163,2023-11-07 01:14:00,83.15,83.138,83.15,83.13,12974,1112640.0,1699290840
164,2023-11-07 01:15:00,83.14,83.11,83.14,83.11,9321,799392.0,1699290900
165,2023-11-07 01:16:00,83.11,83.125,83.125,83.09,11942,1023840.0,1699290960
166,2023-11-07 01:17:00,83.113,83.145,83.15,83.113,18720,1605504.0,1699291020
167,2023-11-07 01:18:00,83.145,83.13,83.145,83.12,18927,1623232.0,1699291080
168,2023-11-07 01:19:00,83.13,83.066,83.13,83.066,19459,1668192.0,1699291140
169,2023-11-07 01:20:00,83.06,83.1,83.1,83.04,26689,2287104.0,1699291200
170,2023-11-07 01:21:00,83.08,83.091,83.115,83.08,25022,2145184.0,1699291260
171,2023-11-07 01:22:00,83.055,83.03,83.055,83.01,25297,2167232.0,1699291320
172,2023-11-07 01:23:00,83.03,83.055,83.065,83.03,12994,1113376.0,1699291380
173,2023-11-07 01:24:00,83.055,83.03,83.07,83.027,11256,964512.0,1699291440
174,2023-11-07 01:25:00,83.04,83.075,83.075,83.04,7308,626080.0,1699291500
175,2023-11-07 01:26:00,83.075,83.06,83.075,83.05,7045,603584.0,1699291560
176,2023-11-07 01:27:00,83.03,83.0,83.03,82.992,48080,4117632.0,1699291620
177,2023-11-07 01:28:00,83.02,83.066,83.066,83.02,10623,910112.0,1699291680
178,2023-11-07 01:29:00,83.045,83.08,83.08,83.03,16914,1449312.0,1699291740
179,2023-11-07 01:30:00,83.09,83.12,83.12,83.09,7442,637952.0,1699291800
180,2023-11-07 01:31:00,83.115,83.12,83.15,83.115,13104,1123744.0,1699291860
181,2023-11-07 01:32:00,83.16,83.15,83.165,83.15,22975,1970784.0,1699291920
182,2023-11-07 01:33:00,83.14,83.145,83.145,83.14,12690,1088384.0,1699291980
183,2023-11-07 01:34:00,83.165,83.14,83.165,83.14,10472,898272.0,1699292040
184,2023-11-07 01:35:00,83.16,83.149,83.175,83.149,9041,775488.0,1699292100
185,2023-11-07 01:36:00,83.149,83.15,83.16,83.149,5380,461568.0,1699292160
186,2023-11-07 01:37:00,83.13,83.111,83.148,83.111,11674,1001152.0,1699292220
187,2023-11-07 01:38:00,83.14,83.16,83.17,83.14,12755,1093952.0,1699292280
188,2023-11-07 01:39:00,83.17,83.16,83.17,83.155,8273,709728.0,1699292340
189,2023-11-07 01:40:00,83.18,83.189,83.189,83.18,9677,830208.0,1699292400
190,2023-11-07 01:41:00,83.18,83.17,83.18,83.17,6280,538816.0,1699292460
191,2023-11-07 01:42:00,83.17,83.145,83.17,83.138,17676,1516032.0,1699292520
192,2023-11-07 01:43:00,83.14,83.16,83.16,83.14,19500,1672480.0,1699292580
193,2023-11-07 01:44:00,83.16,83.13,83.16,83.13,7442,638336.0,1699292640
194,2023-11-07 01:45:00,83.11,83.12,83.12,83.105,14643,1255648.0,1699292700
195,2023-11-07 01:46:00,83.12,83.09,83.12,83.09,11854,1016320.0,1699292760
196,2023-11-07 01:47:00,83.081,83.07,83.09,83.065,8939,766272.0,1699292820
197,2023-11-07 01:48:00,83.065,83.075,83.075,83.06,5874,503584.0,1699292880
198,2023-11-07 01:49:00,83.09,83.1,83.1,83.075,5760,493760.0,1699292940
199,2023-11-07 01:50:00,83.08,83.04,83.08,83.04,4189,359072.0,1699293000
200,2023-11-07 01:51:00,83.043,83.04,83.05,83.04,4680,401024.0,1699293060
201,2023-11-07 01:52:00,83.035,82.948,83.035,82.94,39076,3345632.0,1699293120
202,2023-11-07 01:53:00,82.93,83.025,83.025,82.93,18990,1625312.0,1699293180
203,2023-11-07 01:54:00,83.022,83.051,83.051,83.022,9917,849664.0,1699293240
204,2023-11-07 01:55:00,83.05,83.03,83.05,83.03,8175,700256.0,1699293300
205,2023-11-07 01:56:00,83.03,82.99,83.035,82.99,9596,821920.0,1699293360
206,2023-11-07 01:57:00,82.99,82.97,82.99,82.969,6883,589408.0,1699293420
207,2023-11-07 01:58:00,82.992,82.98,82.992,82.97,7090,607072.0,1699293480
208,2023-11-07 01:59:00,82.99,83.005,83.005,82.98,9581,820288.0,1699293540
209,2023-11-07 02:00:00,83.0,82.97,83.01,82.97,14163,1212704.0,1699293600
210,2023-11-07 02:01:00,82.995,83.005,83.005,82.995,10615,908864.0,1699293660
211,2023-11-07 02:02:00,83.0,82.925,83.0,82.91,16403,1403616.0,1699293720
212,2023-11-07 02:03:00,82.935,82.92,82.935,82.915,7851,671552.0,1699293780
213,2023-11-07 02:04:00,82.92,82.961,82.961,82.91,13450,1150848.0,1699293840
214,2023-11-07 02:05:00,82.95,82.96,82.965,82.95,8409,719552.0,1699293900
215,2023-11-07 02:06:00,82.98,82.999,83.02,82.98,10002,856320.0,1699293960
216,2023-11-07 02:07:00,82.995,83.005,83.025,82.995,5566,476416.0,1699294020
217,2023-11-07 02:08:00,83.005,83.03,83.03,83.005,6023,515648.0,1699294080
218,2023-11-07 02:09:00,83.035,82.99,83.035,82.99,9192,787008.0,1699294140
219,2023-11-07 02:10:00,82.99,83.0,83.0,82.98,7835,670656.0,1699294200
220,2023-11-07 02:11:00,83.0,82.97,83.0,82.965,14814,1268032.0,1699294260
221,2023-11-07 02:12:00,82.97,82.96,82.97,82.95,15155,1296640.0,1699294320
222,2023-11-07 02:13:00,82.965,82.92,82.965,82.92,5724,489664.0,1699294380
223,2023-11-07 02:14:00,82.92,82.82,82.92,82.82,50559,4322496.0,1699294440
224,2023-11-07 02:15:00,82.795,82.78,82.795,82.765,29623,2528960.0,1699294500
225,2023-11-07 02:16:00,82.775,82.754,82.775,82.752,11278,962368.0,1699294560
226,2023-11-07 02:17:00,82.77,82.77,82.77,82.74,10837,924800.0,1699294620
227,2023-11-07 02:18:00,82.75,82.79,82.79,82.75,12230,1044096.0,1699294680
228,2023-11-07 02:19:00,82.79,82.77,82.79,82.77,3193,272320.0,1699294740
229,2023-11-07 02:20:00,82.72,82.665,82.72,82.665,41272,3520000.0,1699294800
230,2023-11-07 02:21:00,82.68,82.635,82.68,82.615,27129,2312256.0,1699294860
231,2023-11-07 02:22:00,82.622,82.67,82.695,82.622,17485,1490688.0,1699294920
232,2023-11-07 02:23:00,82.68,82.71,82.71,82.68,8600,733568.0,1699294980
233,2023-11-07 02:24:00,82.705,82.71,82.71,82.7,10705,913280.0,1699295040
234,2023-11-07 02:25:00,82.73,82.785,82.785,82.73,18464,1575040.0,1699295100
235,2023-11-07 02:26:00,82.78,82.78,82.78,82.755,13772,1175232.0,1699295160
236,2023-11-07 02:27:00,82.78,82.715,82.78,82.715,12610,1075776.0,1699295220
237,2023-11-07 02:28:00,82.709,82.72,82.72,82.709,3423,291840.0,1699295280
238,2023-11-07 02:29:00,82.72,82.725,82.725,82.715,6054,516352.0,1699295340
239,2023-11-07 02:30:00,82.719,82.724,82.724,82.715,7703,657152.0,1699295400
240,2023-11-07 02:31:00,82.7,82.67,82.7,82.67,8115,692288.0,1699295460
241,2023-11-07 02:32:00,82.68,82.7,82.7,82.67,4693,400256.0,1699295520
242,2023-11-07 02:33:00,82.72,82.712,82.72,82.71,8157,695680.0,1699295580
243,2023-11-07 02:34:00,82.735,82.745,82.76,82.735,9538,813696.0,1699295640
244,2023-11-07 02:35:00,82.76,82.76,82.76,82.745,7123,608064.0,1699295700
245,2023-11-07 02:36:00,82.76,82.804,82.804,82.76,13152,1121792.0,1699295760
246,2023-11-07 02:37:00,82.804,82.82,82.82,82.804,8367,714432.0,1699295820
247,2023-11-07 02:38:00,82.8,82.805,82.83,82.8,9779,834688.0,1699295880
248,2023-11-07 02:39:00,82.802,82.8,82.845,82.8,11342,969088.0,1699295940
249,2023-11-07 02:40:00,82.8,82.76,82.8,82.76,19256,1644032.0,1699296000
250,2023-11-07 02:41:00,82.75,82.71,82.75,82.71,24701,2107712.0,1699296060
251,2023-11-07 02:42:00,82.715,82.74,82.74,82.715,7868,671424.0,1699296120
252,2023-11-07 02:43:00,82.74,82.75,82.755,82.735,15956,1361728.0,1699296180
253,2023-11-07 02:44:00,82.75,82.7,82.75,82.695,14443,1232000.0,1699296240
254,2023-11-07 02:45:00,82.7,82.7,82.715,82.7,8504,725440.0,1699296300
255,2023-11-07 02:46:00,82.705,82.709,82.71,82.69,6950,593024.0,1699296360
256,2023-11-07 02:47:00,82.705,82.73,82.73,82.705,4403,375488.0,1699296420
257,2023-11-07 02:48:00,82.76,82.785,82.8,82.76,11398,973184.0,1699296480
258,2023-11-07 02:49:00,82.8,82.73,82.8,82.73,15755,1345216.0,1699296540
259,2023-11-07 02:50:00,82.755,82.75,82.755,82.75,6695,571392.0,1699296600
260,2023-11-07 02:51:00,82.76,82.745,82.76,82.735,6158,525568.0,1699296660
261,2023-11-07 02:52:00,82.75,82.74,82.765,82.74,12280,1047808.0,1699296720
262,2023-11-07 02:53:00,82.715,82.725,82.725,82.71,13168,1123264.0,1699296780
263,2023-11-07 02:54:00,82.73,82.73,82.745,82.73,22598,1928064.0,1699296840
264,2023-11-07 02:55:00,82.74,82.75,82.75,82.73,9067,773568.0,1699296900
265,2023-11-07 02:56:00,82.75,82.78,82.78,82.745,12590,1074304.0,1699296960
266,2023-11-07 02:57:00,82.775,82.81,82.81,82.775,17319,1478208.0,1699297020
267,2023-11-07 02:58:00,82.815,82.827,82.835,82.815,6903,589504.0,1699297080
268,2023-11-07 02:59:00,82.815,82.86,82.86,82.815,11912,1017920.0,1699297140
269,2023-11-07 03:00:00,82.855,82.86,82.89,82.855,8312,710592.0,1699297200
270,2023-11-07 03:01:00,82.87,82.895,82.9,82.865,9270,792576.0,1699297260
271,2023-11-07 03:02:00,82.877,82.885,82.885,82.875,8280,707648.0,1699297320
272,2023-11-07 03:03:00,82.88,82.86,82.88,82.86,10198,871936.0,1699297380
273,2023-11-07 03:04:00,82.86,82.865,82.885,82.86,6567,561536.0,1699297440
274,2023-11-07 03:05:00,82.88,82.895,82.895,82.88,5850,499968.0,1699297500
275,2023-11-07 03:06:00,82.89,82.835,82.89,82.835,12376,1058048.0,1699297560
276,2023-11-07 03:07:00,82.84,82.865,82.865,82.835,10738,918208.0,1699297620
277,2023-11-07 03:08:00,82.88,82.875,82.895,82.875,8848,756800.0,1699297680
278,2023-11-07 03:09:00,82.885,82.89,82.89,82.875,10507,898496.0,1699297740
279,2023-11-07 03:10:00,82.88,82.855,82.89,82.85,17644,1508416.0,1699297800
280,2023-11-07 03:11:00,82.85,82.82,82.85,82.82,5817,497280.0,1699297860
281,2023-11-07 03:12:00,82.83,82.835,82.835,82.825,20035,1711936.0,1699297920
282,2023-11-07 03:13:00,82.85,82.845,82.85,82.825,9371,800576.0,1699297980
283,2023-11-07 03:14:00,82.84,82.835,82.84,82.82,13440,1148672.0,1699298040
284,2023-11-07 03:15:00,82.835,82.82,82.84,82.82,4926,420736.0,1699298100
285,2023-11-07 03:16:00,82.835,82.82,82.845,82.82,10584,905024.0,1699298160
286,2023-11-07 03:17:00,82.845,82.835,82.86,82.835,12578,1075392.0,1699298220
287,2023-11-07 03:18:00,82.82,82.855,82.855,82.82,5737,490688.0,1699298280
288,2023-11-07 03:19:00,82.875,82.905,82.905,82.875,11653,996672.0,1699298340
289,2023-11-07 03:20:00,82.92,82.92,82.92,82.905,11277,964416.0,1699298400
290,2023-11-07 03:21:00,82.915,82.925,82.935,82.915,11653,997312.0,1699298460
291,2023-11-07 03:22:00,82.91,82.87,82.91,82.86,29387,2512768.0,1699298520
292,2023-11-07 03:23:00,82.88,82.885,82.89,82.87,53162,4545536.0,1699298580
293,2023-11-07 03:24:00,82.885,82.88,82.89,82.88,7866,672832.0,1699298640
294,2023-11-07 03:25:00,82.87,82.865,82.87,82.86,20468,1750016.0,1699298700
295,2023-11-07 03:26:00,82.875,82.925,82.925,82.875,10781,922176.0,1699298760
296,2023-11-07 03:27:00,82.915,82.885,82.915,82.88,7800,667008.0,1699298820
297,2023-11-07 03:28:00,82.885,82.88,82.888,82.88,4210,360064.0,1699298880
298,2023-11-07 03:29:00,82.893,82.91,82.91,82.893,6349,543296.0,1699298940
299,2023-11-07 03:30:00,82.905,82.93,82.93,82.9,13012,1112960.0,1699299000
300,2023-11-07 03:31:00,82.93,82.91,82.94,82.91,22004,1882560.0,1699299060
301,2023-11-07 03:32:00,82.92,82.93,82.93,82.915,7775,665152.0,1699299120
302,2023-11-07 03:33:00,82.94,82.92,82.94,82.92,12752,1091136.0,1699299180
303,2023-11-07 03:34:00,82.925,82.925,82.93,82.92,14837,1269504.0,1699299240
304,2023-11-07 03:35:00,82.95,82.96,82.96,82.945,16664,1425984.0,1699299300
305,2023-11-07 03:36:00,82.96,82.955,82.96,82.94,10647,911040.0,1699299360
306,2023-11-07 03:37:00,82.955,82.935,82.955,82.93,5592,478208.0,1699299420
307,2023-11-07 03:38:00,82.935,82.95,82.955,82.93,19297,1651456.0,1699299480
308,2023-11-07 03:39:00,82.935,82.956,82.956,82.935,8685,743040.0,1699299540
309,2023-11-07 03:40:00,82.945,82.93,82.948,82.93,12542,1073344.0,1699299600
310,2023-11-07 03:41:00,82.92,82.943,82.943,82.915,9407,804864.0,1699299660
311,2023-11-07 03:42:00,82.94,83.005,83.005,82.94,22795,1951872.0,1699299720
