,dt,open,close,high,low,vol,ts
83,2024-03-18 22:54:00,72.314,72.335,72.335,72.31,22577,1710773640
84,2024-03-18 22:55:00,72.33,72.312,72.34,72.312,48583,1710773700
85,2024-03-18 22:56:00,72.311,72.26,72.32,72.26,16109,1710773760
86,2024-03-18 22:57:00,72.27,72.215,72.27,72.215,13960,1710773820
87,2024-03-18 22:58:00,72.205,72.205,72.22,72.205,22206,1710773880
88,2024-03-18 22:59:00,72.21,72.24,72.24,72.205,9071,1710773940
89,2024-03-18 23:00:00,72.245,72.245,72.26,72.24,19264,1710774000
90,2024-03-18 23:01:00,72.255,72.26,72.26,72.25,16398,1710774060
91,2024-03-18 23:02:00,72.272,72.295,72.305,72.272,19551,1710774120
92,2024-03-18 23:03:00,72.288,72.265,72.288,72.265,12906,1710774180
93,2024-03-18 23:04:00,72.265,72.24,72.265,72.24,23303,1710774240
94,2024-03-18 23:05:00,72.222,72.23,72.257,72.222,21092,1710774300
95,2024-03-18 23:06:00,72.239,72.23,72.239,72.211,16611,1710774360
96,2024-03-18 23:07:00,72.23,72.203,72.233,72.203,15707,1710774420
97,2024-03-18 23:08:00,72.2,72.205,72.215,72.193,14171,1710774480
98,2024-03-18 23:09:00,72.22,72.235,72.235,72.22,13322,1710774540
99,2024-03-18 23:10:00,72.24,72.243,72.25,72.24,5727,1710774600
100,2024-03-18 23:11:00,72.245,72.243,72.251,72.24,19690,1710774660
101,2024-03-18 23:12:00,72.235,72.18,72.235,72.18,16704,1710774720
102,2024-03-18 23:13:00,72.18,72.1,72.18,72.1,33431,1710774780
103,2024-03-18 23:14:00,72.095,72.09,72.11,72.09,16536,1710774840
104,2024-03-18 23:15:00,72.1,72.131,72.131,72.1,10809,1710774900
105,2024-03-18 23:16:00,72.13,72.13,72.13,72.123,16762,1710774960
106,2024-03-18 23:17:00,72.13,72.135,72.156,72.13,15047,1710775020
107,2024-03-18 23:18:00,72.127,72.124,72.13,72.12,7458,1710775080
108,2024-03-18 23:19:00,72.13,72.135,72.135,72.09,34015,1710775140
109,2024-03-18 23:20:00,72.117,72.09,72.117,72.09,10241,1710775200
110,2024-03-18 23:21:00,72.09,72.115,72.12,72.09,16172,1710775260
111,2024-03-18 23:22:00,72.13,72.135,72.15,72.13,20515,1710775320
112,2024-03-18 23:23:00,72.135,72.13,72.14,72.13,11390,1710775380
113,2024-03-18 23:24:00,72.14,72.135,72.14,72.135,16110,1710775440
114,2024-03-18 23:25:00,72.14,72.12,72.14,72.115,12167,1710775500
115,2024-03-18 23:26:00,72.115,72.125,72.125,72.095,14962,1710775560
116,2024-03-18 23:27:00,72.134,72.14,72.14,72.132,7198,1710775620
117,2024-03-18 23:28:00,72.15,72.12,72.154,72.12,11871,1710775680
118,2024-03-18 23:29:00,72.14,72.14,72.14,72.13,8619,1710775740
119,2024-03-18 23:30:00,72.14,72.179,72.179,72.14,30465,1710775800
120,2024-03-18 23:31:00,72.165,72.128,72.165,72.12,12441,1710775860
121,2024-03-18 23:32:00,72.1,72.104,72.105,72.095,19578,1710775920
122,2024-03-18 23:33:00,72.11,72.08,72.11,72.08,15065,1710775980
123,2024-03-18 23:34:00,72.09,72.11,72.11,72.08,10656,1710776040
124,2024-03-18 23:35:00,72.12,72.09,72.12,72.09,10461,1710776100
125,2024-03-18 23:36:00,72.08,72.105,72.105,72.07,10458,1710776160
126,2024-03-18 23:37:00,72.135,72.11,72.15,72.11,10621,1710776220
127,2024-03-18 23:38:00,72.106,72.105,72.106,72.09,6496,1710776280
128,2024-03-18 23:39:00,72.108,72.105,72.108,72.092,8231,1710776340
129,2024-03-18 23:40:00,72.095,72.08,72.095,72.08,5847,1710776400
130,2024-03-18 23:41:00,72.075,72.075,72.085,72.075,9446,1710776460
131,2024-03-18 23:42:00,72.082,72.065,72.085,72.06,12416,1710776520
132,2024-03-18 23:43:00,72.04,72.07,72.07,72.04,10797,1710776580
133,2024-03-18 23:44:00,72.065,72.046,72.065,72.045,5126,1710776640
134,2024-03-18 23:45:00,72.04,72.047,72.047,72.03,7421,1710776700
135,2024-03-18 23:46:00,72.042,72.07,72.085,72.042,30082,1710776760
136,2024-03-18 23:47:00,72.06,72.07,72.075,72.05,11771,1710776820
137,2024-03-18 23:48:00,72.068,72.073,72.08,72.063,6919,1710776880
138,2024-03-18 23:49:00,72.085,72.084,72.09,72.075,12982,1710776940
139,2024-03-18 23:50:00,72.085,72.09,72.095,72.08,9871,1710777000
140,2024-03-18 23:51:00,72.09,72.075,72.09,72.075,11318,1710777060
141,2024-03-18 23:52:00,72.085,72.09,72.09,72.08,9200,1710777120
142,2024-03-18 23:53:00,72.085,72.065,72.085,72.065,10937,1710777180
143,2024-03-18 23:54:00,72.07,72.03,72.07,72.03,15363,1710777240
144,2024-03-18 23:55:00,72.03,72.043,72.045,72.03,23204,1710777300
145,2024-03-18 23:56:00,72.04,72.055,72.06,72.04,6997,1710777360
146,2024-03-18 23:57:00,72.055,72.075,72.075,72.055,9065,1710777420
147,2024-03-18 23:58:00,72.08,72.065,72.08,72.065,7041,1710777480
148,2024-03-18 23:59:00,72.07,72.07,72.075,72.06,10646,1710777540
149,2024-03-19 00:00:00,72.07,72.08,72.08,72.07,8325,1710777600
150,2024-03-19 00:01:00,72.08,72.07,72.08,72.04,21701,1710777660
151,2024-03-19 00:02:00,72.07,72.065,72.08,72.065,19717,1710777720
152,2024-03-19 00:03:00,72.07,72.07,72.07,72.07,5942,1710777780
153,2024-03-19 00:04:00,72.06,72.11,72.12,72.06,33086,1710777840
154,2024-03-19 00:05:00,72.1,72.09,72.107,72.09,6148,1710777900
155,2024-03-19 00:06:00,72.09,72.105,72.11,72.08,32464,1710777960
156,2024-03-19 00:07:00,72.125,72.125,72.13,72.12,26613,1710778020
157,2024-03-19 00:08:00,72.13,72.1,72.13,72.095,8408,1710778080
158,2024-03-19 00:09:00,72.1,72.1,72.102,72.095,7719,1710778140
159,2024-03-19 00:10:00,72.075,72.045,72.075,72.045,13408,1710778200
160,2024-03-19 00:11:00,72.055,72.11,72.115,72.055,40119,1710778260
161,2024-03-19 00:12:00,72.115,72.115,72.13,72.115,24855,1710778320
162,2024-03-19 00:13:00,72.115,72.13,72.14,72.115,31611,1710778380
163,2024-03-19 00:14:00,72.14,72.13,72.15,72.13,13323,1710778440
164,2024-03-19 00:15:00,72.13,72.12,72.13,72.12,3798,1710778500
165,2024-03-19 00:16:00,72.123,72.135,72.142,72.12,22514,1710778560
166,2024-03-19 00:17:00,72.12,72.125,72.13,72.11,15138,1710778620
167,2024-03-19 00:18:00,72.14,72.13,72.14,72.125,10548,1710778680
168,2024-03-19 00:19:00,72.13,72.125,72.135,72.125,7312,1710778740
169,2024-03-19 00:20:00,72.13,72.115,72.135,72.11,8028,1710778800
170,2024-03-19 00:21:00,72.12,72.12,72.125,72.115,7796,1710778860
171,2024-03-19 00:22:00,72.112,72.105,72.126,72.105,10120,1710778920
172,2024-03-19 00:23:00,72.12,72.105,72.125,72.105,25925,1710778980
173,2024-03-19 00:24:00,72.105,72.105,72.12,72.105,9463,1710779040
174,2024-03-19 00:25:00,72.107,72.125,72.13,72.107,15965,1710779100
175,2024-03-19 00:26:00,72.14,72.125,72.14,72.115,10634,1710779160
176,2024-03-19 00:27:00,72.125,72.135,72.135,72.125,8419,1710779220
177,2024-03-19 00:28:00,72.14,72.13,72.14,72.12,15285,1710779280
178,2024-03-19 00:29:00,72.12,72.11,72.125,72.11,8851,1710779340
179,2024-03-19 00:30:00,72.115,72.075,72.115,72.075,12300,1710779400
180,2024-03-19 00:31:00,72.075,72.065,72.075,72.06,25358,1710779460
181,2024-03-19 00:32:00,72.075,72.07,72.085,72.07,13248,1710779520
182,2024-03-19 00:33:00,72.075,72.075,72.085,72.075,8747,1710779580
183,2024-03-19 00:34:00,72.08,72.09,72.09,72.08,9818,1710779640
184,2024-03-19 00:35:00,72.09,72.095,72.095,72.075,7534,1710779700
185,2024-03-19 00:36:00,72.085,72.085,72.09,72.085,6126,1710779760
186,2024-03-19 00:37:00,72.085,72.08,72.09,72.075,10184,1710779820
187,2024-03-19 00:38:00,72.06,72.055,72.06,72.05,23260,1710779880
188,2024-03-19 00:39:00,72.055,72.08,72.08,72.055,13607,1710779940
189,2024-03-19 00:40:00,72.075,72.09,72.09,72.075,7945,1710780000
190,2024-03-19 00:41:00,72.095,72.075,72.095,72.075,17865,1710780060
191,2024-03-19 00:42:00,72.075,72.075,72.075,72.073,9714,1710780120
192,2024-03-19 00:43:00,72.085,72.055,72.085,72.05,17132,1710780180
193,2024-03-19 00:44:00,72.055,72.048,72.06,72.048,9660,1710780240
194,2024-03-19 00:45:00,72.05,72.045,72.05,72.04,12100,1710780300
195,2024-03-19 00:46:00,71.995,71.995,71.995,71.99,26492,1710780360
196,2024-03-19 00:47:00,72.0,72.015,72.018,72.0,7395,1710780420
197,2024-03-19 00:48:00,72.0,72.02,72.02,72.0,10553,1710780480
198,2024-03-19 00:49:00,72.022,71.98,72.022,71.98,12154,1710780540
199,2024-03-19 00:50:00,71.98,71.98,71.98,71.97,26279,1710780600
200,2024-03-19 00:51:00,71.98,71.97,71.99,71.97,14401,1710780660
201,2024-03-19 00:52:00,71.947,71.955,71.97,71.947,35530,1710780720
202,2024-03-19 00:53:00,71.932,71.925,71.932,71.92,18604,1710780780
203,2024-03-19 00:54:00,71.915,71.925,71.925,71.9,8109,1710780840
204,2024-03-19 00:55:00,71.949,71.94,71.949,71.935,13078,1710780900
205,2024-03-19 00:56:00,71.932,71.945,71.945,71.932,5219,1710780960
206,2024-03-19 00:57:00,71.97,71.965,71.97,71.96,10355,1710781020
207,2024-03-19 00:58:00,71.96,71.95,71.96,71.95,11212,1710781080
208,2024-03-19 00:59:00,71.95,71.95,71.95,71.94,6101,1710781140
209,2024-03-19 01:00:00,71.95,71.94,71.95,71.94,19733,1710781200
210,2024-03-19 01:01:00,71.94,71.935,71.94,71.93,16864,1710781260
211,2024-03-19 01:02:00,71.94,71.95,71.95,71.94,7293,1710781320
212,2024-03-19 01:03:00,71.94,71.95,71.95,71.94,3058,1710781380
213,2024-03-19 01:04:00,71.945,71.965,71.965,71.945,10318,1710781440
214,2024-03-19 01:05:00,71.96,71.953,71.96,71.952,4055,1710781500
215,2024-03-19 01:06:00,71.95,71.95,71.966,71.95,11067,1710781560
216,2024-03-19 01:07:00,71.96,71.95,71.968,71.935,19241,1710781620
217,2024-03-19 01:08:00,71.94,71.91,71.94,71.91,23970,1710781680
218,2024-03-19 01:09:00,71.89,71.9,71.91,71.89,19716,1710781740
219,2024-03-19 01:10:00,71.895,71.887,71.895,71.883,6020,1710781800
220,2024-03-19 01:11:00,71.885,71.903,71.906,71.88,8754,1710781860
221,2024-03-19 01:12:00,71.92,71.945,71.945,71.92,6031,1710781920
222,2024-03-19 01:13:00,71.945,71.945,71.945,71.945,2589,1710781980
223,2024-03-19 01:14:00,71.942,71.95,71.955,71.94,18796,1710782040
224,2024-03-19 01:15:00,71.952,71.95,71.96,71.945,10048,1710782100
225,2024-03-19 01:16:00,71.96,71.962,71.962,71.95,10299,1710782160
226,2024-03-19 01:17:00,71.945,71.914,71.945,71.914,10008,1710782220
227,2024-03-19 01:18:00,71.914,71.935,71.935,71.914,11614,1710782280
228,2024-03-19 01:19:00,71.945,71.945,71.95,71.94,21565,1710782340
229,2024-03-19 01:20:00,71.942,71.94,71.95,71.935,6731,1710782400
230,2024-03-19 01:21:00,71.95,71.95,71.95,71.95,7939,1710782460
231,2024-03-19 01:22:00,71.94,71.93,71.94,71.92,7312,1710782520
232,2024-03-19 01:23:00,71.935,71.96,71.96,71.935,13211,1710782580
233,2024-03-19 01:24:00,71.96,71.967,71.967,71.95,13529,1710782640
234,2024-03-19 01:25:00,71.975,71.995,71.995,71.975,14296,1710782700
235,2024-03-19 01:26:00,71.995,71.995,72.01,71.995,8584,1710782760
236,2024-03-19 01:27:00,71.995,71.97,71.995,71.965,13090,1710782820
237,2024-03-19 01:28:00,71.965,71.975,71.975,71.965,6481,1710782880
238,2024-03-19 01:29:00,71.98,71.975,71.984,71.975,16919,1710782940
239,2024-03-19 01:30:00,71.975,72.005,72.007,71.975,11852,1710783000
240,2024-03-19 01:31:00,72.01,72.0,72.015,72.0,16895,1710783060
241,2024-03-19 01:32:00,71.995,72.0,72.01,71.995,10142,1710783120
242,2024-03-19 01:33:00,72.0,72.004,72.005,72.0,4350,1710783180
243,2024-03-19 01:34:00,72.01,72.03,72.03,72.01,14442,1710783240
244,2024-03-19 01:35:00,72.03,72.02,72.03,72.02,9744,1710783300
245,2024-03-19 01:36:00,72.015,72.01,72.015,72.01,14575,1710783360
246,2024-03-19 01:37:00,72.005,71.985,72.005,71.98,13821,1710783420
247,2024-03-19 01:38:00,71.995,71.994,72.0,71.99,8562,1710783480
248,2024-03-19 01:39:00,71.985,71.96,71.985,71.96,8829,1710783540
249,2024-03-19 01:40:00,71.965,71.975,71.975,71.965,19071,1710783600
250,2024-03-19 01:41:00,71.996,71.99,72.005,71.99,13723,1710783660
251,2024-03-19 01:42:00,71.99,71.97,71.99,71.97,7187,1710783720
252,2024-03-19 01:43:00,71.974,71.985,71.985,71.971,6902,1710783780
253,2024-03-19 01:44:00,71.975,71.96,71.975,71.953,8261,1710783840
254,2024-03-19 01:45:00,71.96,71.96,71.965,71.96,2649,1710783900
255,2024-03-19 01:46:00,71.969,71.965,71.969,71.965,9215,1710783960
256,2024-03-19 01:47:00,71.965,71.965,71.985,71.965,18890,1710784020
257,2024-03-19 01:48:00,71.965,71.97,71.97,71.965,6354,1710784080
258,2024-03-19 01:49:00,71.975,71.97,71.985,71.97,17172,1710784140
259,2024-03-19 01:50:00,71.98,71.995,71.995,71.976,7313,1710784200
260,2024-03-19 01:51:00,72.01,72.01,72.01,71.995,13574,1710784260
261,2024-03-19 01:52:00,72.002,71.995,72.01,71.995,8080,1710784320
262,2024-03-19 01:53:00,72.0,72.01,72.02,71.995,12398,1710784380
263,2024-03-19 01:54:00,72.005,72.0,72.005,72.0,6706,1710784440
264,2024-03-19 01:55:00,72.0,72.0,72.0,71.99,4558,1710784500
265,2024-03-19 01:56:00,72.0,72.005,72.005,72.0,2674,1710784560
266,2024-03-19 01:57:00,72.01,72.015,72.027,72.01,11937,1710784620
267,2024-03-19 01:58:00,72.02,72.015,72.02,72.013,6800,1710784680
268,2024-03-19 01:59:00,72.025,72.025,72.028,72.02,7846,1710784740
269,2024-03-19 02:00:00,72.027,72.02,72.027,72.02,3901,1710784800
270,2024-03-19 02:01:00,72.014,71.985,72.014,71.985,18196,1710784860
271,2024-03-19 02:02:00,71.99,72.015,72.015,71.99,8875,1710784920
272,2024-03-19 02:03:00,72.02,72.01,72.03,72.001,11392,1710784980
273,2024-03-19 02:04:00,72.015,71.985,72.015,71.985,13674,1710785040
274,2024-03-19 02:05:00,71.99,72.015,72.015,71.99,22268,1710785100
275,2024-03-19 02:06:00,72.02,72.005,72.02,72.005,11263,1710785160
276,2024-03-19 02:07:00,72.0,72.0,72.01,72.0,7213,1710785220
277,2024-03-19 02:08:00,71.99,71.98,72.0,71.98,7120,1710785280
278,2024-03-19 02:09:00,71.98,71.98,71.987,71.98,1541,1710785340
279,2024-03-19 02:10:00,72.0,72.005,72.009,72.0,6425,1710785400
280,2024-03-19 02:11:00,72.01,72.02,72.02,72.0,9510,1710785460
281,2024-03-19 02:12:00,72.01,72.014,72.02,72.01,3334,1710785520
282,2024-03-19 02:13:00,72.015,72.005,72.018,72.005,14047,1710785580
283,2024-03-19 02:14:00,72.01,72.005,72.01,71.99,6504,1710785640
284,2024-03-19 02:15:00,72.005,71.995,72.005,71.99,7832,1710785700
285,2024-03-19 02:16:00,71.995,71.995,71.995,71.995,1046,1710785760
286,2024-03-19 02:17:00,71.995,71.99,72.0,71.99,9977,1710785820
287,2024-03-19 02:18:00,71.99,71.995,71.995,71.99,6335,1710785880
288,2024-03-19 02:19:00,72.0,72.007,72.01,72.0,4308,1710785940
289,2024-03-19 02:20:00,72.005,72.024,72.024,72.005,6902,1710786000
290,2024-03-19 02:21:00,72.03,72.05,72.05,72.02,5428,1710786060
291,2024-03-19 02:22:00,72.035,72.035,72.035,72.034,7374,1710786120
292,2024-03-19 02:23:00,72.025,72.02,72.025,72.015,10556,1710786180
293,2024-03-19 02:24:00,72.024,72.02,72.026,72.02,2536,1710786240
294,2024-03-19 02:25:00,72.024,72.03,72.04,72.024,4758,1710786300
295,2024-03-19 02:26:00,72.02,72.04,72.05,72.02,13907,1710786360
296,2024-03-19 02:27:00,72.045,72.048,72.05,72.045,9593,1710786420
297,2024-03-19 02:28:00,72.04,72.045,72.05,72.04,2624,1710786480
298,2024-03-19 02:29:00,72.045,72.03,72.052,72.02,9569,1710786540
299,2024-03-19 02:30:00,72.03,72.025,72.035,72.025,3878,1710786600
300,2024-03-19 02:31:00,72.025,72.01,72.025,72.0,6065,1710786660
301,2024-03-19 02:32:00,72.01,72.005,72.02,72.0,10337,1710786720
302,2024-03-19 02:33:00,71.995,72.005,72.01,71.995,8027,1710786780
303,2024-03-19 02:34:00,72.005,72.01,72.015,72.005,5427,1710786840
304,2024-03-19 02:35:00,72.005,71.995,72.01,71.995,5437,1710786900
305,2024-03-19 02:36:00,71.995,71.985,71.995,71.985,15785,1710786960
306,2024-03-19 02:37:00,71.99,71.99,71.99,71.985,11190,1710787020
307,2024-03-19 02:38:00,71.985,72.005,72.005,71.985,7873,1710787080
308,2024-03-19 02:39:00,71.992,72.005,72.005,71.992,10760,1710787140
309,2024-03-19 02:40:00,72.01,72.02,72.02,72.01,4431,1710787200
310,2024-03-19 02:41:00,72.02,71.995,72.02,71.995,7885,1710787260
311,2024-03-19 02:42:00,72.005,72.0,72.01,72.0,11675,1710787320
312,2024-03-19 02:43:00,72.01,71.99,72.01,71.985,10738,1710787380
313,2024-03-19 02:44:00,72.0,72.0,72.0,71.994,4628,1710787440
314,2024-03-19 02:45:00,72.0,72.01,72.01,72.0,2505,1710787500
315,2024-03-19 02:46:00,72.0,71.99,72.0,71.99,8744,1710787560
316,2024-03-19 02:47:00,71.99,71.99,71.995,71.985,8647,1710787620
317,2024-03-19 02:48:00,71.99,72.0,72.0,71.99,7035,1710787680
318,2024-03-19 02:49:00,72.0,72.0,72.0,71.995,7844,1710787740
319,2024-03-19 02:50:00,72.015,72.025,72.025,72.015,6243,1710787800
320,2024-03-19 02:51:00,72.02,72.02,72.03,72.02,14867,1710787860
321,2024-03-19 02:52:00,72.02,72.025,72.025,72.02,4721,1710787920
322,2024-03-19 02:53:00,72.015,72.005,72.02,72.005,18346,1710787980
323,2024-03-19 02:54:00,72.02,72.03,72.04,72.02,12840,1710788040
324,2024-03-19 02:55:00,72.025,72.01,72.025,72.01,9454,1710788100
325,2024-03-19 02:56:00,72.01,71.98,72.01,71.98,21127,1710788160
326,2024-03-19 02:57:00,71.97,71.97,71.98,71.97,12672,1710788220
327,2024-03-19 02:58:00,71.976,71.975,71.976,71.974,9187,1710788280
328,2024-03-19 02:59:00,71.98,71.991,71.993,71.98,12190,1710788340
329,2024-03-19 03:00:00,71.995,71.98,71.995,71.975,21065,1710788400
330,2024-03-19 03:01:00,71.976,71.98,71.98,71.975,5585,1710788460
331,2024-03-19 03:02:00,71.98,71.985,71.99,71.98,4276,1710788520
332,2024-03-19 03:03:00,71.975,71.985,71.985,71.975,8080,1710788580
333,2024-03-19 03:04:00,71.975,71.975,71.977,71.97,17602,1710788640
334,2024-03-19 03:05:00,71.975,71.975,71.975,71.965,13788,1710788700
335,2024-03-19 03:06:00,71.975,71.985,71.985,71.972,11108,1710788760
336,2024-03-19 03:07:00,71.98,71.985,71.985,71.98,7902,1710788820
337,2024-03-19 03:08:00,71.975,71.98,71.985,71.973,14047,1710788880
338,2024-03-19 03:09:00,71.995,72.015,72.015,71.99,11566,1710788940
339,2024-03-19 03:10:00,71.995,72.005,72.005,71.995,8506,1710789000
340,2024-03-19 03:11:00,71.995,71.995,71.995,71.985,14739,1710789060
341,2024-03-19 03:12:00,71.995,71.975,71.995,71.975,5044,1710789120
342,2024-03-19 03:13:00,71.97,71.972,71.975,71.97,24436,1710789180
343,2024-03-19 03:14:00,71.965,71.965,71.98,71.965,7540,1710789240
344,2024-03-19 03:15:00,71.945,71.95,71.95,71.945,9922,1710789300
345,2024-03-19 03:16:00,71.96,71.945,71.96,71.94,11569,1710789360
346,2024-03-19 03:17:00,71.967,71.98,71.98,71.964,16120,1710789420
347,2024-03-19 03:18:00,71.97,71.975,71.98,71.97,5911,1710789480
348,2024-03-19 03:19:00,71.99,72.0,72.0,71.985,14160,1710789540
349,2024-03-19 03:20:00,72.0,71.995,72.0,71.99,10590,1710789600
350,2024-03-19 03:21:00,71.995,72.0,72.0,71.993,15686,1710789660
351,2024-03-19 03:22:00,71.995,71.992,71.995,71.992,9659,1710789720
352,2024-03-19 03:23:00,71.992,71.965,71.992,71.965,9965,1710789780
353,2024-03-19 03:24:00,71.965,71.965,71.97,71.965,6280,1710789840
354,2024-03-19 03:25:00,71.965,71.96,71.97,71.96,16975,1710789900
355,2024-03-19 03:26:00,71.96,71.97,71.97,71.96,16575,1710789960
356,2024-03-19 03:27:00,71.96,71.97,71.975,71.96,16283,1710790020
357,2024-03-19 03:28:00,71.965,71.97,71.97,71.965,10000,1710790080
