,dt,open,close,high,low,vol,ts
111,2023-02-10 00:22:00,105.79,105.85,105.87,105.79,30290,1675959720
112,2023-02-10 00:23:00,105.889,105.894,105.915,105.889,27305,1675959780
113,2023-02-10 00:24:00,105.93,105.82,105.93,105.79,39758,1675959840
114,2023-02-10 00:25:00,105.82,105.78,105.82,105.76,29941,1675959900
115,2023-02-10 00:26:00,105.75,105.82,105.83,105.75,41118,1675959960
116,2023-02-10 00:27:00,105.91,105.964,105.964,105.82,60402,1675960020
117,2023-02-10 00:28:00,105.99,106.07,106.071,105.99,28198,1675960080
118,2023-02-10 00:29:00,106.04,106.09,106.09,106.03,21918,1675960140
119,2023-02-10 00:30:00,106.1,106.19,106.22,106.1,38819,1675960200
120,2023-02-10 00:31:00,106.17,106.13,106.17,106.09,33903,1675960260
121,2023-02-10 00:32:00,106.19,105.96,106.19,105.96,31575,1675960320
122,2023-02-10 00:33:00,105.86,105.84,105.88,105.83,30985,1675960380
123,2023-02-10 00:34:00,105.87,105.76,105.87,105.76,32001,1675960440
124,2023-02-10 00:35:00,105.711,105.681,105.805,105.681,34269,1675960500
125,2023-02-10 00:36:00,105.7,105.705,105.81,105.7,35247,1675960560
126,2023-02-10 00:37:00,105.68,105.8,105.8,105.68,25792,1675960620
127,2023-02-10 00:38:00,105.89,105.97,105.97,105.84,53544,1675960680
128,2023-02-10 00:39:00,105.99,105.8,105.99,105.8,25278,1675960740
129,2023-02-10 00:40:00,105.79,105.84,105.84,105.75,14609,1675960800
130,2023-02-10 00:41:00,105.83,105.71,105.88,105.71,28042,1675960860
131,2023-02-10 00:42:00,105.73,105.66,105.73,105.64,46752,1675960920
132,2023-02-10 00:43:00,105.55,105.58,105.58,105.54,60026,1675960980
133,2023-02-10 00:44:00,105.59,105.62,105.63,105.59,27487,1675961040
134,2023-02-10 00:45:00,105.61,105.64,105.64,105.59,101995,1675961100
135,2023-02-10 00:46:00,105.62,105.65,105.65,105.62,44479,1675961160
136,2023-02-10 00:47:00,105.605,105.53,105.605,105.53,32153,1675961220
137,2023-02-10 00:48:00,105.53,105.43,105.53,105.43,27292,1675961280
138,2023-02-10 00:49:00,105.39,105.46,105.46,105.39,41414,1675961340
139,2023-02-10 00:50:00,105.52,105.42,105.52,105.42,40617,1675961400
140,2023-02-10 00:51:00,105.4,105.47,105.47,105.4,73948,1675961460
141,2023-02-10 00:52:00,105.46,105.49,105.535,105.46,32929,1675961520
142,2023-02-10 00:53:00,105.49,105.48,105.49,105.455,25295,1675961580
143,2023-02-10 00:54:00,105.39,105.25,105.39,105.25,64658,1675961640
144,2023-02-10 00:55:00,105.27,105.2,105.28,105.16,54619,1675961700
145,2023-02-10 00:56:00,105.23,105.34,105.34,105.23,17332,1675961760
146,2023-02-10 00:57:00,105.48,105.51,105.51,105.45,21398,1675961820
147,2023-02-10 00:58:00,105.55,105.53,105.56,105.527,24975,1675961880
148,2023-02-10 00:59:00,105.53,105.552,105.56,105.51,10599,1675961940
149,2023-02-10 01:00:00,105.47,105.57,105.57,105.451,56091,1675962000
150,2023-02-10 01:01:00,105.48,105.5,105.5,105.43,16273,1675962060
151,2023-02-10 01:02:00,105.54,105.635,105.65,105.53,22180,1675962120
152,2023-02-10 01:03:00,105.63,105.68,105.68,105.6,19550,1675962180
153,2023-02-10 01:04:00,105.75,105.77,105.78,105.75,25886,1675962240
154,2023-02-10 01:05:00,105.77,105.627,105.77,105.62,15240,1675962300
155,2023-02-10 01:06:00,105.63,105.67,105.67,105.59,14787,1675962360
156,2023-02-10 01:07:00,105.7,105.82,105.82,105.7,18504,1675962420
157,2023-02-10 01:08:00,105.825,105.85,105.85,105.81,20554,1675962480
158,2023-02-10 01:09:00,105.83,105.78,105.83,105.78,11304,1675962540
159,2023-02-10 01:10:00,105.82,105.802,105.82,105.802,16672,1675962600
160,2023-02-10 01:11:00,105.84,105.87,105.87,105.837,20350,1675962660
161,2023-02-10 01:12:00,105.85,105.78,105.852,105.78,27564,1675962720
162,2023-02-10 01:13:00,105.82,105.83,105.839,105.81,15338,1675962780
163,2023-02-10 01:14:00,105.835,105.88,105.89,105.835,19017,1675962840
164,2023-02-10 01:15:00,105.873,105.83,105.873,105.82,16384,1675962900
165,2023-02-10 01:16:00,105.85,105.9,105.9,105.85,22841,1675962960
166,2023-02-10 01:17:00,105.88,105.96,105.965,105.88,46500,1675963020
167,2023-02-10 01:18:00,105.99,106.05,106.05,105.97,17933,1675963080
168,2023-02-10 01:19:00,106.02,106.05,106.05,106.0,25020,1675963140
169,2023-02-10 01:20:00,106.07,106.02,106.08,106.02,22156,1675963200
170,2023-02-10 01:21:00,105.97,106.035,106.035,105.97,9351,1675963260
171,2023-02-10 01:22:00,106.07,105.97,106.07,105.97,13738,1675963320
172,2023-02-10 01:23:00,105.97,106.02,106.04,105.97,8101,1675963380
173,2023-02-10 01:24:00,106.01,106.07,106.07,106.01,13250,1675963440
174,2023-02-10 01:25:00,106.1,106.12,106.12,106.1,8130,1675963500
175,2023-02-10 01:26:00,106.13,106.11,106.16,106.11,14388,1675963560
176,2023-02-10 01:27:00,106.125,106.065,106.125,106.065,12102,1675963620
177,2023-02-10 01:28:00,105.99,106.09,106.09,105.99,12192,1675963680
178,2023-02-10 01:29:00,106.08,106.08,106.08,106.07,16537,1675963740
179,2023-02-10 01:30:00,106.05,106.005,106.06,105.985,29524,1675963800
180,2023-02-10 01:31:00,106.02,106.11,106.11,106.02,41750,1675963860
181,2023-02-10 01:32:00,106.14,106.09,106.19,106.09,30711,1675963920
182,2023-02-10 01:33:00,106.05,106.09,106.095,106.05,15929,1675963980
183,2023-02-10 01:34:00,106.055,106.02,106.055,105.997,28066,1675964040
184,2023-02-10 01:35:00,106.05,105.915,106.05,105.915,20662,1675964100
185,2023-02-10 01:36:00,105.91,105.821,105.91,105.82,19764,1675964160
186,2023-02-10 01:37:00,105.792,105.68,105.792,105.67,17260,1675964220
187,2023-02-10 01:38:00,105.66,105.64,105.69,105.59,41100,1675964280
188,2023-02-10 01:39:00,105.65,105.7,105.71,105.65,8133,1675964340
189,2023-02-10 01:40:00,105.69,105.71,105.71,105.63,16340,1675964400
190,2023-02-10 01:41:00,105.71,105.74,105.74,105.71,11376,1675964460
191,2023-02-10 01:42:00,105.785,105.85,105.85,105.785,20183,1675964520
192,2023-02-10 01:43:00,105.84,105.82,105.84,105.82,6733,1675964580
193,2023-02-10 01:44:00,105.816,105.67,105.816,105.66,14518,1675964640
194,2023-02-10 01:45:00,105.67,105.59,105.67,105.587,18113,1675964700
195,2023-02-10 01:46:00,105.62,105.53,105.62,105.46,25743,1675964760
196,2023-02-10 01:47:00,105.56,105.55,105.57,105.53,12390,1675964820
197,2023-02-10 01:48:00,105.53,105.49,105.53,105.48,13166,1675964880
198,2023-02-10 01:49:00,105.51,105.43,105.56,105.43,20894,1675964940
199,2023-02-10 01:50:00,105.45,105.4,105.45,105.39,23614,1675965000
200,2023-02-10 01:51:00,105.42,105.47,105.47,105.42,13226,1675965060
201,2023-02-10 01:52:00,105.51,105.545,105.6,105.51,29508,1675965120
202,2023-02-10 01:53:00,105.58,105.62,105.62,105.58,20024,1675965180
203,2023-02-10 01:54:00,105.61,105.6,105.63,105.595,19966,1675965240
204,2023-02-10 01:55:00,105.6,105.68,105.68,105.6,11098,1675965300
205,2023-02-10 01:56:00,105.69,105.67,105.7,105.67,18318,1675965360
206,2023-02-10 01:57:00,105.67,105.82,105.82,105.67,18486,1675965420
207,2023-02-10 01:58:00,105.81,105.85,105.85,105.8,16341,1675965480
208,2023-02-10 01:59:00,105.88,105.93,105.93,105.87,15483,1675965540
209,2023-02-10 02:00:00,105.95,105.91,105.98,105.91,19120,1675965600
210,2023-02-10 02:01:00,105.91,105.92,105.96,105.88,10101,1675965660
211,2023-02-10 02:02:00,105.85,105.91,105.91,105.85,11396,1675965720
212,2023-02-10 02:03:00,105.898,105.88,105.898,105.81,28036,1675965780
213,2023-02-10 02:04:00,105.88,105.87,105.93,105.87,8330,1675965840
214,2023-02-10 02:05:00,105.823,105.8,105.823,105.76,12738,1675965900
215,2023-02-10 02:06:00,105.84,105.86,105.885,105.84,8421,1675965960
216,2023-02-10 02:07:00,105.86,105.96,105.96,105.78,13818,1675966020
217,2023-02-10 02:08:00,105.97,106.029,106.029,105.96,50845,1675966080
218,2023-02-10 02:09:00,106.0,106.0,106.036,105.99,12308,1675966140
219,2023-02-10 02:10:00,105.966,105.98,105.98,105.966,9708,1675966200
220,2023-02-10 02:11:00,105.96,106.02,106.02,105.96,14089,1675966260
221,2023-02-10 02:12:00,106.06,106.0,106.06,106.0,16933,1675966320
222,2023-02-10 02:13:00,106.01,106.02,106.02,106.0,11939,1675966380
223,2023-02-10 02:14:00,106.02,105.94,106.02,105.94,25847,1675966440
224,2023-02-10 02:15:00,105.95,106.02,106.02,105.95,9358,1675966500
225,2023-02-10 02:16:00,106.06,106.0,106.1,106.0,15399,1675966560
226,2023-02-10 02:17:00,106.04,106.12,106.12,106.01,17110,1675966620
227,2023-02-10 02:18:00,106.1,106.14,106.14,106.08,18758,1675966680
228,2023-02-10 02:19:00,106.125,106.13,106.138,106.12,19971,1675966740
229,2023-02-10 02:20:00,106.13,106.08,106.13,106.08,11595,1675966800
230,2023-02-10 02:21:00,106.08,105.98,106.08,105.97,15832,1675966860
231,2023-02-10 02:22:00,105.971,105.96,105.99,105.959,14578,1675966920
232,2023-02-10 02:23:00,105.97,105.98,105.98,105.95,13117,1675966980
233,2023-02-10 02:24:00,105.98,105.91,105.98,105.9,12648,1675967040
234,2023-02-10 02:25:00,105.85,105.87,105.87,105.84,9000,1675967100
235,2023-02-10 02:26:00,105.87,105.95,105.96,105.87,17896,1675967160
236,2023-02-10 02:27:00,105.96,105.94,105.97,105.93,5537,1675967220
237,2023-02-10 02:28:00,105.94,105.9,105.95,105.9,3783,1675967280
238,2023-02-10 02:29:00,105.9,105.98,105.98,105.9,6624,1675967340
239,2023-02-10 02:30:00,105.938,105.88,105.938,105.88,10407,1675967400
240,2023-02-10 02:31:00,105.81,105.83,105.84,105.81,6270,1675967460
241,2023-02-10 02:32:00,105.88,105.98,105.98,105.88,8719,1675967520
242,2023-02-10 02:33:00,106.028,106.02,106.043,106.01,10991,1675967580
243,2023-02-10 02:34:00,105.97,105.97,105.995,105.96,20825,1675967640
244,2023-02-10 02:35:00,106.0,106.03,106.03,106.0,8125,1675967700
245,2023-02-10 02:36:00,106.04,106.05,106.05,106.035,17767,1675967760
246,2023-02-10 02:37:00,106.06,106.04,106.06,106.0,20895,1675967820
247,2023-02-10 02:38:00,106.025,106.03,106.04,106.01,17790,1675967880
248,2023-02-10 02:39:00,106.01,105.98,106.02,105.975,22119,1675967940
249,2023-02-10 02:40:00,106.0,105.88,106.0,105.88,9234,1675968000
250,2023-02-10 02:41:00,105.866,105.86,105.866,105.82,6395,1675968060
251,2023-02-10 02:42:00,105.84,105.801,105.84,105.76,11067,1675968120
252,2023-02-10 02:43:00,105.85,105.87,105.87,105.82,9536,1675968180
253,2023-02-10 02:44:00,105.86,105.93,105.96,105.86,13196,1675968240
254,2023-02-10 02:45:00,105.92,105.9,105.92,105.9,13873,1675968300
255,2023-02-10 02:46:00,105.9,105.98,105.98,105.9,9297,1675968360
256,2023-02-10 02:47:00,105.97,105.94,105.97,105.94,8362,1675968420
257,2023-02-10 02:48:00,105.95,105.92,105.95,105.89,14381,1675968480
258,2023-02-10 02:49:00,105.932,105.94,105.95,105.932,13753,1675968540
259,2023-02-10 02:50:00,105.94,106.07,106.08,105.94,31367,1675968600
260,2023-02-10 02:51:00,106.09,106.06,106.12,106.06,25503,1675968660
261,2023-02-10 02:52:00,106.08,106.13,106.13,106.08,11563,1675968720
262,2023-02-10 02:53:00,106.12,106.07,106.12,106.07,12753,1675968780
263,2023-02-10 02:54:00,106.07,106.06,106.08,106.06,6770,1675968840
264,2023-02-10 02:55:00,106.06,106.1,106.1,106.06,8721,1675968900
265,2023-02-10 02:56:00,106.11,106.09,106.12,106.08,14743,1675968960
266,2023-02-10 02:57:00,106.09,106.08,106.12,106.08,21395,1675969020
267,2023-02-10 02:58:00,106.1,106.07,106.1,106.06,23454,1675969080
268,2023-02-10 02:59:00,106.07,106.035,106.075,106.035,13075,1675969140
269,2023-02-10 03:00:00,106.07,106.13,106.15,106.07,17542,1675969200
270,2023-02-10 03:01:00,106.22,106.011,106.22,106.011,31372,1675969260
271,2023-02-10 03:02:00,106.05,106.105,106.11,106.05,10060,1675969320
272,2023-02-10 03:03:00,106.14,105.98,106.18,105.98,34868,1675969380
273,2023-02-10 03:04:00,105.98,105.98,105.99,105.98,9043,1675969440
274,2023-02-10 03:05:00,105.975,105.97,106.0,105.97,14102,1675969500
275,2023-02-10 03:06:00,105.97,106.02,106.02,105.94,15353,1675969560
276,2023-02-10 03:07:00,106.03,106.03,106.08,106.03,18480,1675969620
277,2023-02-10 03:08:00,106.02,105.96,106.02,105.96,8806,1675969680
278,2023-02-10 03:09:00,105.975,106.02,106.05,105.975,23207,1675969740
279,2023-02-10 03:10:00,106.01,105.966,106.02,105.958,11395,1675969800
280,2023-02-10 03:11:00,105.96,105.929,105.985,105.92,10397,1675969860
281,2023-02-10 03:12:00,105.93,105.92,105.93,105.87,25218,1675969920
282,2023-02-10 03:13:00,105.91,105.88,105.91,105.88,16657,1675969980
283,2023-02-10 03:14:00,105.901,105.83,105.901,105.83,22834,1675970040
284,2023-02-10 03:15:00,105.84,105.86,105.86,105.84,13839,1675970100
285,2023-02-10 03:16:00,105.845,105.86,105.86,105.83,10995,1675970160
286,2023-02-10 03:17:00,105.86,105.81,105.87,105.81,31263,1675970220
287,2023-02-10 03:18:00,105.83,105.875,105.88,105.83,16667,1675970280
288,2023-02-10 03:19:00,105.87,105.83,105.88,105.81,15882,1675970340
289,2023-02-10 03:20:00,105.818,105.815,105.818,105.805,7226,1675970400
290,2023-02-10 03:21:00,105.82,105.87,105.87,105.82,11597,1675970460
291,2023-02-10 03:22:00,105.88,105.825,105.88,105.82,15399,1675970520
292,2023-02-10 03:23:00,105.82,105.785,105.83,105.77,24936,1675970580
293,2023-02-10 03:24:00,105.785,105.77,105.81,105.72,24925,1675970640
294,2023-02-10 03:25:00,105.76,105.685,105.76,105.652,36436,1675970700
295,2023-02-10 03:26:00,105.68,105.62,105.7,105.62,31192,1675970760
296,2023-02-10 03:27:00,105.64,105.64,105.65,105.6,17015,1675970820
297,2023-02-10 03:28:00,105.62,105.61,105.62,105.585,11791,1675970880
298,2023-02-10 03:29:00,105.57,105.525,105.57,105.49,15786,1675970940
299,2023-02-10 03:30:00,105.5,105.445,105.5,105.44,21940,1675971000
300,2023-02-10 03:31:00,105.44,105.46,105.46,105.42,25497,1675971060
301,2023-02-10 03:32:00,105.44,105.45,105.48,105.44,38792,1675971120
302,2023-02-10 03:33:00,105.49,105.52,105.55,105.49,9882,1675971180
303,2023-02-10 03:34:00,105.54,105.43,105.54,105.43,33417,1675971240
304,2023-02-10 03:35:00,105.44,105.41,105.44,105.4,12156,1675971300
305,2023-02-10 03:36:00,105.406,105.38,105.44,105.38,39207,1675971360
306,2023-02-10 03:37:00,105.419,105.46,105.47,105.419,15212,1675971420
307,2023-02-10 03:38:00,105.46,105.39,105.46,105.39,6764,1675971480
308,2023-02-10 03:39:00,105.41,105.4,105.44,105.4,14895,1675971540
309,2023-02-10 03:40:00,105.41,105.38,105.44,105.38,26541,1675971600
310,2023-02-10 03:41:00,105.39,105.322,105.39,105.322,35456,1675971660
311,2023-02-10 03:42:00,105.335,105.302,105.36,105.3,27419,1675971720
312,2023-02-10 03:43:00,105.28,105.36,105.36,105.28,43851,1675971780
313,2023-02-10 03:44:00,105.39,105.57,105.57,105.39,46467,1675971840
314,2023-02-10 03:45:00,105.555,105.53,105.555,105.465,30587,1675971900
315,2023-02-10 03:46:00,105.54,105.45,105.54,105.45,18079,1675971960
316,2023-02-10 03:47:00,105.45,105.34,105.45,105.34,14599,1675972020
317,2023-02-10 03:48:00,105.35,105.31,105.355,105.31,28513,1675972080
318,2023-02-10 03:49:00,105.32,105.31,105.33,105.31,9523,1675972140
319,2023-02-10 03:50:00,105.34,105.34,105.35,105.32,15376,1675972200
320,2023-02-10 03:51:00,105.35,105.37,105.37,105.34,12457,1675972260
321,2023-02-10 03:52:00,105.41,105.41,105.42,105.4,25382,1675972320
322,2023-02-10 03:53:00,105.41,105.38,105.41,105.33,24685,1675972380
323,2023-02-10 03:54:00,105.38,105.47,105.47,105.38,13211,1675972440
324,2023-02-10 03:55:00,105.445,105.57,105.61,105.445,15138,1675972500
325,2023-02-10 03:56:00,105.55,105.6,105.6,105.55,11939,1675972560
326,2023-02-10 03:57:00,105.595,105.56,105.62,105.56,19694,1675972620
327,2023-02-10 03:58:00,105.57,105.57,105.58,105.563,11223,1675972680
328,2023-02-10 03:59:00,105.58,105.56,105.59,105.56,11512,1675972740
329,2023-02-10 04:00:00,105.56,105.56,105.56,105.51,16938,1675972800
330,2023-02-10 04:01:00,105.56,105.43,105.56,105.43,25677,1675972860
331,2023-02-10 04:02:00,105.39,105.4,105.4,105.37,23597,1675972920
332,2023-02-10 04:03:00,105.43,105.415,105.43,105.38,36198,1675972980
333,2023-02-10 04:04:00,105.43,105.44,105.48,105.43,26239,1675973040
334,2023-02-10 04:05:00,105.44,105.44,105.46,105.44,28226,1675973100
335,2023-02-10 04:06:00,105.42,105.41,105.42,105.35,53422,1675973160
336,2023-02-10 04:07:00,105.405,105.478,105.478,105.4,22474,1675973220
337,2023-02-10 04:08:00,105.45,105.45,105.46,105.43,8652,1675973280
338,2023-02-10 04:09:00,105.45,105.41,105.46,105.41,34028,1675973340
339,2023-02-10 04:10:00,105.42,105.47,105.47,105.42,14809,1675973400
340,2023-02-10 04:11:00,105.44,105.37,105.44,105.37,16055,1675973460
341,2023-02-10 04:12:00,105.32,105.4,105.4,105.32,17971,1675973520
342,2023-02-10 04:13:00,105.42,105.42,105.44,105.42,15175,1675973580
343,2023-02-10 04:14:00,105.42,105.485,105.51,105.42,35999,1675973640
344,2023-02-10 04:15:00,105.47,105.44,105.48,105.44,9126,1675973700
345,2023-02-10 04:16:00,105.4,105.42,105.445,105.4,10231,1675973760
346,2023-02-10 04:17:00,105.43,105.43,105.43,105.398,10797,1675973820
347,2023-02-10 04:18:00,105.42,105.41,105.485,105.41,11459,1675973880
348,2023-02-10 04:19:00,105.4,105.455,105.46,105.4,9230,1675973940
349,2023-02-10 04:20:00,105.48,105.469,105.495,105.469,16965,1675974000
350,2023-02-10 04:21:00,105.45,105.45,105.45,105.405,14218,1675974060
351,2023-02-10 04:22:00,105.45,105.455,105.5,105.45,16630,1675974120
352,2023-02-10 04:23:00,105.455,105.4,105.455,105.4,9235,1675974180
353,2023-02-10 04:24:00,105.41,105.415,105.415,105.37,19968,1675974240
354,2023-02-10 04:25:00,105.41,105.42,105.43,105.39,25567,1675974300
355,2023-02-10 04:26:00,105.42,105.455,105.46,105.415,30778,1675974360
356,2023-02-10 04:27:00,105.45,105.51,105.51,105.45,17292,1675974420
357,2023-02-10 04:28:00,105.49,105.43,105.49,105.43,27479,1675974480
