,dt,open,close,high,low,vol,ts
29,2022-08-10 22:00:00,89.796,89.92,89.92,89.73,54752,1660140000
30,2022-08-10 22:01:00,89.86,89.955,89.995,89.86,49808,1660140060
31,2022-08-10 22:02:00,90.005,90.13,90.13,90.005,95860,1660140120
32,2022-08-10 22:03:00,90.11,90.203,90.265,90.11,75448,1660140180
33,2022-08-10 22:04:00,90.095,90.11,90.275,90.07,71913,1660140240
34,2022-08-10 22:05:00,90.12,90.0,90.12,89.947,69267,1660140300
35,2022-08-10 22:06:00,90.03,89.655,90.04,89.655,57507,1660140360
36,2022-08-10 22:07:00,89.67,89.753,89.77,89.53,97960,1660140420
37,2022-08-10 22:08:00,89.79,89.64,89.79,89.51,97250,1660140480
38,2022-08-10 22:09:00,89.63,89.52,89.63,89.52,32591,1660140540
39,2022-08-10 22:10:00,89.565,89.405,89.565,89.35,55868,1660140600
40,2022-08-10 22:11:00,89.38,89.475,89.51,89.38,45566,1660140660
41,2022-08-10 22:12:00,89.49,89.59,89.59,89.43,56081,1660140720
42,2022-08-10 22:13:00,89.57,89.6,89.61,89.554,32718,1660140780
43,2022-08-10 22:14:00,89.63,89.375,89.63,89.375,49193,1660140840
44,2022-08-10 22:15:00,89.28,89.24,89.28,89.21,67946,1660140900
45,2022-08-10 22:16:00,89.16,89.02,89.227,89.01,87919,1660140960
46,2022-08-10 22:17:00,89.01,88.928,89.024,88.928,53064,1660141020
47,2022-08-10 22:18:00,88.997,89.15,89.15,88.99,58143,1660141080
48,2022-08-10 22:19:00,89.17,89.062,89.17,89.03,50498,1660141140
49,2022-08-10 22:20:00,89.02,88.98,89.055,88.9,45603,1660141200
50,2022-08-10 22:21:00,88.999,88.98,88.999,88.935,70047,1660141260
51,2022-08-10 22:22:00,89.07,89.05,89.108,89.038,40545,1660141320
52,2022-08-10 22:23:00,89.09,89.12,89.13,89.085,25242,1660141380
53,2022-08-10 22:24:00,89.14,89.24,89.245,89.14,41159,1660141440
54,2022-08-10 22:25:00,89.308,89.4,89.455,89.308,51484,1660141500
55,2022-08-10 22:26:00,89.435,89.44,89.57,89.435,97488,1660141560
56,2022-08-10 22:27:00,89.49,89.655,89.655,89.485,60663,1660141620
57,2022-08-10 22:28:00,89.79,89.74,89.79,89.72,61002,1660141680
58,2022-08-10 22:29:00,89.84,89.79,89.89,89.79,89758,1660141740
59,2022-08-10 22:30:00,89.78,89.925,89.97,89.78,80573,1660141800
60,2022-08-10 22:31:00,89.91,89.9,89.96,89.89,40306,1660141860
61,2022-08-10 22:32:00,89.92,89.99,89.99,89.92,27177,1660141920
62,2022-08-10 22:33:00,89.935,89.82,89.935,89.82,42570,1660141980
63,2022-08-10 22:34:00,89.85,89.64,89.85,89.64,29539,1660142040
64,2022-08-10 22:35:00,89.67,89.85,89.86,89.67,78253,1660142100
65,2022-08-10 22:36:00,89.89,89.77,89.91,89.77,36775,1660142160
66,2022-08-10 22:37:00,89.81,89.934,89.95,89.81,32348,1660142220
67,2022-08-10 22:38:00,89.935,90.155,90.22,89.935,73891,1660142280
68,2022-08-10 22:39:00,90.145,90.11,90.145,90.08,63769,1660142340
69,2022-08-10 22:40:00,90.15,90.07,90.15,90.055,37004,1660142400
70,2022-08-10 22:41:00,90.01,90.025,90.04,89.98,83831,1660142460
71,2022-08-10 22:42:00,90.042,90.05,90.09,90.04,27915,1660142520
72,2022-08-10 22:43:00,90.05,90.14,90.145,90.05,38976,1660142580
73,2022-08-10 22:44:00,90.18,90.266,90.28,90.18,59192,1660142640
74,2022-08-10 22:45:00,90.27,90.24,90.27,90.23,35907,1660142700
75,2022-08-10 22:46:00,90.189,90.083,90.189,90.04,75511,1660142760
76,2022-08-10 22:47:00,90.135,90.015,90.14,90.015,41848,1660142820
77,2022-08-10 22:48:00,89.94,90.04,90.04,89.94,63607,1660142880
78,2022-08-10 22:49:00,90.02,89.91,90.04,89.91,31663,1660142940
79,2022-08-10 22:50:00,89.865,89.85,89.865,89.78,28162,1660143000
80,2022-08-10 22:51:00,89.937,90.025,90.06,89.92,49389,1660143060
81,2022-08-10 22:52:00,90.03,90.12,90.12,89.98,14855,1660143120
82,2022-08-10 22:53:00,90.12,90.15,90.15,90.111,29119,1660143180
83,2022-08-10 22:54:00,90.135,90.12,90.158,90.11,21482,1660143240
84,2022-08-10 22:55:00,90.14,90.16,90.16,90.14,25744,1660143300
85,2022-08-10 22:56:00,90.19,90.16,90.252,90.16,37379,1660143360
86,2022-08-10 22:57:00,90.17,90.147,90.176,90.12,26931,1660143420
87,2022-08-10 22:58:00,90.18,90.223,90.23,90.18,43574,1660143480
88,2022-08-10 22:59:00,90.181,90.24,90.24,90.18,29839,1660143540
89,2022-08-10 23:00:00,90.21,90.36,90.4,90.202,86891,1660143600
90,2022-08-10 23:01:00,90.395,90.47,90.47,90.38,65291,1660143660
91,2022-08-10 23:02:00,90.48,90.49,90.559,90.48,66514,1660143720
92,2022-08-10 23:03:00,90.45,90.48,90.508,90.39,62364,1660143780
93,2022-08-10 23:04:00,90.5,90.405,90.5,90.37,38602,1660143840
94,2022-08-10 23:05:00,90.43,90.32,90.43,90.32,29909,1660143900
95,2022-08-10 23:06:00,90.32,90.29,90.35,90.29,47108,1660143960
96,2022-08-10 23:07:00,90.312,90.35,90.36,90.312,34061,1660144020
97,2022-08-10 23:08:00,90.335,90.31,90.335,90.26,25844,1660144080
98,2022-08-10 23:09:00,90.29,90.278,90.29,90.24,88722,1660144140
99,2022-08-10 23:10:00,90.25,90.3,90.3,90.25,29815,1660144200
100,2022-08-10 23:11:00,90.31,90.25,90.35,90.25,20171,1660144260
101,2022-08-10 23:12:00,90.3,90.32,90.335,90.3,27291,1660144320
102,2022-08-10 23:13:00,90.34,90.18,90.34,90.18,34872,1660144380
103,2022-08-10 23:14:00,90.132,90.22,90.22,90.132,27813,1660144440
104,2022-08-10 23:15:00,90.21,90.24,90.24,90.21,16275,1660144500
105,2022-08-10 23:16:00,90.34,90.44,90.46,90.335,35304,1660144560
106,2022-08-10 23:17:00,90.44,90.489,90.547,90.44,44420,1660144620
107,2022-08-10 23:18:00,90.476,90.559,90.559,90.43,33661,1660144680
108,2022-08-10 23:19:00,90.61,90.64,90.64,90.528,48792,1660144740
109,2022-08-10 23:20:00,90.64,90.675,90.675,90.56,43381,1660144800
110,2022-08-10 23:21:00,90.72,90.795,90.795,90.695,61939,1660144860
111,2022-08-10 23:22:00,90.82,90.798,90.82,90.73,42316,1660144920
112,2022-08-10 23:23:00,90.785,90.785,90.785,90.69,43249,1660144980
113,2022-08-10 23:24:00,90.763,90.86,90.86,90.73,47205,1660145040
114,2022-08-10 23:25:00,90.84,90.9,90.9,90.805,85424,1660145100
115,2022-08-10 23:26:00,90.91,91.02,91.02,90.91,67230,1660145160
116,2022-08-10 23:27:00,91.08,91.13,91.165,91.06,136383,1660145220
117,2022-08-10 23:28:00,91.215,91.12,91.23,91.12,78871,1660145280
118,2022-08-10 23:29:00,91.03,91.048,91.1,91.03,71733,1660145340
119,2022-08-10 23:30:00,91.03,90.945,91.041,90.945,52475,1660145400
120,2022-08-10 23:31:00,90.96,91.005,91.01,90.94,68233,1660145460
121,2022-08-10 23:32:00,91.02,90.93,91.02,90.93,22468,1660145520
122,2022-08-10 23:33:00,90.955,91.05,91.05,90.955,25168,1660145580
123,2022-08-10 23:34:00,91.095,91.08,91.095,91.03,35885,1660145640
124,2022-08-10 23:35:00,91.04,90.99,91.096,90.99,43559,1660145700
125,2022-08-10 23:36:00,91.01,90.891,91.01,90.891,26307,1660145760
126,2022-08-10 23:37:00,90.87,90.86,90.87,90.835,58572,1660145820
127,2022-08-10 23:38:00,90.88,91.01,91.01,90.88,22590,1660145880
128,2022-08-10 23:39:00,90.949,90.85,90.95,90.85,37898,1660145940
129,2022-08-10 23:40:00,90.84,90.835,90.88,90.811,20337,1660146000
130,2022-08-10 23:41:00,90.861,90.89,90.905,90.861,23504,1660146060
131,2022-08-10 23:42:00,90.9,90.82,90.92,90.82,37363,1660146120
132,2022-08-10 23:43:00,90.86,90.85,90.87,90.81,19568,1660146180
133,2022-08-10 23:44:00,90.908,90.93,90.935,90.908,25819,1660146240
134,2022-08-10 23:45:00,90.92,90.94,90.94,90.875,21184,1660146300
135,2022-08-10 23:46:00,90.974,91.005,91.045,90.974,45442,1660146360
136,2022-08-10 23:47:00,90.97,90.95,90.97,90.875,33488,1660146420
137,2022-08-10 23:48:00,90.933,90.96,90.96,90.933,25465,1660146480
138,2022-08-10 23:49:00,90.92,90.935,90.94,90.905,21609,1660146540
139,2022-08-10 23:50:00,90.932,91.07,91.07,90.93,24916,1660146600
140,2022-08-10 23:51:00,91.04,91.16,91.16,91.04,40197,1660146660
141,2022-08-10 23:52:00,91.15,91.103,91.15,91.085,38634,1660146720
142,2022-08-10 23:53:00,91.04,91.17,91.17,91.04,26929,1660146780
143,2022-08-10 23:54:00,91.18,91.18,91.229,91.16,27903,1660146840
144,2022-08-10 23:55:00,91.2,91.28,91.28,91.2,32375,1660146900
145,2022-08-10 23:56:00,91.26,91.275,91.285,91.26,21645,1660146960
146,2022-08-10 23:57:00,91.28,91.415,91.437,91.28,74298,1660147020
147,2022-08-10 23:58:00,91.43,91.39,91.43,91.39,30834,1660147080
148,2022-08-10 23:59:00,91.37,91.385,91.4,91.37,20657,1660147140
149,2022-08-11 00:00:00,91.346,91.36,91.42,91.34,20642,1660147200
150,2022-08-11 00:01:00,91.365,91.45,91.47,91.365,38592,1660147260
151,2022-08-11 00:02:00,91.43,91.44,91.44,91.38,29285,1660147320
152,2022-08-11 00:03:00,91.425,91.48,91.5,91.42,41478,1660147380
153,2022-08-11 00:04:00,91.47,91.52,91.52,91.42,55653,1660147440
154,2022-08-11 00:05:00,91.5,91.51,91.52,91.465,31374,1660147500
155,2022-08-11 00:06:00,91.55,91.55,91.55,91.52,56517,1660147560
156,2022-08-11 00:07:00,91.58,91.6,91.6,91.56,22104,1660147620
157,2022-08-11 00:08:00,91.63,91.66,91.665,91.63,71127,1660147680
158,2022-08-11 00:09:00,91.621,91.619,91.72,91.619,46147,1660147740
159,2022-08-11 00:10:00,91.59,91.57,91.59,91.53,64043,1660147800
160,2022-08-11 00:11:00,91.585,91.715,91.725,91.585,55513,1660147860
161,2022-08-11 00:12:00,91.72,91.73,91.789,91.72,36522,1660147920
162,2022-08-11 00:13:00,91.665,91.64,91.67,91.62,39963,1660147980
163,2022-08-11 00:14:00,91.66,91.63,91.66,91.575,18585,1660148040
164,2022-08-11 00:15:00,91.65,91.79,91.79,91.65,40544,1660148100
165,2022-08-11 00:16:00,91.81,91.835,91.877,91.81,71887,1660148160
166,2022-08-11 00:17:00,91.847,91.775,91.89,91.77,36759,1660148220
167,2022-08-11 00:18:00,91.778,91.585,91.778,91.585,29670,1660148280
168,2022-08-11 00:19:00,91.597,91.555,91.61,91.542,60996,1660148340
169,2022-08-11 00:20:00,91.58,91.571,91.58,91.509,50425,1660148400
170,2022-08-11 00:21:00,91.555,91.48,91.58,91.48,44454,1660148460
171,2022-08-11 00:22:00,91.46,91.38,91.48,91.38,38570,1660148520
172,2022-08-11 00:23:00,91.37,91.21,91.37,91.21,33907,1660148580
173,2022-08-11 00:24:00,91.233,91.389,91.42,91.233,39339,1660148640
174,2022-08-11 00:25:00,91.42,91.507,91.52,91.42,32397,1660148700
175,2022-08-11 00:26:00,91.516,91.46,91.516,91.46,32616,1660148760
176,2022-08-11 00:27:00,91.5,91.46,91.5,91.46,15581,1660148820
177,2022-08-11 00:28:00,91.466,91.441,91.49,91.43,14753,1660148880
178,2022-08-11 00:29:00,91.422,91.43,91.48,91.422,13171,1660148940
179,2022-08-11 00:30:00,91.375,91.5,91.52,91.375,61428,1660149000
180,2022-08-11 00:31:00,91.49,91.44,91.49,91.43,10269,1660149060
181,2022-08-11 00:32:00,91.435,91.51,91.51,91.435,24905,1660149120
182,2022-08-11 00:33:00,91.52,91.51,91.53,91.51,11792,1660149180
183,2022-08-11 00:34:00,91.52,91.66,91.67,91.52,50816,1660149240
184,2022-08-11 00:35:00,91.605,91.565,91.607,91.55,20301,1660149300
185,2022-08-11 00:36:00,91.571,91.555,91.592,91.555,16382,1660149360
186,2022-08-11 00:37:00,91.55,91.49,91.55,91.49,22439,1660149420
187,2022-08-11 00:38:00,91.47,91.46,91.47,91.45,17233,1660149480
188,2022-08-11 00:39:00,91.444,91.52,91.54,91.444,17709,1660149540
189,2022-08-11 00:40:00,91.48,91.52,91.52,91.48,9687,1660149600
190,2022-08-11 00:41:00,91.52,91.53,91.55,91.52,14950,1660149660
191,2022-08-11 00:42:00,91.534,91.547,91.55,91.52,11198,1660149720
192,2022-08-11 00:43:00,91.48,91.31,91.48,91.29,42713,1660149780
193,2022-08-11 00:44:00,91.31,91.35,91.35,91.27,97485,1660149840
194,2022-08-11 00:45:00,91.36,91.38,91.4,91.36,17028,1660149900
195,2022-08-11 00:46:00,91.39,91.39,91.46,91.39,13933,1660149960
196,2022-08-11 00:47:00,91.38,91.35,91.4,91.35,17927,1660150020
197,2022-08-11 00:48:00,91.35,91.29,91.35,91.29,19304,1660150080
198,2022-08-11 00:49:00,91.31,91.26,91.31,91.26,19392,1660150140
199,2022-08-11 00:50:00,91.235,91.24,91.24,91.21,9414,1660150200
200,2022-08-11 00:51:00,91.25,91.18,91.25,91.17,22334,1660150260
201,2022-08-11 00:52:00,91.135,91.12,91.17,91.088,27961,1660150320
202,2022-08-11 00:53:00,91.145,91.12,91.17,91.12,14530,1660150380
203,2022-08-11 00:54:00,91.12,91.198,91.199,91.12,15951,1660150440
204,2022-08-11 00:55:00,91.18,91.285,91.31,91.17,50018,1660150500
205,2022-08-11 00:56:00,91.29,91.31,91.31,91.23,7833,1660150560
206,2022-08-11 00:57:00,91.281,91.36,91.36,91.27,6154,1660150620
207,2022-08-11 00:58:00,91.35,91.35,91.35,91.325,6766,1660150680
208,2022-08-11 00:59:00,91.37,91.445,91.445,91.35,20298,1660150740
209,2022-08-11 01:00:00,91.43,91.465,91.485,91.43,11790,1660150800
210,2022-08-11 01:01:00,91.455,91.36,91.455,91.35,24174,1660150860
211,2022-08-11 01:02:00,91.32,91.3,91.33,91.285,12323,1660150920
212,2022-08-11 01:03:00,91.34,91.412,91.423,91.34,12802,1660150980
213,2022-08-11 01:04:00,91.459,91.505,91.505,91.459,16710,1660151040
214,2022-08-11 01:05:00,91.488,91.44,91.488,91.44,11503,1660151100
215,2022-08-11 01:06:00,91.47,91.46,91.47,91.43,8536,1660151160
216,2022-08-11 01:07:00,91.44,91.46,91.46,91.418,7883,1660151220
217,2022-08-11 01:08:00,91.49,91.53,91.53,91.48,19925,1660151280
218,2022-08-11 01:09:00,91.53,91.47,91.53,91.455,8316,1660151340
219,2022-08-11 01:10:00,91.496,91.5,91.5,91.49,7495,1660151400
220,2022-08-11 01:11:00,91.5,91.53,91.53,91.49,9548,1660151460
221,2022-08-11 01:12:00,91.523,91.48,91.59,91.48,20996,1660151520
222,2022-08-11 01:13:00,91.467,91.49,91.51,91.467,13320,1660151580
223,2022-08-11 01:14:00,91.49,91.545,91.56,91.49,34852,1660151640
224,2022-08-11 01:15:00,91.52,91.53,91.53,91.5,15723,1660151700
225,2022-08-11 01:16:00,91.53,91.56,91.56,91.52,42537,1660151760
226,2022-08-11 01:17:00,91.64,91.64,91.64,91.595,65717,1660151820
227,2022-08-11 01:18:00,91.63,91.7,91.7,91.625,27487,1660151880
228,2022-08-11 01:19:00,91.71,91.679,91.71,91.66,17994,1660151940
229,2022-08-11 01:20:00,91.68,91.621,91.68,91.621,8739,1660152000
230,2022-08-11 01:21:00,91.59,91.59,91.6,91.58,13134,1660152060
231,2022-08-11 01:22:00,91.59,91.59,91.612,91.59,18269,1660152120
232,2022-08-11 01:23:00,91.6,91.61,91.61,91.59,4789,1660152180
233,2022-08-11 01:24:00,91.63,91.64,91.654,91.63,17595,1660152240
234,2022-08-11 01:25:00,91.66,91.7,91.7,91.636,19005,1660152300
235,2022-08-11 01:26:00,91.71,91.552,91.71,91.552,23150,1660152360
236,2022-08-11 01:27:00,91.59,91.607,91.607,91.57,16306,1660152420
237,2022-08-11 01:28:00,91.59,91.52,91.593,91.52,50691,1660152480
238,2022-08-11 01:29:00,91.51,91.51,91.51,91.47,10427,1660152540
239,2022-08-11 01:30:00,91.515,91.53,91.56,91.51,15911,1660152600
240,2022-08-11 01:31:00,91.57,91.53,91.57,91.51,9797,1660152660
241,2022-08-11 01:32:00,91.54,91.564,91.591,91.54,11062,1660152720
242,2022-08-11 01:33:00,91.54,91.41,91.54,91.41,63353,1660152780
243,2022-08-11 01:34:00,91.47,91.485,91.5,91.47,10743,1660152840
244,2022-08-11 01:35:00,91.49,91.51,91.51,91.47,14941,1660152900
245,2022-08-11 01:36:00,91.52,91.525,91.545,91.52,4565,1660152960
246,2022-08-11 01:37:00,91.508,91.46,91.508,91.45,8251,1660153020
247,2022-08-11 01:38:00,91.44,91.471,91.471,91.42,18859,1660153080
248,2022-08-11 01:39:00,91.471,91.53,91.548,91.471,8224,1660153140
249,2022-08-11 01:40:00,91.51,91.55,91.55,91.49,7234,1660153200
250,2022-08-11 01:41:00,91.54,91.54,91.555,91.53,5660,1660153260
251,2022-08-11 01:42:00,91.51,91.537,91.537,91.5,8638,1660153320
252,2022-08-11 01:43:00,91.537,91.51,91.537,91.49,28349,1660153380
253,2022-08-11 01:44:00,91.477,91.53,91.53,91.477,7976,1660153440
254,2022-08-11 01:45:00,91.55,91.545,91.55,91.53,10222,1660153500
255,2022-08-11 01:46:00,91.57,91.55,91.57,91.54,27902,1660153560
256,2022-08-11 01:47:00,91.518,91.53,91.53,91.502,8831,1660153620
257,2022-08-11 01:48:00,91.53,91.58,91.58,91.53,16615,1660153680
258,2022-08-11 01:49:00,91.58,91.6,91.61,91.57,18390,1660153740
259,2022-08-11 01:50:00,91.574,91.61,91.61,91.574,11120,1660153800
260,2022-08-11 01:51:00,91.6,91.59,91.6,91.561,14185,1660153860
261,2022-08-11 01:52:00,91.563,91.6,91.62,91.563,13296,1660153920
262,2022-08-11 01:53:00,91.61,91.629,91.629,91.59,22613,1660153980
263,2022-08-11 01:54:00,91.64,91.59,91.64,91.59,4725,1660154040
264,2022-08-11 01:55:00,91.59,91.668,91.668,91.58,18971,1660154100
265,2022-08-11 01:56:00,91.64,91.638,91.65,91.62,16278,1660154160
266,2022-08-11 01:57:00,91.644,91.65,91.66,91.63,18743,1660154220
267,2022-08-11 01:58:00,91.64,91.6,91.64,91.6,16990,1660154280
268,2022-08-11 01:59:00,91.6,91.621,91.645,91.6,14102,1660154340
269,2022-08-11 02:00:00,91.62,91.62,91.64,91.61,9116,1660154400
270,2022-08-11 02:01:00,91.63,91.62,91.64,91.6,10652,1660154460
271,2022-08-11 02:02:00,91.6,91.62,91.64,91.594,14347,1660154520
272,2022-08-11 02:03:00,91.62,91.65,91.65,91.62,9860,1660154580
273,2022-08-11 02:04:00,91.64,91.715,91.715,91.64,54787,1660154640
274,2022-08-11 02:05:00,91.765,91.81,91.81,91.755,57052,1660154700
275,2022-08-11 02:06:00,91.815,91.869,91.869,91.815,63233,1660154760
276,2022-08-11 02:07:00,91.86,91.84,91.865,91.84,26303,1660154820
277,2022-08-11 02:08:00,91.836,91.76,91.836,91.76,9660,1660154880
278,2022-08-11 02:09:00,91.74,91.75,91.765,91.74,12541,1660154940
279,2022-08-11 02:10:00,91.72,91.7,91.72,91.66,11388,1660155000
280,2022-08-11 02:11:00,91.67,91.69,91.695,91.67,7032,1660155060
281,2022-08-11 02:12:00,91.7,91.74,91.74,91.7,9285,1660155120
282,2022-08-11 02:13:00,91.74,91.72,91.75,91.71,5732,1660155180
283,2022-08-11 02:14:00,91.72,91.67,91.72,91.653,21743,1660155240
284,2022-08-11 02:15:00,91.65,91.66,91.68,91.65,18451,1660155300
285,2022-08-11 02:16:00,91.66,91.7,91.73,91.66,15618,1660155360
286,2022-08-11 02:17:00,91.723,91.72,91.73,91.72,14930,1660155420
287,2022-08-11 02:18:00,91.7,91.685,91.71,91.685,49009,1660155480
288,2022-08-11 02:19:00,91.71,91.7,91.71,91.7,12429,1660155540
289,2022-08-11 02:20:00,91.674,91.73,91.73,91.674,10428,1660155600
290,2022-08-11 02:21:00,91.71,91.72,91.72,91.71,12247,1660155660
291,2022-08-11 02:22:00,91.75,91.75,91.779,91.73,21464,1660155720
292,2022-08-11 02:23:00,91.78,91.805,91.805,91.775,20880,1660155780
293,2022-08-11 02:24:00,91.796,91.79,91.81,91.79,10289,1660155840
294,2022-08-11 02:25:00,91.8,91.82,91.82,91.79,16115,1660155900
295,2022-08-11 02:26:00,91.82,91.79,91.82,91.79,23068,1660155960
296,2022-08-11 02:27:00,91.78,91.81,91.82,91.78,21114,1660156020
297,2022-08-11 02:28:00,91.82,91.8,91.82,91.79,6781,1660156080
298,2022-08-11 02:29:00,91.8,91.82,91.83,91.8,16850,1660156140
299,2022-08-11 02:30:00,91.82,91.825,91.825,91.81,37905,1660156200
300,2022-08-11 02:31:00,91.82,91.85,91.85,91.82,17141,1660156260
301,2022-08-11 02:32:00,91.84,91.716,91.84,91.716,67897,1660156320
302,2022-08-11 02:33:00,91.75,91.83,91.83,91.75,38658,1660156380
303,2022-08-11 02:34:00,91.83,91.88,91.886,91.82,23306,1660156440
304,2022-08-11 02:35:00,91.86,91.9,91.9,91.86,28628,1660156500
305,2022-08-11 02:36:00,91.91,91.87,91.94,91.87,18677,1660156560
306,2022-08-11 02:37:00,91.87,91.91,91.92,91.87,13468,1660156620
307,2022-08-11 02:38:00,91.88,91.932,91.96,91.88,23716,1660156680
308,2022-08-11 02:39:00,91.9,91.91,91.915,91.89,8285,1660156740
309,2022-08-11 02:40:00,91.89,91.86,91.91,91.848,11497,1660156800
310,2022-08-11 02:41:00,91.87,91.9,91.9,91.865,20676,1660156860
311,2022-08-11 02:42:00,91.875,91.84,91.875,91.81,25954,1660156920
312,2022-08-11 02:43:00,91.825,91.78,91.825,91.74,36946,1660156980
313,2022-08-11 02:44:00,91.77,91.66,91.77,91.66,21596,1660157040
314,2022-08-11 02:45:00,91.635,91.61,91.635,91.59,24491,1660157100
315,2022-08-11 02:46:00,91.559,91.562,91.6,91.559,17775,1660157160
316,2022-08-11 02:47:00,91.49,91.43,91.5,91.4,30235,1660157220
317,2022-08-11 02:48:00,91.46,91.5,91.53,91.46,14149,1660157280
318,2022-08-11 02:49:00,91.5,91.543,91.543,91.48,12183,1660157340
319,2022-08-11 02:50:00,91.55,91.49,91.56,91.49,19424,1660157400
320,2022-08-11 02:51:00,91.48,91.39,91.48,91.39,21986,1660157460
321,2022-08-11 02:52:00,91.505,91.54,91.54,91.5,24055,1660157520
322,2022-08-11 02:53:00,91.54,91.52,91.54,91.501,11160,1660157580
323,2022-08-11 02:54:00,91.48,91.51,91.52,91.48,6062,1660157640
324,2022-08-11 02:55:00,91.515,91.51,91.53,91.5,8929,1660157700
325,2022-08-11 02:56:00,91.49,91.53,91.54,91.49,21885,1660157760
326,2022-08-11 02:57:00,91.53,91.48,91.53,91.48,12684,1660157820
327,2022-08-11 02:58:00,91.44,91.38,91.44,91.38,21732,1660157880
328,2022-08-11 02:59:00,91.33,91.36,91.37,91.33,23294,1660157940
329,2022-08-11 03:00:00,91.35,91.39,91.39,91.35,12652,1660158000
330,2022-08-11 03:01:00,91.38,91.33,91.38,91.33,10576,1660158060
331,2022-08-11 03:02:00,91.3,91.43,91.43,91.3,35840,1660158120
332,2022-08-11 03:03:00,91.425,91.41,91.425,91.41,19437,1660158180
333,2022-08-11 03:04:00,91.46,91.46,91.498,91.46,19057,1660158240
334,2022-08-11 03:05:00,91.41,91.41,91.41,91.39,9569,1660158300
335,2022-08-11 03:06:00,91.415,91.339,91.415,91.339,14835,1660158360
336,2022-08-11 03:07:00,91.33,91.33,91.34,91.31,11900,1660158420
337,2022-08-11 03:08:00,91.36,91.41,91.44,91.36,13931,1660158480
338,2022-08-11 03:09:00,91.46,91.41,91.47,91.41,20283,1660158540
339,2022-08-11 03:10:00,91.4,91.43,91.47,91.4,9572,1660158600
340,2022-08-11 03:11:00,91.43,91.495,91.515,91.43,20621,1660158660
341,2022-08-11 03:12:00,91.488,91.41,91.488,91.4,17691,1660158720
342,2022-08-11 03:13:00,91.42,91.43,91.445,91.4,9107,1660158780
343,2022-08-11 03:14:00,91.4,91.515,91.515,91.4,13663,1660158840
344,2022-08-11 03:15:00,91.5,91.53,91.545,91.5,14840,1660158900
345,2022-08-11 03:16:00,91.495,91.51,91.51,91.48,15878,1660158960
346,2022-08-11 03:17:00,91.525,91.54,91.54,91.525,16128,1660159020
347,2022-08-11 03:18:00,91.52,91.56,91.56,91.52,11299,1660159080
348,2022-08-11 03:19:00,91.54,91.51,91.54,91.49,16199,1660159140
349,2022-08-11 03:20:00,91.505,91.46,91.52,91.46,9338,1660159200
350,2022-08-11 03:21:00,91.44,91.52,91.52,91.44,30339,1660159260
351,2022-08-11 03:22:00,91.525,91.52,91.54,91.51,12811,1660159320
352,2022-08-11 03:23:00,91.52,91.56,91.56,91.52,14873,1660159380
353,2022-08-11 03:24:00,91.546,91.57,91.57,91.546,14179,1660159440
354,2022-08-11 03:25:00,91.59,91.65,91.655,91.59,54417,1660159500
355,2022-08-11 03:26:00,91.62,91.6,91.62,91.6,15832,1660159560
356,2022-08-11 03:27:00,91.6,91.585,91.62,91.585,18204,1660159620
357,2022-08-11 03:28:00,91.59,91.59,91.595,91.57,14410,1660159680
