,dt,open,close,high,low,vol,ts
245,2022-09-16 01:36:00,87.39,87.445,87.445,87.39,5904,1663263360
246,2022-09-16 01:37:00,87.42,87.41,87.43,87.41,17183,1663263420
247,2022-09-16 01:38:00,87.41,87.332,87.41,87.332,22753,1663263480
248,2022-09-16 01:39:00,87.34,87.35,87.37,87.34,5881,1663263540
249,2022-09-16 01:40:00,87.32,87.305,87.34,87.3,32455,1663263600
250,2022-09-16 01:41:00,87.305,87.255,87.305,87.255,14848,1663263660
251,2022-09-16 01:42:00,87.267,87.319,87.319,87.267,60762,1663263720
252,2022-09-16 01:43:00,87.33,87.212,87.33,87.212,7218,1663263780
253,2022-09-16 01:44:00,87.248,87.27,87.28,87.248,27310,1663263840
254,2022-09-16 01:45:00,87.26,87.26,87.27,87.26,9991,1663263900
255,2022-09-16 01:46:00,87.24,87.26,87.26,87.22,6114,1663263960
256,2022-09-16 01:47:00,87.26,87.23,87.26,87.18,19350,1663264020
257,2022-09-16 01:48:00,87.225,87.15,87.225,87.15,6327,1663264080
258,2022-09-16 01:49:00,87.15,87.16,87.16,87.15,5902,1663264140
259,2022-09-16 01:50:00,87.172,87.12,87.21,87.12,10559,1663264200
260,2022-09-16 01:51:00,87.11,87.07,87.11,87.07,5472,1663264260
261,2022-09-16 01:52:00,87.08,87.07,87.08,87.07,7826,1663264320
262,2022-09-16 01:53:00,87.06,87.055,87.07,87.04,11642,1663264380
263,2022-09-16 01:54:00,87.06,87.08,87.11,87.05,16677,1663264440
264,2022-09-16 01:55:00,87.115,87.13,87.14,87.09,12115,1663264500
265,2022-09-16 01:56:00,87.11,87.13,87.131,87.11,8139,1663264560
266,2022-09-16 01:57:00,87.148,87.09,87.148,87.08,12768,1663264620
267,2022-09-16 01:58:00,87.09,87.14,87.14,87.09,9046,1663264680
268,2022-09-16 01:59:00,87.16,87.17,87.17,87.15,8130,1663264740
269,2022-09-16 02:00:00,87.17,87.14,87.17,87.14,8554,1663264800
270,2022-09-16 02:01:00,87.135,87.013,87.135,87.013,9591,1663264860
271,2022-09-16 02:02:00,86.995,86.86,86.995,86.86,191396,1663264920
272,2022-09-16 02:03:00,86.84,86.88,86.93,86.84,9842,1663264980
273,2022-09-16 02:04:00,86.87,86.89,86.89,86.85,6933,1663265040
274,2022-09-16 02:05:00,86.89,86.86,86.893,86.86,10827,1663265100
275,2022-09-16 02:06:00,86.865,86.9,86.91,86.865,11660,1663265160
276,2022-09-16 02:07:00,86.87,86.86,86.87,86.85,6217,1663265220
277,2022-09-16 02:08:00,86.86,86.92,86.92,86.86,6717,1663265280
278,2022-09-16 02:09:00,86.9,86.885,86.91,86.885,16226,1663265340
279,2022-09-16 02:10:00,86.885,86.9,86.91,86.885,12555,1663265400
280,2022-09-16 02:11:00,86.92,86.93,86.951,86.92,21298,1663265460
281,2022-09-16 02:12:00,86.935,86.98,87.01,86.935,0,1663265520
282,2022-09-16 02:13:00,87.01,86.999,87.01,86.975,5907,1663265580
283,2022-09-16 02:14:00,87.01,86.98,87.01,86.98,10314,1663265640
284,2022-09-16 02:15:00,87.0,87.0,87.029,86.98,7410,1663265700
285,2022-09-16 02:16:00,86.985,86.935,86.99,86.935,10782,1663265760
286,2022-09-16 02:17:00,86.931,86.98,86.98,86.931,7045,1663265820
287,2022-09-16 02:18:00,86.985,86.98,86.985,86.96,5227,1663265880
288,2022-09-16 02:19:00,86.987,87.02,87.02,86.96,269154,1663265940
289,2022-09-16 02:20:00,87.03,87.0,87.059,87.0,8931,1663266000
290,2022-09-16 02:21:00,86.97,86.9,86.97,86.9,11749,1663266060
291,2022-09-16 02:22:00,86.92,86.83,86.92,86.83,30597,1663266120
292,2022-09-16 02:23:00,86.825,86.84,86.895,86.825,21231,1663266180
293,2022-09-16 02:24:00,86.845,86.83,86.865,86.83,17021,1663266240
294,2022-09-16 02:25:00,86.81,86.84,86.852,86.81,8899,1663266300
295,2022-09-16 02:26:00,86.84,86.79,86.86,86.79,16082,1663266360
296,2022-09-16 02:27:00,86.78,86.79,86.795,86.78,6794,1663266420
297,2022-09-16 02:28:00,86.79,86.76,86.797,86.76,5396,1663266480
298,2022-09-16 02:29:00,86.765,86.81,86.85,86.765,8053,1663266540
299,2022-09-16 02:30:00,86.83,86.86,86.865,86.82,16194,1663266600
300,2022-09-16 02:31:00,86.86,86.89,86.9,86.85,11521,1663266660
301,2022-09-16 02:32:00,86.91,86.95,86.99,86.91,11918,1663266720
302,2022-09-16 02:33:00,86.9,86.86,86.91,86.839,15509,1663266780
303,2022-09-16 02:34:00,86.9,86.902,86.902,86.874,6494,1663266840
304,2022-09-16 02:35:00,86.9,86.88,86.92,86.88,8302,1663266900
305,2022-09-16 02:36:00,86.875,86.87,86.875,86.835,18745,1663266960
306,2022-09-16 02:37:00,86.923,86.97,86.98,86.92,10927,1663267020
307,2022-09-16 02:38:00,86.953,86.93,86.955,86.92,3850,1663267080
308,2022-09-16 02:39:00,86.95,86.85,86.95,86.85,11600,1663267140
309,2022-09-16 02:40:00,86.85,86.88,86.88,86.85,7150,1663267200
310,2022-09-16 02:41:00,86.893,86.92,86.92,86.89,8627,1663267260
311,2022-09-16 02:42:00,86.92,86.89,86.92,86.84,15132,1663267320
312,2022-09-16 02:43:00,86.88,86.76,86.88,86.76,35150,1663267380
313,2022-09-16 02:44:00,86.74,86.77,86.77,86.74,12140,1663267440
314,2022-09-16 02:45:00,86.815,86.84,86.848,86.815,16775,1663267500
315,2022-09-16 02:46:00,86.79,86.77,86.79,86.75,5937,1663267560
316,2022-09-16 02:47:00,86.75,86.725,86.75,86.72,10005,1663267620
317,2022-09-16 02:48:00,86.7,86.709,86.727,86.7,20214,1663267680
318,2022-09-16 02:49:00,86.72,86.7,86.72,86.69,20055,1663267740
319,2022-09-16 02:50:00,86.68,86.64,86.68,86.635,9083,1663267800
320,2022-09-16 02:51:00,86.66,86.6,86.67,86.6,19453,1663267860
321,2022-09-16 02:52:00,86.58,86.58,86.615,86.58,18416,1663267920
322,2022-09-16 02:53:00,86.588,86.525,86.588,86.525,12744,1663267980
323,2022-09-16 02:54:00,86.525,86.555,86.555,86.5,17074,1663268040
324,2022-09-16 02:55:00,86.585,86.59,86.59,86.585,15983,1663268100
325,2022-09-16 02:56:00,86.58,86.545,86.58,86.54,34180,1663268160
326,2022-09-16 02:57:00,86.56,86.53,86.56,86.53,13268,1663268220
327,2022-09-16 02:58:00,86.555,86.56,86.58,86.55,6163,1663268280
328,2022-09-16 02:59:00,86.56,86.51,86.56,86.505,11105,1663268340
329,2022-09-16 03:00:00,86.51,86.48,86.51,86.465,23550,1663268400
330,2022-09-16 03:01:00,86.467,86.46,86.49,86.44,93401,1663268460
331,2022-09-16 03:02:00,86.48,86.49,86.51,86.48,11887,1663268520
332,2022-09-16 03:03:00,86.48,86.57,86.57,86.48,12777,1663268580
333,2022-09-16 03:04:00,86.54,86.56,86.57,86.54,6790,1663268640
334,2022-09-16 03:05:00,86.55,86.589,86.589,86.55,12630,1663268700
335,2022-09-16 03:06:00,86.58,86.57,86.62,86.57,10254,1663268760
336,2022-09-16 03:07:00,86.545,86.58,86.58,86.545,19500,1663268820
337,2022-09-16 03:08:00,86.56,86.575,86.575,86.54,27244,1663268880
338,2022-09-16 03:09:00,86.55,86.545,86.55,86.5,27163,1663268940
339,2022-09-16 03:10:00,86.54,86.51,86.55,86.51,8393,1663269000
340,2022-09-16 03:11:00,86.49,86.4,86.49,86.39,16388,1663269060
341,2022-09-16 03:12:00,86.37,86.385,86.395,86.37,27330,1663269120
342,2022-09-16 03:13:00,86.34,86.32,86.37,86.3,24805,1663269180
343,2022-09-16 03:14:00,86.32,86.29,86.32,86.29,16721,1663269240
344,2022-09-16 03:15:00,86.26,86.3,86.3,86.26,21230,1663269300
345,2022-09-16 03:16:00,86.33,86.306,86.33,86.306,29435,1663269360
346,2022-09-16 03:17:00,86.31,86.25,86.31,86.235,49343,1663269420
347,2022-09-16 03:18:00,86.26,86.198,86.26,86.198,15410,1663269480
348,2022-09-16 03:19:00,86.198,86.09,86.198,86.09,31836,1663269540
349,2022-09-16 03:20:00,86.085,86.09,86.13,86.08,38543,1663269600
350,2022-09-16 03:21:00,86.075,86.104,86.11,86.05,18458,1663269660
351,2022-09-16 03:22:00,86.09,86.05,86.1,86.04,14073,1663269720
352,2022-09-16 03:23:00,86.05,86.03,86.05,86.03,12490,1663269780
353,2022-09-16 03:24:00,86.06,86.08,86.08,86.01,27217,1663269840
354,2022-09-16 03:25:00,86.065,86.11,86.11,86.065,13583,1663269900
355,2022-09-16 03:26:00,86.09,86.06,86.09,86.053,19601,1663269960
356,2022-09-16 03:27:00,86.05,85.93,86.08,85.93,28529,1663270020
357,2022-09-16 03:28:00,85.94,85.89,85.94,85.89,18324,1663270080
