,dt,open,close,high,low,vol,ts
28,2021-09-23 21:59:00,149.58,149.545,149.625,149.54,71458,1632405540
29,2021-09-23 22:00:00,149.565,149.74,149.74,149.565,57069,1632405600
30,2021-09-23 22:01:00,149.74,149.721,149.789,149.715,96509,1632405660
31,2021-09-23 22:02:00,149.69,149.56,149.69,149.49,72421,1632405720
32,2021-09-23 22:03:00,149.5,149.413,149.532,149.413,65205,1632405780
33,2021-09-23 22:04:00,149.47,149.47,149.475,149.43,65215,1632405840
34,2021-09-23 22:05:00,149.52,149.91,149.927,149.52,106356,1632405900
35,2021-09-23 22:06:00,149.895,149.565,149.895,149.565,68308,1632405960
36,2021-09-23 22:07:00,149.49,149.46,149.54,149.46,68876,1632406020
37,2021-09-23 22:08:00,149.45,149.21,149.45,149.17,108070,1632406080
38,2021-09-23 22:09:00,149.24,149.12,149.24,149.12,54126,1632406140
39,2021-09-23 22:10:00,149.11,149.04,149.11,148.98,168975,1632406200
40,2021-09-23 22:11:00,149.115,149.328,149.328,149.115,78529,1632406260
41,2021-09-23 22:12:00,149.35,149.321,149.375,149.212,63511,1632406320
42,2021-09-23 22:13:00,149.25,149.32,149.32,149.25,53137,1632406380
43,2021-09-23 22:14:00,149.35,149.37,149.38,149.34,29623,1632406440
44,2021-09-23 22:15:00,149.485,149.289,149.485,149.27,101859,1632406500
45,2021-09-23 22:16:00,149.285,149.35,149.421,149.275,46386,1632406560
46,2021-09-23 22:17:00,149.14,149.12,149.18,149.07,114340,1632406620
47,2021-09-23 22:18:00,149.165,149.175,149.288,149.165,45701,1632406680
48,2021-09-23 22:19:00,149.13,149.03,149.142,149.011,72629,1632406740
49,2021-09-23 22:20:00,149.096,149.13,149.18,149.096,46727,1632406800
50,2021-09-23 22:21:00,149.21,149.36,149.36,149.203,46305,1632406860
51,2021-09-23 22:22:00,149.27,149.223,149.273,149.22,61598,1632406920
52,2021-09-23 22:23:00,149.205,149.44,149.44,149.204,56798,1632406980
53,2021-09-23 22:24:00,149.51,149.465,149.51,149.44,49138,1632407040
54,2021-09-23 22:25:00,149.37,149.467,149.49,149.37,34604,1632407100
55,2021-09-23 22:26:00,149.5,149.46,149.5,149.456,36111,1632407160
56,2021-09-23 22:27:00,149.47,149.275,149.47,149.275,36028,1632407220
57,2021-09-23 22:28:00,149.245,149.16,149.245,149.16,40212,1632407280
58,2021-09-23 22:29:00,149.13,149.16,149.16,149.13,40984,1632407340
59,2021-09-23 22:30:00,149.16,149.205,149.205,149.157,28834,1632407400
60,2021-09-23 22:31:00,149.187,149.23,149.32,149.187,54290,1632407460
61,2021-09-23 22:32:00,149.287,149.37,149.43,149.287,42822,1632407520
62,2021-09-23 22:33:00,149.38,149.24,149.4,149.24,45786,1632407580
63,2021-09-23 22:34:00,149.27,149.22,149.281,149.22,21778,1632407640
64,2021-09-23 22:35:00,149.24,149.2,149.24,149.18,17698,1632407700
65,2021-09-23 22:36:00,149.21,149.168,149.235,149.168,25857,1632407760
66,2021-09-23 22:37:00,149.149,149.038,149.149,149.038,113808,1632407820
67,2021-09-23 22:38:00,148.92,148.885,148.94,148.875,86287,1632407880
68,2021-09-23 22:39:00,148.845,148.76,148.853,148.76,91491,1632407940
69,2021-09-23 22:40:00,148.761,148.655,148.761,148.655,103511,1632408000
70,2021-09-23 22:41:00,148.672,148.715,148.716,148.672,67424,1632408060
71,2021-09-23 22:42:00,148.73,148.797,148.797,148.73,44409,1632408120
72,2021-09-23 22:43:00,148.78,148.842,148.85,148.72,75525,1632408180
73,2021-09-23 22:44:00,148.835,148.97,148.97,148.83,61243,1632408240
74,2021-09-23 22:45:00,148.99,148.95,148.99,148.95,53965,1632408300
75,2021-09-23 22:46:00,148.857,148.99,148.993,148.857,33697,1632408360
76,2021-09-23 22:47:00,148.99,148.936,148.99,148.93,34406,1632408420
77,2021-09-23 22:48:00,148.94,148.83,148.94,148.83,31423,1632408480
78,2021-09-23 22:49:00,148.81,148.83,148.865,148.8,32658,1632408540
79,2021-09-23 22:50:00,148.84,149.0,149.0,148.84,50473,1632408600
80,2021-09-23 22:51:00,149.03,149.055,149.118,149.03,42109,1632408660
81,2021-09-23 22:52:00,149.03,149.08,149.08,149.03,29929,1632408720
82,2021-09-23 22:53:00,149.08,149.025,149.08,149.025,34275,1632408780
83,2021-09-23 22:54:00,149.04,149.03,149.07,148.972,53974,1632408840
84,2021-09-23 22:55:00,149.025,149.08,149.08,149.005,24896,1632408900
85,2021-09-23 22:56:00,149.14,149.165,149.17,149.14,58060,1632408960
86,2021-09-23 22:57:00,149.135,149.11,149.14,149.11,53954,1632409020
87,2021-09-23 22:58:00,149.125,148.98,149.125,148.98,46318,1632409080
88,2021-09-23 22:59:00,148.997,148.89,148.997,148.84,46286,1632409140
89,2021-09-23 23:00:00,148.895,148.925,148.925,148.88,42699,1632409200
90,2021-09-23 23:01:00,148.936,148.9,148.99,148.87,34341,1632409260
91,2021-09-23 23:02:00,148.93,148.96,148.98,148.93,28917,1632409320
92,2021-09-23 23:03:00,149.02,148.917,149.04,148.917,37542,1632409380
93,2021-09-23 23:04:00,148.88,148.92,148.92,148.87,30744,1632409440
94,2021-09-23 23:05:00,148.98,148.986,149.02,148.98,24396,1632409500
95,2021-09-23 23:06:00,148.97,149.017,149.04,148.958,46094,1632409560
96,2021-09-23 23:07:00,148.97,148.906,148.97,148.87,26815,1632409620
97,2021-09-23 23:08:00,148.95,148.93,148.95,148.885,32168,1632409680
98,2021-09-23 23:09:00,148.95,149.15,149.18,148.95,120497,1632409740
99,2021-09-23 23:10:00,149.07,149.31,149.31,149.07,68256,1632409800
100,2021-09-23 23:11:00,149.305,149.46,149.49,149.305,103909,1632409860
101,2021-09-23 23:12:00,149.46,149.32,149.49,149.32,57223,1632409920
102,2021-09-23 23:13:00,149.29,149.227,149.29,149.212,50337,1632409980
103,2021-09-23 23:14:00,149.19,149.205,149.205,149.12,41739,1632410040
104,2021-09-23 23:15:00,149.15,149.05,149.16,149.05,37055,1632410100
105,2021-09-23 23:16:00,149.069,149.094,149.095,149.055,24960,1632410160
106,2021-09-23 23:17:00,149.1,149.01,149.1,148.99,44805,1632410220
107,2021-09-23 23:18:00,149.009,149.02,149.02,148.98,23318,1632410280
108,2021-09-23 23:19:00,149.03,148.997,149.03,148.995,48671,1632410340
109,2021-09-23 23:20:00,148.994,148.96,149.0,148.95,34962,1632410400
110,2021-09-23 23:21:00,148.966,148.878,148.99,148.855,80459,1632410460
111,2021-09-23 23:22:00,148.875,148.86,148.875,148.821,61766,1632410520
112,2021-09-23 23:23:00,148.875,148.82,148.88,148.781,54821,1632410580
113,2021-09-23 23:24:00,148.909,148.89,148.909,148.83,54111,1632410640
114,2021-09-23 23:25:00,148.878,148.96,148.97,148.878,74228,1632410700
115,2021-09-23 23:26:00,148.958,149.055,149.055,148.958,97072,1632410760
116,2021-09-23 23:27:00,149.034,148.99,149.034,148.983,40967,1632410820
117,2021-09-23 23:28:00,148.99,149.149,149.149,148.99,52707,1632410880
118,2021-09-23 23:29:00,149.13,149.2,149.2,149.13,47031,1632410940
119,2021-09-23 23:30:00,149.18,149.235,149.36,149.18,83987,1632411000
120,2021-09-23 23:31:00,149.23,149.192,149.23,149.16,54663,1632411060
121,2021-09-23 23:32:00,149.151,149.085,149.151,149.06,54812,1632411120
122,2021-09-23 23:33:00,149.09,149.084,149.09,149.04,76275,1632411180
123,2021-09-23 23:34:00,149.04,149.134,149.134,149.04,72261,1632411240
124,2021-09-23 23:35:00,149.12,149.21,149.27,149.04,148564,1632411300
125,2021-09-23 23:36:00,149.19,149.195,149.28,149.19,88321,1632411360
126,2021-09-23 23:37:00,149.19,149.26,149.26,149.19,74320,1632411420
127,2021-09-23 23:38:00,149.28,149.225,149.322,149.22,53772,1632411480
128,2021-09-23 23:39:00,149.22,149.09,149.239,149.09,59064,1632411540
129,2021-09-23 23:40:00,149.11,149.1,149.11,149.04,584778,1632411600
130,2021-09-23 23:41:00,149.12,148.902,149.12,148.902,71716,1632411660
131,2021-09-23 23:42:00,148.94,148.93,148.94,148.88,117462,1632411720
132,2021-09-23 23:43:00,148.96,148.941,148.99,148.94,60089,1632411780
133,2021-09-23 23:44:00,148.95,148.965,149.009,148.95,28541,1632411840
134,2021-09-23 23:45:00,149.01,148.945,149.02,148.945,46828,1632411900
135,2021-09-23 23:46:00,148.889,148.997,148.997,148.889,51823,1632411960
136,2021-09-23 23:47:00,148.967,148.89,149.01,148.89,66248,1632412020
137,2021-09-23 23:48:00,148.91,148.925,148.97,148.91,80100,1632412080
138,2021-09-23 23:49:00,148.92,148.93,148.93,148.87,89306,1632412140
139,2021-09-23 23:50:00,148.99,149.08,149.08,148.99,58080,1632412200
140,2021-09-23 23:51:00,149.06,149.049,149.06,149.035,45385,1632412260
141,2021-09-23 23:52:00,149.07,149.01,149.07,148.96,40638,1632412320
142,2021-09-23 23:53:00,148.988,148.98,148.99,148.96,37763,1632412380
143,2021-09-23 23:54:00,148.985,149.02,149.058,148.985,52451,1632412440
144,2021-09-23 23:55:00,149.085,149.13,149.13,149.075,20052,1632412500
145,2021-09-23 23:56:00,149.21,149.233,149.233,149.18,71113,1632412560
146,2021-09-23 23:57:00,149.21,149.125,149.21,149.125,30975,1632412620
147,2021-09-23 23:58:00,149.125,149.14,149.17,149.115,47549,1632412680
148,2021-09-23 23:59:00,149.16,149.07,149.17,149.07,65881,1632412740
149,2021-09-24 00:00:00,149.08,149.055,149.08,149.039,25828,1632412800
150,2021-09-24 00:01:00,149.0,148.99,149.0,148.97,51388,1632412860
151,2021-09-24 00:02:00,148.99,149.03,149.06,148.99,32177,1632412920
152,2021-09-24 00:03:00,149.048,149.048,149.08,149.048,47979,1632412980
153,2021-09-24 00:04:00,149.02,148.96,149.05,148.96,45617,1632413040
154,2021-09-24 00:05:00,148.98,148.97,148.98,148.94,24991,1632413100
155,2021-09-24 00:06:00,149.0,148.999,149.005,148.97,26854,1632413160
156,2021-09-24 00:07:00,149.02,149.03,149.05,149.01,26154,1632413220
157,2021-09-24 00:08:00,149.04,149.064,149.09,149.04,23402,1632413280
158,2021-09-24 00:09:00,149.07,149.04,149.07,149.04,17891,1632413340
159,2021-09-24 00:10:00,149.03,149.01,149.03,148.99,23585,1632413400
160,2021-09-24 00:11:00,149.007,148.9,149.007,148.9,41495,1632413460
161,2021-09-24 00:12:00,148.94,148.985,148.99,148.94,27391,1632413520
162,2021-09-24 00:13:00,148.97,148.98,149.0,148.96,18377,1632413580
163,2021-09-24 00:14:00,149.01,149.04,149.04,149.01,92469,1632413640
164,2021-09-24 00:15:00,149.023,149.03,149.07,149.023,37965,1632413700
165,2021-09-24 00:16:00,149.03,149.04,149.045,149.025,24487,1632413760
166,2021-09-24 00:17:00,149.02,149.09,149.09,149.02,30107,1632413820
167,2021-09-24 00:18:00,149.104,149.13,149.14,149.09,42548,1632413880
168,2021-09-24 00:19:00,149.14,149.174,149.174,149.14,29466,1632413940
169,2021-09-24 00:20:00,149.17,149.195,149.198,149.17,28650,1632414000
170,2021-09-24 00:21:00,149.23,149.298,149.298,149.23,70623,1632414060
171,2021-09-24 00:22:00,149.31,149.35,149.355,149.31,87490,1632414120
172,2021-09-24 00:23:00,149.37,149.364,149.41,149.364,74916,1632414180
173,2021-09-24 00:24:00,149.36,149.36,149.36,149.34,24126,1632414240
174,2021-09-24 00:25:00,149.4,149.38,149.451,149.38,69845,1632414300
175,2021-09-24 00:26:00,149.365,149.35,149.365,149.31,48402,1632414360
176,2021-09-24 00:27:00,149.37,149.42,149.42,149.37,23543,1632414420
177,2021-09-24 00:28:00,149.434,149.387,149.45,149.387,51082,1632414480
178,2021-09-24 00:29:00,149.388,149.32,149.388,149.29,31492,1632414540
179,2021-09-24 00:30:00,149.39,149.425,149.425,149.287,79581,1632414600
180,2021-09-24 00:31:00,149.44,149.493,149.493,149.44,44209,1632414660
181,2021-09-24 00:32:00,149.48,149.43,149.535,149.41,119597,1632414720
182,2021-09-24 00:33:00,149.456,149.4,149.456,149.4,28390,1632414780
183,2021-09-24 00:34:00,149.392,149.48,149.48,149.392,30332,1632414840
184,2021-09-24 00:35:00,149.46,149.495,149.495,149.453,30718,1632414900
185,2021-09-24 00:36:00,149.51,149.49,149.51,149.455,25044,1632414960
186,2021-09-24 00:37:00,149.54,149.52,149.557,149.52,35912,1632415020
187,2021-09-24 00:38:00,149.52,149.51,149.538,149.51,32918,1632415080
188,2021-09-24 00:39:00,149.53,149.585,149.585,149.53,40436,1632415140
189,2021-09-24 00:40:00,149.64,149.635,149.64,149.615,55173,1632415200
190,2021-09-24 00:41:00,149.64,149.58,149.64,149.573,30218,1632415260
191,2021-09-24 00:42:00,149.61,149.56,149.61,149.555,17808,1632415320
192,2021-09-24 00:43:00,149.586,149.55,149.61,149.55,23263,1632415380
193,2021-09-24 00:44:00,149.563,149.625,149.627,149.56,16069,1632415440
194,2021-09-24 00:45:00,149.64,149.71,149.74,149.64,29142,1632415500
195,2021-09-24 00:46:00,149.72,149.68,149.735,149.68,42013,1632415560
196,2021-09-24 00:47:00,149.675,149.67,149.675,149.665,15676,1632415620
197,2021-09-24 00:48:00,149.64,149.7,149.7,149.64,17191,1632415680
198,2021-09-24 00:49:00,149.678,149.69,149.69,149.67,21028,1632415740
199,2021-09-24 00:50:00,149.7,149.76,149.76,149.7,39690,1632415800
200,2021-09-24 00:51:00,149.73,149.73,149.741,149.73,45046,1632415860
201,2021-09-24 00:52:00,149.7,149.62,149.706,149.62,69469,1632415920
202,2021-09-24 00:53:00,149.62,149.61,149.62,149.6,17697,1632415980
203,2021-09-24 00:54:00,149.61,149.595,149.61,149.55,37935,1632416040
204,2021-09-24 00:55:00,149.62,149.6,149.62,149.56,12940,1632416100
205,2021-09-24 00:56:00,149.61,149.67,149.67,149.61,14611,1632416160
206,2021-09-24 00:57:00,149.62,149.615,149.65,149.61,19911,1632416220
207,2021-09-24 00:58:00,149.61,149.49,149.61,149.49,33833,1632416280
208,2021-09-24 00:59:00,149.4,149.443,149.45,149.4,57100,1632416340
209,2021-09-24 01:00:00,149.4,149.43,149.43,149.4,23599,1632416400
210,2021-09-24 01:01:00,149.43,149.5,149.525,149.43,23447,1632416460
211,2021-09-24 01:02:00,149.52,149.485,149.52,149.485,18683,1632416520
212,2021-09-24 01:03:00,149.51,149.54,149.54,149.51,14535,1632416580
213,2021-09-24 01:04:00,149.51,149.525,149.535,149.51,11578,1632416640
214,2021-09-24 01:05:00,149.52,149.515,149.535,149.515,29376,1632416700
215,2021-09-24 01:06:00,149.51,149.54,149.54,149.51,19487,1632416760
216,2021-09-24 01:07:00,149.64,149.535,149.64,149.535,25933,1632416820
217,2021-09-24 01:08:00,149.54,149.57,149.59,149.54,22968,1632416880
218,2021-09-24 01:09:00,149.566,149.595,149.6,149.566,9791,1632416940
219,2021-09-24 01:10:00,149.595,149.637,149.64,149.595,16533,1632417000
220,2021-09-24 01:11:00,149.615,149.542,149.615,149.542,21297,1632417060
221,2021-09-24 01:12:00,149.56,149.55,149.56,149.529,14170,1632417120
222,2021-09-24 01:13:00,149.55,149.55,149.566,149.532,12752,1632417180
223,2021-09-24 01:14:00,149.565,149.54,149.565,149.54,14954,1632417240
224,2021-09-24 01:15:00,149.53,149.535,149.543,149.53,20722,1632417300
225,2021-09-24 01:16:00,149.55,149.56,149.58,149.53,13757,1632417360
226,2021-09-24 01:17:00,149.555,149.58,149.58,149.553,9358,1632417420
227,2021-09-24 01:18:00,149.618,149.632,149.632,149.603,19289,1632417480
228,2021-09-24 01:19:00,149.62,149.66,149.67,149.62,14951,1632417540
229,2021-09-24 01:20:00,149.66,149.65,149.66,149.64,29911,1632417600
230,2021-09-24 01:21:00,149.65,149.66,149.68,149.65,20566,1632417660
231,2021-09-24 01:22:00,149.697,149.798,149.798,149.69,50836,1632417720
232,2021-09-24 01:23:00,149.8,149.837,149.837,149.8,41806,1632417780
233,2021-09-24 01:24:00,149.83,149.76,149.83,149.76,27674,1632417840
234,2021-09-24 01:25:00,149.725,149.73,149.735,149.72,15174,1632417900
235,2021-09-24 01:26:00,149.742,149.701,149.742,149.701,17713,1632417960
236,2021-09-24 01:27:00,149.725,149.69,149.745,149.69,8341,1632418020
237,2021-09-24 01:28:00,149.71,149.72,149.74,149.71,16270,1632418080
238,2021-09-24 01:29:00,149.72,149.7,149.72,149.7,16924,1632418140
239,2021-09-24 01:30:00,149.71,149.72,149.727,149.69,20931,1632418200
240,2021-09-24 01:31:00,149.7,149.81,149.81,149.7,26008,1632418260
241,2021-09-24 01:32:00,149.82,149.79,149.82,149.79,25249,1632418320
242,2021-09-24 01:33:00,149.8,149.752,149.8,149.752,15749,1632418380
243,2021-09-24 01:34:00,149.75,149.72,149.75,149.7,24744,1632418440
244,2021-09-24 01:35:00,149.7,149.746,149.746,149.695,13204,1632418500
245,2021-09-24 01:36:00,149.735,149.791,149.791,149.735,17936,1632418560
246,2021-09-24 01:37:00,149.799,149.81,149.82,149.79,32655,1632418620
247,2021-09-24 01:38:00,149.79,149.9,149.92,149.79,41410,1632418680
248,2021-09-24 01:39:00,149.92,149.91,149.92,149.884,39632,1632418740
249,2021-09-24 01:40:00,149.975,149.875,149.995,149.875,45018,1632418800
250,2021-09-24 01:41:00,149.89,149.98,149.99,149.89,43477,1632418860
251,2021-09-24 01:42:00,150.02,150.07,150.09,150.01,25276,1632418920
252,2021-09-24 01:43:00,150.08,150.035,150.08,150.035,38287,1632418980
253,2021-09-24 01:44:00,150.0,150.0,150.019,150.0,32589,1632419040
254,2021-09-24 01:45:00,150.02,149.98,150.02,149.98,34296,1632419100
255,2021-09-24 01:46:00,149.978,149.995,150.0,149.978,22149,1632419160
256,2021-09-24 01:47:00,149.991,149.96,149.991,149.96,21526,1632419220
257,2021-09-24 01:48:00,150.02,149.97,150.02,149.96,28049,1632419280
258,2021-09-24 01:49:00,149.98,150.09,150.09,149.98,112606,1632419340
259,2021-09-24 01:50:00,150.09,150.06,150.09,150.02,58344,1632419400
260,2021-09-24 01:51:00,150.035,150.03,150.035,150.025,41634,1632419460
261,2021-09-24 01:52:00,150.015,149.985,150.015,149.98,26921,1632419520
262,2021-09-24 01:53:00,150.01,149.995,150.01,149.99,22088,1632419580
263,2021-09-24 01:54:00,150.0,150.01,150.01,149.991,18732,1632419640
264,2021-09-24 01:55:00,149.99,149.99,150.01,149.99,17871,1632419700
265,2021-09-24 01:56:00,150.038,150.07,150.08,150.03,46330,1632419760
266,2021-09-24 01:57:00,150.063,150.11,150.11,150.04,38840,1632419820
267,2021-09-24 01:58:00,150.153,150.155,150.17,150.13,20934,1632419880
268,2021-09-24 01:59:00,150.21,150.24,150.24,150.205,27823,1632419940
269,2021-09-24 02:00:00,150.205,150.24,150.25,150.205,29785,1632420000
270,2021-09-24 02:01:00,150.22,150.15,150.22,150.15,51983,1632420060
271,2021-09-24 02:02:00,150.14,150.13,150.145,150.13,38432,1632420120
272,2021-09-24 02:03:00,150.11,150.084,150.11,150.084,19789,1632420180
273,2021-09-24 02:04:00,150.071,150.08,150.08,150.05,20212,1632420240
274,2021-09-24 02:05:00,150.05,149.945,150.05,149.94,54358,1632420300
275,2021-09-24 02:06:00,149.943,149.925,149.965,149.925,25555,1632420360
276,2021-09-24 02:07:00,149.92,149.87,149.925,149.865,33743,1632420420
277,2021-09-24 02:08:00,149.824,149.71,149.824,149.7,112226,1632420480
278,2021-09-24 02:09:00,149.69,149.64,149.69,149.61,61745,1632420540
279,2021-09-24 02:10:00,149.64,149.637,149.64,149.61,44290,1632420600
280,2021-09-24 02:11:00,149.61,149.6,149.614,149.6,30446,1632420660
281,2021-09-24 02:12:00,149.59,149.575,149.6,149.56,29584,1632420720
282,2021-09-24 02:13:00,149.58,149.535,149.58,149.535,24461,1632420780
283,2021-09-24 02:14:00,149.47,149.52,149.52,149.47,78483,1632420840
284,2021-09-24 02:15:00,149.54,149.56,149.608,149.54,23898,1632420900
285,2021-09-24 02:16:00,149.54,149.49,149.58,149.49,44192,1632420960
286,2021-09-24 02:17:00,149.48,149.505,149.52,149.48,38987,1632421020
287,2021-09-24 02:18:00,149.48,149.23,149.48,149.23,98868,1632421080
288,2021-09-24 02:19:00,149.24,149.32,149.32,149.21,80299,1632421140
289,2021-09-24 02:20:00,149.28,149.386,149.386,149.28,104859,1632421200
290,2021-09-24 02:21:00,149.33,149.439,149.439,149.33,24449,1632421260
291,2021-09-24 02:22:00,149.469,149.535,149.54,149.469,46946,1632421320
292,2021-09-24 02:23:00,149.53,149.53,149.56,149.52,89552,1632421380
293,2021-09-24 02:24:00,149.522,149.51,149.55,149.51,28906,1632421440
294,2021-09-24 02:25:00,149.543,149.551,149.56,149.53,13708,1632421500
295,2021-09-24 02:26:00,149.54,149.507,149.54,149.47,80026,1632421560
296,2021-09-24 02:27:00,149.526,149.6,149.6,149.526,22778,1632421620
297,2021-09-24 02:28:00,149.581,149.5,149.59,149.493,43012,1632421680
298,2021-09-24 02:29:00,149.46,149.37,149.47,149.37,35324,1632421740
299,2021-09-24 02:30:00,149.387,149.315,149.395,149.315,97100,1632421800
300,2021-09-24 02:31:00,149.35,149.436,149.49,149.35,36504,1632421860
301,2021-09-24 02:32:00,149.42,149.43,149.43,149.418,13920,1632421920
302,2021-09-24 02:33:00,149.43,149.35,149.43,149.35,24736,1632421980
303,2021-09-24 02:34:00,149.38,149.35,149.38,149.342,16146,1632422040
304,2021-09-24 02:35:00,149.37,149.36,149.39,149.36,25266,1632422100
305,2021-09-24 02:36:00,149.38,149.15,149.38,149.15,68674,1632422160
306,2021-09-24 02:37:00,149.13,149.09,149.13,149.09,55750,1632422220
307,2021-09-24 02:38:00,149.265,149.615,149.615,149.265,158300,1632422280
308,2021-09-24 02:39:00,149.6,149.66,149.66,149.59,45452,1632422340
309,2021-09-24 02:40:00,149.7,149.61,149.7,149.61,52086,1632422400
310,2021-09-24 02:41:00,149.63,149.58,149.64,149.58,26810,1632422460
311,2021-09-24 02:42:00,149.57,149.495,149.57,149.495,45804,1632422520
312,2021-09-24 02:43:00,149.49,149.51,149.518,149.485,33144,1632422580
313,2021-09-24 02:44:00,149.51,149.56,149.56,149.493,16548,1632422640
314,2021-09-24 02:45:00,149.55,149.519,149.55,149.51,20640,1632422700
315,2021-09-24 02:46:00,149.59,149.52,149.59,149.5,27806,1632422760
316,2021-09-24 02:47:00,149.52,149.48,149.53,149.48,21778,1632422820
317,2021-09-24 02:48:00,149.47,149.52,149.52,149.47,28510,1632422880
318,2021-09-24 02:49:00,149.5,149.62,149.63,149.5,33042,1632422940
319,2021-09-24 02:50:00,149.58,149.59,149.611,149.57,25000,1632423000
320,2021-09-24 02:51:00,149.59,149.67,149.67,149.59,25860,1632423060
321,2021-09-24 02:52:00,149.688,149.69,149.69,149.66,23736,1632423120
322,2021-09-24 02:53:00,149.73,149.76,149.76,149.73,29404,1632423180
323,2021-09-24 02:54:00,149.73,149.66,149.73,149.64,34416,1632423240
324,2021-09-24 02:55:00,149.675,149.71,149.72,149.675,18786,1632423300
325,2021-09-24 02:56:00,149.734,149.73,149.78,149.73,20122,1632423360
326,2021-09-24 02:57:00,149.735,149.79,149.801,149.73,36400,1632423420
327,2021-09-24 02:58:00,149.815,149.775,149.815,149.725,0,1632423480
328,2021-09-24 02:59:00,149.793,149.62,149.793,149.62,65530,1632423540
329,2021-09-24 03:00:00,149.66,149.795,149.795,149.66,85398,1632423600
330,2021-09-24 03:01:00,149.78,149.715,149.78,149.704,41770,1632423660
331,2021-09-24 03:02:00,149.691,149.62,149.73,149.62,18110,1632423720
332,2021-09-24 03:03:00,149.567,149.54,149.567,149.52,75408,1632423780
333,2021-09-24 03:04:00,149.55,149.44,149.56,149.425,34460,1632423840
334,2021-09-24 03:05:00,149.52,149.5,149.52,149.45,24182,1632423900
335,2021-09-24 03:06:00,149.5,149.37,149.5,149.37,47382,1632423960
336,2021-09-24 03:07:00,149.35,149.33,149.36,149.33,31870,1632424020
337,2021-09-24 03:08:00,149.33,149.31,149.355,149.31,32414,1632424080
338,2021-09-24 03:09:00,149.3,149.3,149.3,149.26,32540,1632424140
339,2021-09-24 03:10:00,149.29,149.428,149.43,149.29,33304,1632424200
340,2021-09-24 03:11:00,149.37,149.4,149.43,149.37,34100,1632424260
341,2021-09-24 03:12:00,149.37,149.371,149.38,149.35,29344,1632424320
342,2021-09-24 03:13:00,149.37,149.44,149.44,149.36,21140,1632424380
343,2021-09-24 03:14:00,149.46,149.43,149.5,149.43,31662,1632424440
344,2021-09-24 03:15:00,149.46,149.52,149.52,149.46,29300,1632424500
345,2021-09-24 03:16:00,149.485,149.51,149.51,149.48,23684,1632424560
346,2021-09-24 03:17:00,149.49,149.51,149.51,149.471,44498,1632424620
347,2021-09-24 03:18:00,149.495,149.492,149.52,149.489,25916,1632424680
348,2021-09-24 03:19:00,149.497,149.51,149.52,149.497,20912,1632424740
349,2021-09-24 03:20:00,149.5,149.5,149.5,149.48,10752,1632424800
350,2021-09-24 03:21:00,149.49,149.425,149.49,149.421,25440,1632424860
351,2021-09-24 03:22:00,149.47,149.45,149.485,149.44,19192,1632424920
352,2021-09-24 03:23:00,149.45,149.475,149.479,149.44,22080,1632424980
353,2021-09-24 03:24:00,149.485,149.46,149.52,149.46,25758,1632425040
354,2021-09-24 03:25:00,149.52,149.505,149.52,149.495,15846,1632425100
355,2021-09-24 03:26:00,149.52,149.495,149.52,149.495,38180,1632425160
356,2021-09-24 03:27:00,149.52,149.52,149.545,149.52,26846,1632425220
357,2021-09-24 03:28:00,149.51,149.5,149.53,149.47,21282,1632425280
