,dt,open,close,high,low,vol,turnover,ts
63,2021-11-29 23:34:00,129.23,129.26,129.275,129.23,27907,3679808.0,1638200040
64,2021-11-29 23:35:00,129.37,129.405,129.533,129.37,41077,5424064.0,1638200100
65,2021-11-29 23:36:00,129.38,129.36,129.49,129.36,25960,3428224.0,1638200160
66,2021-11-29 23:37:00,129.31,129.02,129.31,129.02,44450,5858880.0,1638200220
67,2021-11-29 23:38:00,129.045,128.98,129.05,128.98,24827,3268096.0,1638200280
68,2021-11-29 23:39:00,128.9,128.95,129.07,128.9,56607,7450176.0,1638200340
69,2021-11-29 23:40:00,128.95,129.04,129.08,128.95,34357,4523520.0,1638200400
70,2021-11-29 23:41:00,129.09,129.01,129.09,128.955,42342,5572160.0,1638200460
71,2021-11-29 23:42:00,128.97,128.953,129.032,128.94,33594,4421312.0,1638200520
72,2021-11-29 23:43:00,128.91,129.072,129.072,128.91,34695,4566336.0,1638200580
73,2021-11-29 23:44:00,129.105,129.184,129.184,129.06,31069,4092480.0,1638200640
74,2021-11-29 23:45:00,129.25,129.26,129.325,129.19,72847,9608640.0,1638200700
75,2021-11-29 23:46:00,129.23,129.39,129.39,129.23,41492,5473664.0,1638200760
76,2021-11-29 23:47:00,129.46,129.46,129.51,129.46,37543,4957888.0,1638200820
77,2021-11-29 23:48:00,129.47,129.451,129.47,129.4,23408,3090432.0,1638200880
78,2021-11-29 23:49:00,129.45,129.636,129.68,129.406,33656,4449664.0,1638200940
79,2021-11-29 23:50:00,129.66,129.54,129.689,129.52,21350,2823168.0,1638201000
80,2021-11-29 23:51:00,129.557,129.34,129.557,129.34,34985,4619776.0,1638201060
81,2021-11-29 23:52:00,129.37,129.304,129.37,129.304,23381,3084928.0,1638201120
82,2021-11-29 23:53:00,129.301,129.175,129.301,129.175,53818,7094528.0,1638201180
83,2021-11-29 23:54:00,129.22,129.27,129.36,129.22,27148,3580544.0,1638201240
84,2021-11-29 23:55:00,129.22,129.29,129.305,129.22,14360,1893632.0,1638201300
85,2021-11-29 23:56:00,129.283,129.5,129.5,129.283,30401,4012032.0,1638201360
86,2021-11-29 23:57:00,129.491,129.455,129.621,129.455,41103,5430784.0,1638201420
87,2021-11-29 23:58:00,129.315,129.315,129.37,129.29,46540,6139776.0,1638201480
88,2021-11-29 23:59:00,129.32,129.485,129.485,129.32,18566,2449152.0,1638201540
89,2021-11-30 00:00:00,129.64,129.77,129.795,129.64,34802,4601728.0,1638201600
90,2021-11-30 00:01:00,129.645,129.75,129.754,129.645,30926,4089984.0,1638201660
91,2021-11-30 00:02:00,129.67,129.575,129.67,129.475,26848,3548288.0,1638201720
92,2021-11-30 00:03:00,129.56,129.5,129.59,129.5,11799,1558912.0,1638201780
93,2021-11-30 00:04:00,129.5,129.52,129.56,129.482,20988,2772096.0,1638201840
94,2021-11-30 00:05:00,129.51,129.25,129.51,129.24,37228,4913024.0,1638201900
95,2021-11-30 00:06:00,129.295,129.26,129.33,129.24,20909,2756992.0,1638201960
96,2021-11-30 00:07:00,129.27,129.29,129.355,129.22,42777,5643136.0,1638202020
97,2021-11-30 00:08:00,129.3,129.29,129.32,129.29,14767,1948160.0,1638202080
98,2021-11-30 00:09:00,129.306,129.52,129.52,129.306,16696,2204416.0,1638202140
99,2021-11-30 00:10:00,129.51,129.61,129.615,129.51,39574,5229568.0,1638202200
100,2021-11-30 00:11:00,129.647,129.78,129.78,129.58,43112,5701632.0,1638202260
101,2021-11-30 00:12:00,129.75,129.78,129.862,129.75,43081,5702144.0,1638202320
102,2021-11-30 00:13:00,129.78,129.895,129.95,129.78,68416,9066624.0,1638202380
103,2021-11-30 00:14:00,129.88,129.883,129.883,129.75,32331,4279680.0,1638202440
104,2021-11-30 00:15:00,129.76,129.83,129.83,129.76,17674,2338304.0,1638202500
105,2021-11-30 00:16:00,129.88,129.87,129.88,129.75,26618,3524480.0,1638202560
106,2021-11-30 00:17:00,129.86,129.905,129.99,129.86,31496,4175488.0,1638202620
107,2021-11-30 00:18:00,129.93,129.99,129.99,129.845,40620,5382912.0,1638202680
108,2021-11-30 00:19:00,129.88,129.93,129.93,129.88,27191,3605376.0,1638202740
109,2021-11-30 00:20:00,129.89,129.79,129.89,129.79,20369,2697088.0,1638202800
110,2021-11-30 00:21:00,129.789,129.96,129.96,129.789,22215,2942976.0,1638202860
111,2021-11-30 00:22:00,130.01,129.92,130.01,129.92,30977,4106496.0,1638202920
112,2021-11-30 00:23:00,129.86,129.61,129.86,129.61,28196,3730688.0,1638202980
113,2021-11-30 00:24:00,129.64,129.677,129.71,129.58,30717,4061696.0,1638203040
114,2021-11-30 00:25:00,129.715,129.69,129.752,129.69,21003,2777984.0,1638203100
115,2021-11-30 00:26:00,129.66,129.624,129.66,129.52,27610,3647872.0,1638203160
116,2021-11-30 00:27:00,129.66,129.73,129.81,129.66,21536,2850304.0,1638203220
117,2021-11-30 00:28:00,129.715,129.67,129.715,129.58,26720,3534080.0,1638203280
118,2021-11-30 00:29:00,129.66,129.55,129.66,129.55,25923,3426176.0,1638203340
119,2021-11-30 00:30:00,129.518,129.495,129.52,129.39,37932,5008512.0,1638203400
120,2021-11-30 00:31:00,129.53,129.56,129.6,129.51,30190,3988736.0,1638203460
121,2021-11-30 00:32:00,129.59,129.3,129.59,129.3,152483,20146944.0,1638203520
122,2021-11-30 00:33:00,129.26,129.2,129.33,129.2,48807,6435840.0,1638203580
123,2021-11-30 00:34:00,129.13,129.3,129.3,129.13,42568,5609472.0,1638203640
124,2021-11-30 00:35:00,129.27,129.28,129.298,129.23,13840,1824896.0,1638203700
125,2021-11-30 00:36:00,129.27,129.205,129.298,129.205,29311,3864576.0,1638203760
126,2021-11-30 00:37:00,129.235,129.3,129.3,129.17,25481,3358592.0,1638203820
127,2021-11-30 00:38:00,129.31,129.27,129.315,129.27,27923,3682816.0,1638203880
128,2021-11-30 00:39:00,129.25,129.26,129.31,129.23,40291,5313024.0,1638203940
129,2021-11-30 00:40:00,129.3,129.36,129.4,129.29,74837,9875072.0,1638204000
130,2021-11-30 00:41:00,129.32,129.34,129.34,129.28,21205,2796416.0,1638204060
131,2021-11-30 00:42:00,129.33,129.25,129.33,129.25,18305,2413952.0,1638204120
132,2021-11-30 00:43:00,129.22,129.22,129.24,129.21,18727,2468480.0,1638204180
133,2021-11-30 00:44:00,129.21,129.225,129.238,129.169,57881,7628160.0,1638204240
134,2021-11-30 00:45:00,129.14,129.19,129.22,129.14,39348,5186304.0,1638204300
135,2021-11-30 00:46:00,129.04,129.09,129.21,129.04,67488,8888832.0,1638204360
136,2021-11-30 00:47:00,129.12,129.209,129.209,129.11,51642,6804736.0,1638204420
137,2021-11-30 00:48:00,129.188,129.141,129.21,129.133,59837,7884928.0,1638204480
138,2021-11-30 00:49:00,129.151,129.15,129.17,129.14,28045,3695360.0,1638204540
139,2021-11-30 00:50:00,129.12,129.16,129.18,129.12,41289,5440384.0,1638204600
140,2021-11-30 00:51:00,129.155,129.1,129.162,129.09,24513,3228800.0,1638204660
141,2021-11-30 00:52:00,129.1,129.145,129.16,129.1,28734,3785344.0,1638204720
142,2021-11-30 00:53:00,129.15,129.11,129.15,129.11,16423,2163200.0,1638204780
143,2021-11-30 00:54:00,129.11,129.0,129.112,129.0,59173,7793664.0,1638204840
144,2021-11-30 00:55:00,128.93,128.81,128.93,128.625,122669,16125184.0,1638204900
145,2021-11-30 00:56:00,128.893,128.98,129.05,128.893,34913,4594944.0,1638204960
146,2021-11-30 00:57:00,129.09,129.198,129.198,129.03,42857,5644416.0,1638205020
147,2021-11-30 00:58:00,129.13,129.125,129.166,129.115,18014,2372608.0,1638205080
148,2021-11-30 00:59:00,129.15,129.005,129.15,128.99,25598,3371392.0,1638205140
149,2021-11-30 01:00:00,129.004,129.0,129.004,128.955,21856,2876800.0,1638205200
150,2021-11-30 01:01:00,129.078,129.0,129.078,128.97,32029,4217600.0,1638205260
151,2021-11-30 01:02:00,128.975,129.111,129.111,128.95,24045,3165312.0,1638205320
152,2021-11-30 01:03:00,129.16,129.28,129.28,129.13,27258,3593344.0,1638205380
153,2021-11-30 01:04:00,129.231,129.45,129.45,129.231,34230,4514816.0,1638205440
154,2021-11-30 01:05:00,129.549,129.31,129.549,129.31,45381,5991296.0,1638205500
155,2021-11-30 01:06:00,129.33,129.35,129.35,129.315,23449,3093376.0,1638205560
156,2021-11-30 01:07:00,129.374,129.345,129.374,129.34,29673,3915008.0,1638205620
157,2021-11-30 01:08:00,129.344,129.418,129.418,129.344,37904,5002368.0,1638205680
158,2021-11-30 01:09:00,129.419,129.398,129.44,129.38,27236,3593856.0,1638205740
159,2021-11-30 01:10:00,129.45,129.427,129.45,129.36,25466,3361408.0,1638205800
160,2021-11-30 01:11:00,129.4,129.47,129.47,129.4,16161,2132736.0,1638205860
161,2021-11-30 01:12:00,129.47,129.43,129.47,129.42,15270,2016384.0,1638205920
162,2021-11-30 01:13:00,129.423,129.39,129.43,129.365,23895,3153536.0,1638205980
163,2021-11-30 01:14:00,129.358,129.5,129.5,129.358,7629,1006720.0,1638206040
164,2021-11-30 01:15:00,129.51,129.545,129.568,129.485,20495,2707968.0,1638206100
165,2021-11-30 01:16:00,129.5,129.45,129.5,129.42,26646,3518336.0,1638206160
166,2021-11-30 01:17:00,129.36,129.32,129.36,129.18,54958,7248128.0,1638206220
167,2021-11-30 01:18:00,129.271,129.261,129.29,129.261,20823,2745856.0,1638206280
168,2021-11-30 01:19:00,129.27,129.34,129.361,129.27,13509,1781760.0,1638206340
169,2021-11-30 01:20:00,129.37,129.433,129.433,129.37,23612,3116032.0,1638206400
170,2021-11-30 01:21:00,129.445,129.37,129.473,129.37,43036,5680768.0,1638206460
171,2021-11-30 01:22:00,129.356,129.36,129.36,129.307,25456,3357440.0,1638206520
172,2021-11-30 01:23:00,129.318,129.27,129.359,129.26,22991,3032448.0,1638206580
173,2021-11-30 01:24:00,129.28,129.21,129.28,129.21,14117,1860864.0,1638206640
174,2021-11-30 01:25:00,129.22,129.27,129.289,129.22,13449,1773440.0,1638206700
175,2021-11-30 01:26:00,129.3,129.33,129.336,129.28,13931,1837184.0,1638206760
176,2021-11-30 01:27:00,129.33,129.25,129.33,129.25,16121,2125824.0,1638206820
177,2021-11-30 01:28:00,129.23,129.34,129.34,129.2,18254,2406272.0,1638206880
178,2021-11-30 01:29:00,129.4,129.54,129.54,129.4,18103,2388864.0,1638206940
179,2021-11-30 01:30:00,129.49,129.47,129.49,129.46,14369,1897472.0,1638207000
180,2021-11-30 01:31:00,129.553,129.52,129.553,129.49,14672,1937408.0,1638207060
181,2021-11-30 01:32:00,129.555,129.47,129.555,129.44,16662,2200576.0,1638207120
182,2021-11-30 01:33:00,129.487,129.56,129.56,129.48,12116,1599488.0,1638207180
183,2021-11-30 01:34:00,129.54,129.61,129.61,129.51,11667,1541248.0,1638207240
184,2021-11-30 01:35:00,129.52,129.57,129.57,129.52,34296,4532736.0,1638207300
185,2021-11-30 01:36:00,129.57,129.52,129.58,129.52,21391,2826240.0,1638207360
186,2021-11-30 01:37:00,129.42,129.39,129.42,129.366,68257,9009152.0,1638207420
187,2021-11-30 01:38:00,129.46,129.57,129.57,129.46,17710,2338560.0,1638207480
188,2021-11-30 01:39:00,129.535,129.48,129.582,129.48,17390,2297600.0,1638207540
189,2021-11-30 01:40:00,129.48,129.451,129.48,129.406,13745,1815040.0,1638207600
190,2021-11-30 01:41:00,129.44,129.353,129.47,129.32,29410,3882368.0,1638207660
191,2021-11-30 01:42:00,129.32,129.46,129.46,129.25,35772,4718848.0,1638207720
192,2021-11-30 01:43:00,129.443,129.315,129.443,129.305,37608,4964480.0,1638207780
193,2021-11-30 01:44:00,129.315,129.25,129.425,129.25,43469,5736448.0,1638207840
194,2021-11-30 01:45:00,129.23,129.235,129.235,129.14,61281,8076672.0,1638207900
195,2021-11-30 01:46:00,129.224,129.2,129.232,129.2,17502,2306688.0,1638207960
196,2021-11-30 01:47:00,129.253,129.17,129.33,129.159,43834,5777792.0,1638208020
197,2021-11-30 01:48:00,129.2,129.165,129.2,129.15,17558,2312960.0,1638208080
198,2021-11-30 01:49:00,129.16,129.16,129.16,129.145,17618,2320640.0,1638208140
199,2021-11-30 01:50:00,129.16,129.235,129.28,129.16,54763,7218688.0,1638208200
200,2021-11-30 01:51:00,129.175,129.14,129.175,129.14,46664,6147840.0,1638208260
201,2021-11-30 01:52:00,129.16,129.14,129.195,129.14,23737,3128320.0,1638208320
202,2021-11-30 01:53:00,129.21,129.17,129.21,129.15,31513,4152960.0,1638208380
203,2021-11-30 01:54:00,129.13,129.15,129.17,129.13,27961,3684480.0,1638208440
204,2021-11-30 01:55:00,129.16,129.14,129.19,129.14,28709,3783424.0,1638208500
205,2021-11-30 01:56:00,129.18,129.145,129.205,129.145,15883,2093056.0,1638208560
206,2021-11-30 01:57:00,129.16,129.26,129.269,129.16,30997,4086272.0,1638208620
207,2021-11-30 01:58:00,129.27,129.29,129.298,129.26,15418,2032512.0,1638208680
208,2021-11-30 01:59:00,129.27,129.31,129.333,129.27,28622,3773824.0,1638208740
209,2021-11-30 02:00:00,129.33,129.401,129.44,129.33,37034,4889728.0,1638208800
210,2021-11-30 02:01:00,129.39,129.427,129.427,129.39,26276,3467008.0,1638208860
211,2021-11-30 02:02:00,129.45,129.44,129.49,129.42,23238,3068416.0,1638208920
212,2021-11-30 02:03:00,129.405,129.4,129.41,129.4,18965,2503296.0,1638208980
213,2021-11-30 02:04:00,129.41,129.383,129.462,129.383,46564,6147712.0,1638209040
214,2021-11-30 02:05:00,129.34,129.33,129.37,129.312,44055,5813120.0,1638209100
215,2021-11-30 02:06:00,129.28,129.315,129.315,129.28,29999,3958272.0,1638209160
216,2021-11-30 02:07:00,129.345,129.32,129.37,129.32,33466,4415744.0,1638209220
217,2021-11-30 02:08:00,129.31,129.28,129.31,129.28,22370,2950656.0,1638209280
218,2021-11-30 02:09:00,129.317,129.288,129.317,129.28,10845,1430528.0,1638209340
219,2021-11-30 02:10:00,129.31,129.31,129.31,129.3,11341,1495296.0,1638209400
220,2021-11-30 02:11:00,129.32,129.32,129.33,129.311,25806,3404544.0,1638209460
221,2021-11-30 02:12:00,129.3,129.3,129.312,129.29,19861,2619392.0,1638209520
222,2021-11-30 02:13:00,129.24,129.24,129.275,129.23,77324,10199936.0,1638209580
223,2021-11-30 02:14:00,129.183,129.185,129.185,129.13,35571,4686976.0,1638209640
224,2021-11-30 02:15:00,129.172,129.1,129.172,129.07,33245,4380544.0,1638209700
225,2021-11-30 02:16:00,129.14,129.09,129.14,129.09,17076,2249472.0,1638209760
226,2021-11-30 02:17:00,129.04,128.97,129.04,128.951,43506,5727232.0,1638209820
227,2021-11-30 02:18:00,128.98,128.895,129.05,128.895,50388,6632064.0,1638209880
228,2021-11-30 02:19:00,128.915,128.859,128.915,128.82,46719,6142720.0,1638209940
229,2021-11-30 02:20:00,128.84,128.82,128.86,128.818,47115,6193664.0,1638210000
230,2021-11-30 02:21:00,128.82,128.81,128.91,128.81,19677,2586752.0,1638210060
231,2021-11-30 02:22:00,128.82,128.86,128.865,128.82,31106,4089472.0,1638210120
232,2021-11-30 02:23:00,128.865,128.82,128.915,128.82,65582,8623360.0,1638210180
233,2021-11-30 02:24:00,128.82,128.79,128.82,128.79,18255,2399488.0,1638210240
234,2021-11-30 02:25:00,128.81,128.79,128.81,128.76,22058,2899200.0,1638210300
235,2021-11-30 02:26:00,128.803,128.76,128.803,128.76,19552,2570496.0,1638210360
236,2021-11-30 02:27:00,128.81,128.84,128.86,128.76,35392,4651776.0,1638210420
237,2021-11-30 02:28:00,128.832,128.73,128.832,128.73,26677,3506304.0,1638210480
238,2021-11-30 02:29:00,128.71,128.754,128.754,128.7,26680,3505152.0,1638210540
239,2021-11-30 02:30:00,128.725,128.775,128.782,128.72,18071,2374400.0,1638210600
240,2021-11-30 02:31:00,128.795,128.884,128.884,128.71,41524,5456128.0,1638210660
241,2021-11-30 02:32:00,128.96,128.801,128.96,128.76,39483,5192704.0,1638210720
242,2021-11-30 02:33:00,128.81,128.795,128.81,128.743,27338,3591296.0,1638210780
243,2021-11-30 02:34:00,128.798,128.906,128.906,128.798,24040,3160576.0,1638210840
244,2021-11-30 02:35:00,128.9,128.88,128.9,128.85,20353,2676992.0,1638210900
245,2021-11-30 02:36:00,128.878,128.85,128.878,128.85,25680,3376000.0,1638210960
246,2021-11-30 02:37:00,128.855,128.94,128.94,128.855,18792,2471296.0,1638211020
247,2021-11-30 02:38:00,128.97,128.83,128.97,128.83,29859,3927424.0,1638211080
248,2021-11-30 02:39:00,128.81,128.73,128.81,128.73,20462,2689664.0,1638211140
249,2021-11-30 02:40:00,128.717,128.669,128.718,128.66,32165,4222848.0,1638211200
250,2021-11-30 02:41:00,128.675,128.719,128.719,128.675,40891,5370624.0,1638211260
251,2021-11-30 02:42:00,128.7,128.61,128.705,128.61,44117,5793280.0,1638211320
252,2021-11-30 02:43:00,128.605,128.635,128.68,128.6,27306,3586048.0,1638211380
253,2021-11-30 02:44:00,128.615,128.57,128.615,128.55,31269,4102656.0,1638211440
254,2021-11-30 02:45:00,128.559,128.65,128.65,128.559,33543,4400512.0,1638211500
255,2021-11-30 02:46:00,128.65,128.83,128.83,128.65,39959,5250048.0,1638211560
256,2021-11-30 02:47:00,128.82,128.822,128.86,128.82,22700,2984064.0,1638211620
257,2021-11-30 02:48:00,128.82,128.84,128.84,128.78,25959,3411584.0,1638211680
258,2021-11-30 02:49:00,128.84,128.84,128.84,128.82,15844,2082432.0,1638211740
259,2021-11-30 02:50:00,128.86,128.834,128.86,128.83,15140,1989760.0,1638211800
260,2021-11-30 02:51:00,128.82,128.81,128.82,128.79,35339,4643328.0,1638211860
261,2021-11-30 02:52:00,128.82,128.94,128.94,128.82,31737,4173696.0,1638211920
262,2021-11-30 02:53:00,128.92,128.92,128.96,128.92,21853,2874880.0,1638211980
263,2021-11-30 02:54:00,128.9,128.9,128.91,128.89,21890,2879360.0,1638212040
264,2021-11-30 02:55:00,128.9,128.953,128.953,128.9,14454,1900416.0,1638212100
265,2021-11-30 02:56:00,128.96,128.925,128.96,128.92,17146,2255744.0,1638212160
266,2021-11-30 02:57:00,128.926,128.93,128.94,128.92,14626,1924480.0,1638212220
267,2021-11-30 02:58:00,128.99,129.09,129.09,128.99,36610,4819840.0,1638212280
268,2021-11-30 02:59:00,129.05,129.04,129.06,129.025,20539,2704256.0,1638212340
269,2021-11-30 03:00:00,129.063,129.1,129.11,129.063,27107,3569024.0,1638212400
270,2021-11-30 03:01:00,129.055,128.94,129.055,128.902,39808,5239808.0,1638212460
271,2021-11-30 03:02:00,129.025,128.97,129.025,128.96,25503,3356800.0,1638212520
272,2021-11-30 03:03:00,129.0,129.04,129.05,129.0,16955,2231808.0,1638212580
273,2021-11-30 03:04:00,129.03,129.03,129.034,129.0,7903,1040256.0,1638212640
274,2021-11-30 03:05:00,129.04,129.14,129.14,129.04,21459,2826112.0,1638212700
275,2021-11-30 03:06:00,129.12,129.17,129.22,129.12,79307,10452864.0,1638212760
276,2021-11-30 03:07:00,129.09,129.085,129.14,129.08,40289,5307136.0,1638212820
277,2021-11-30 03:08:00,129.1,129.11,129.13,129.1,10450,1376000.0,1638212880
278,2021-11-30 03:09:00,129.11,129.07,129.13,129.07,11216,1477248.0,1638212940
279,2021-11-30 03:10:00,129.07,129.06,129.08,129.06,60922,8023552.0,1638213000
280,2021-11-30 03:11:00,129.08,129.114,129.114,129.08,13800,1817344.0,1638213060
281,2021-11-30 03:12:00,129.16,129.13,129.162,129.13,24067,3170688.0,1638213120
282,2021-11-30 03:13:00,129.14,129.12,129.14,129.1,14556,1917440.0,1638213180
283,2021-11-30 03:14:00,129.13,129.03,129.13,129.03,27492,3620352.0,1638213240
284,2021-11-30 03:15:00,129.076,129.05,129.08,129.05,18497,2435456.0,1638213300
285,2021-11-30 03:16:00,129.04,129.027,129.04,128.98,29809,3923328.0,1638213360
286,2021-11-30 03:17:00,129.03,129.085,129.094,128.98,35123,4624256.0,1638213420
287,2021-11-30 03:18:00,129.1,129.09,129.1,129.086,21900,2884864.0,1638213480
288,2021-11-30 03:19:00,129.105,128.98,129.105,128.95,35682,4697216.0,1638213540
289,2021-11-30 03:20:00,129.005,128.97,129.05,128.97,20874,2747904.0,1638213600
290,2021-11-30 03:21:00,128.962,129.025,129.025,128.962,18095,2381952.0,1638213660
291,2021-11-30 03:22:00,129.02,128.963,129.04,128.963,25063,3299072.0,1638213720
292,2021-11-30 03:23:00,128.975,128.99,128.99,128.95,31768,4180352.0,1638213780
293,2021-11-30 03:24:00,129.0,128.953,129.0,128.953,15243,2005760.0,1638213840
294,2021-11-30 03:25:00,128.968,128.963,128.968,128.92,21898,2881024.0,1638213900
295,2021-11-30 03:26:00,128.965,128.97,128.99,128.965,17513,2305024.0,1638213960
296,2021-11-30 03:27:00,128.98,129.082,129.092,128.98,19399,2553344.0,1638214020
297,2021-11-30 03:28:00,129.07,129.03,129.07,129.01,11968,1575552.0,1638214080
298,2021-11-30 03:29:00,129.03,129.01,129.03,128.99,15225,2004096.0,1638214140
299,2021-11-30 03:30:00,129.035,129.02,129.035,129.01,14767,1943808.0,1638214200
300,2021-11-30 03:31:00,129.01,129.04,129.08,129.01,20024,2636544.0,1638214260
301,2021-11-30 03:32:00,129.023,129.0,129.03,129.0,11642,1532416.0,1638214320
302,2021-11-30 03:33:00,128.99,128.96,129.0,128.95,34859,4587136.0,1638214380
303,2021-11-30 03:34:00,128.96,128.92,128.97,128.92,33040,4347904.0,1638214440
304,2021-11-30 03:35:00,128.93,128.96,128.97,128.93,37845,4980480.0,1638214500
305,2021-11-30 03:36:00,128.95,128.97,128.97,128.9,85444,11243008.0,1638214560
306,2021-11-30 03:37:00,128.96,129.02,129.025,128.96,41009,5398912.0,1638214620
307,2021-11-30 03:38:00,129.03,129.06,129.09,129.03,43428,5717504.0,1638214680
308,2021-11-30 03:39:00,129.09,129.13,129.131,129.09,14938,1967744.0,1638214740
309,2021-11-30 03:40:00,129.122,129.088,129.128,129.07,18224,2400256.0,1638214800
