,dt,open,close,high,low,vol,turnover,ts
228,2023-04-14 01:19:00,93.41,93.39,93.42,93.39,27572,2649472.0,1681406340
229,2023-04-14 01:20:00,93.41,93.4,93.42,93.4,12914,1240960.0,1681406400
230,2023-04-14 01:21:00,93.42,93.38,93.42,93.38,14812,1422848.0,1681406460
231,2023-04-14 01:22:00,93.37,93.3,93.37,93.3,39624,3802752.0,1681406520
232,2023-04-14 01:23:00,93.275,93.245,93.31,93.245,27338,2621824.0,1681406580
233,2023-04-14 01:24:00,93.26,93.27,93.29,93.25,15966,1530880.0,1681406640
234,2023-04-14 01:25:00,93.29,93.26,93.3,93.26,35562,3410688.0,1681406700
235,2023-04-14 01:26:00,93.24,93.16,93.24,93.16,19128,1832960.0,1681406760
236,2023-04-14 01:27:00,93.174,93.098,93.18,93.098,48766,4670208.0,1681406820
237,2023-04-14 01:28:00,93.11,93.11,93.11,93.06,33052,3163776.0,1681406880
238,2023-04-14 01:29:00,93.14,93.135,93.175,93.135,17328,1659904.0,1681406940
239,2023-04-14 01:30:00,93.14,93.13,93.16,93.13,25370,2430080.0,1681407000
240,2023-04-14 01:31:00,93.16,93.16,93.166,93.16,16112,1543040.0,1681407060
241,2023-04-14 01:32:00,93.17,93.205,93.225,93.15,43484,4167552.0,1681407120
242,2023-04-14 01:33:00,93.212,93.24,93.267,93.212,23984,2299648.0,1681407180
243,2023-04-14 01:34:00,93.24,93.248,93.25,93.22,14584,1397632.0,1681407240
244,2023-04-14 01:35:00,93.32,93.31,93.32,93.27,38972,3738496.0,1681407300
245,2023-04-14 01:36:00,93.29,93.38,93.38,93.29,21460,2059136.0,1681407360
246,2023-04-14 01:37:00,93.4,93.49,93.52,93.4,75148,7222272.0,1681407420
247,2023-04-14 01:38:00,93.52,93.58,93.58,93.49,51944,4995712.0,1681407480
248,2023-04-14 01:39:00,93.59,93.63,93.65,93.58,37324,3592192.0,1681407540
249,2023-04-14 01:40:00,93.6,93.56,93.6,93.56,42482,4087168.0,1681407600
250,2023-04-14 01:41:00,93.575,93.49,93.608,93.474,21922,2108032.0,1681407660
251,2023-04-14 01:42:00,93.48,93.385,93.48,93.385,39082,3756416.0,1681407720
252,2023-04-14 01:43:00,93.41,93.39,93.41,93.39,30014,2882816.0,1681407780
253,2023-04-14 01:44:00,93.37,93.32,93.385,93.32,30604,2936704.0,1681407840
254,2023-04-14 01:45:00,93.31,93.31,93.33,93.305,17404,1669760.0,1681407900
255,2023-04-14 01:46:00,93.36,93.295,93.36,93.29,20616,1978112.0,1681407960
256,2023-04-14 01:47:00,93.264,93.32,93.34,93.264,25372,2434176.0,1681408020
257,2023-04-14 01:48:00,93.33,93.37,93.4,93.33,30164,2896640.0,1681408080
258,2023-04-14 01:49:00,93.372,93.405,93.405,93.365,10524,1010688.0,1681408140
259,2023-04-14 01:50:00,93.43,93.5,93.5,93.43,57244,5500672.0,1681408200
260,2023-04-14 01:51:00,93.505,93.58,93.58,93.505,26258,2526336.0,1681408260
261,2023-04-14 01:52:00,93.59,93.598,93.61,93.56,28370,2730368.0,1681408320
262,2023-04-14 01:53:00,93.6,93.59,93.6,93.55,24080,2316160.0,1681408380
263,2023-04-14 01:54:00,93.59,93.61,93.61,93.58,22476,2162944.0,1681408440
264,2023-04-14 01:55:00,93.605,93.585,93.62,93.55,28400,2733824.0,1681408500
265,2023-04-14 01:56:00,93.58,93.61,93.63,93.58,23526,2263552.0,1681408560
266,2023-04-14 01:57:00,93.59,93.47,93.59,93.47,24894,2394240.0,1681408620
267,2023-04-14 01:58:00,93.51,93.43,93.51,93.43,21896,2104448.0,1681408680
268,2023-04-14 01:59:00,93.458,93.42,93.458,93.41,17588,1689984.0,1681408740
269,2023-04-14 02:00:00,93.44,93.43,93.44,93.42,12544,1205504.0,1681408800
270,2023-04-14 02:01:00,93.435,93.44,93.44,93.4,13652,1312128.0,1681408860
271,2023-04-14 02:02:00,93.45,93.5,93.5,93.45,19658,1889536.0,1681408920
272,2023-04-14 02:03:00,93.49,93.55,93.55,93.49,17178,1651712.0,1681408980
273,2023-04-14 02:04:00,93.547,93.53,93.585,93.53,20164,1940352.0,1681409040
274,2023-04-14 02:05:00,93.53,93.533,93.533,93.48,24034,2310144.0,1681409100
275,2023-04-14 02:06:00,93.54,93.58,93.58,93.54,24610,2368128.0,1681409160
276,2023-04-14 02:07:00,93.58,93.545,93.58,93.545,26108,2511232.0,1681409220
277,2023-04-14 02:08:00,93.57,93.585,93.585,93.57,19888,1912960.0,1681409280
278,2023-04-14 02:09:00,93.59,93.56,93.59,93.535,24862,2392064.0,1681409340
279,2023-04-14 02:10:00,93.53,93.555,93.555,93.52,15094,1451904.0,1681409400
280,2023-04-14 02:11:00,93.54,93.555,93.555,93.53,10604,1019776.0,1681409460
281,2023-04-14 02:12:00,93.56,93.54,93.569,93.52,21430,2061824.0,1681409520
282,2023-04-14 02:13:00,93.545,93.525,93.545,93.51,15022,1444096.0,1681409580
283,2023-04-14 02:14:00,93.535,93.535,93.565,93.535,12278,1180800.0,1681409640
284,2023-04-14 02:15:00,93.53,93.56,93.56,93.53,23744,2284032.0,1681409700
285,2023-04-14 02:16:00,93.54,93.53,93.54,93.51,30134,2897280.0,1681409760
286,2023-04-14 02:17:00,93.55,93.615,93.615,93.55,38336,3688960.0,1681409820
287,2023-04-14 02:18:00,93.61,93.52,93.61,93.52,20562,1977600.0,1681409880
288,2023-04-14 02:19:00,93.57,93.63,93.63,93.57,91470,8798592.0,1681409940
289,2023-04-14 02:20:00,93.64,93.623,93.65,93.623,18730,1802240.0,1681410000
290,2023-04-14 02:21:00,93.585,93.75,93.75,93.585,89806,8646912.0,1681410060
291,2023-04-14 02:22:00,93.695,93.77,93.77,93.675,35008,3372416.0,1681410120
292,2023-04-14 02:23:00,93.76,93.685,93.76,93.685,24212,2333184.0,1681410180
293,2023-04-14 02:24:00,93.675,93.64,93.675,93.64,14544,1400832.0,1681410240
294,2023-04-14 02:25:00,93.65,93.59,93.65,93.59,19852,1911552.0,1681410300
295,2023-04-14 02:26:00,93.61,93.58,93.62,93.56,27792,2674304.0,1681410360
296,2023-04-14 02:27:00,93.58,93.59,93.592,93.58,14156,1362176.0,1681410420
297,2023-04-14 02:28:00,93.59,93.55,93.62,93.541,13758,1323520.0,1681410480
298,2023-04-14 02:29:00,93.56,93.55,93.57,93.55,12946,1246080.0,1681410540
299,2023-04-14 02:30:00,93.52,93.45,93.52,93.38,101064,9708160.0,1681410600
300,2023-04-14 02:31:00,93.445,93.43,93.445,93.42,24502,2354816.0,1681410660
301,2023-04-14 02:32:00,93.415,93.38,93.415,93.38,16684,1602816.0,1681410720
302,2023-04-14 02:33:00,93.38,93.36,93.38,93.32,32902,3157888.0,1681410780
303,2023-04-14 02:34:00,93.349,93.315,93.349,93.315,18624,1786752.0,1681410840
304,2023-04-14 02:35:00,93.36,93.35,93.375,93.35,14252,1367552.0,1681410900
305,2023-04-14 02:36:00,93.368,93.38,93.39,93.35,14978,1437696.0,1681410960
306,2023-04-14 02:37:00,93.407,93.43,93.43,93.4,11274,1084288.0,1681411020
307,2023-04-14 02:38:00,93.44,93.485,93.485,93.44,31100,2989056.0,1681411080
308,2023-04-14 02:39:00,93.47,93.53,93.53,93.47,21968,2112512.0,1681411140
309,2023-04-14 02:40:00,93.52,93.51,93.52,93.49,12080,1161472.0,1681411200
