,dt,open,close,high,low,vol,ts
45,2024-04-30 22:16:00,73.345,73.44,73.447,73.345,34582,1714486560
46,2024-04-30 22:17:00,73.44,73.5,73.5,73.44,24729,1714486620
47,2024-04-30 22:18:00,73.49,73.508,73.54,73.49,27440,1714486680
48,2024-04-30 22:19:00,73.54,73.615,73.63,73.54,31017,1714486740
49,2024-04-30 22:20:00,73.579,73.57,73.6,73.565,34954,1714486800
50,2024-04-30 22:21:00,73.58,73.541,73.58,73.541,24107,1714486860
51,2024-04-30 22:22:00,73.565,73.545,73.59,73.545,22647,1714486920
52,2024-04-30 22:23:00,73.55,73.58,73.615,73.55,23037,1714486980
53,2024-04-30 22:24:00,73.58,73.605,73.605,73.58,9709,1714487040
54,2024-04-30 22:25:00,73.578,73.56,73.595,73.55,21891,1714487100
55,2024-04-30 22:26:00,73.56,73.595,73.595,73.56,18975,1714487160
56,2024-04-30 22:27:00,73.58,73.54,73.58,73.54,16032,1714487220
57,2024-04-30 22:28:00,73.52,73.5,73.535,73.5,23697,1714487280
58,2024-04-30 22:29:00,73.505,73.565,73.57,73.505,24120,1714487340
59,2024-04-30 22:30:00,73.58,73.55,73.58,73.545,19129,1714487400
60,2024-04-30 22:31:00,73.525,73.47,73.535,73.47,18822,1714487460
61,2024-04-30 22:32:00,73.465,73.465,73.48,73.456,35371,1714487520
62,2024-04-30 22:33:00,73.49,73.45,73.49,73.45,16287,1714487580
63,2024-04-30 22:34:00,73.47,73.335,73.47,73.335,57056,1714487640
64,2024-04-30 22:35:00,73.35,73.35,73.35,73.34,44826,1714487700
65,2024-04-30 22:36:00,73.355,73.33,73.355,73.325,43028,1714487760
66,2024-04-30 22:37:00,73.34,73.325,73.34,73.285,53042,1714487820
67,2024-04-30 22:38:00,73.34,73.38,73.38,73.34,41505,1714487880
68,2024-04-30 22:39:00,73.365,73.31,73.365,73.31,31179,1714487940
69,2024-04-30 22:40:00,73.325,73.295,73.335,73.295,25597,1714488000
70,2024-04-30 22:41:00,73.3,73.348,73.348,73.295,21079,1714488060
71,2024-04-30 22:42:00,73.34,73.34,73.365,73.34,48306,1714488120
72,2024-04-30 22:43:00,73.365,73.39,73.39,73.35,33802,1714488180
73,2024-04-30 22:44:00,73.385,73.34,73.385,73.32,47385,1714488240
74,2024-04-30 22:45:00,73.357,73.35,73.358,73.35,10347,1714488300
75,2024-04-30 22:46:00,73.355,73.48,73.48,73.35,46061,1714488360
76,2024-04-30 22:47:00,73.54,73.54,73.54,73.5,23334,1714488420
77,2024-04-30 22:48:00,73.535,73.485,73.535,73.48,13815,1714488480
78,2024-04-30 22:49:00,73.491,73.537,73.545,73.491,19604,1714488540
79,2024-04-30 22:50:00,73.54,73.514,73.54,73.51,17063,1714488600
80,2024-04-30 22:51:00,73.53,73.53,73.53,73.495,15406,1714488660
81,2024-04-30 22:52:00,73.535,73.587,73.587,73.535,27322,1714488720
82,2024-04-30 22:53:00,73.58,73.565,73.58,73.54,16330,1714488780
83,2024-04-30 22:54:00,73.565,73.635,73.635,73.525,60560,1714488840
84,2024-04-30 22:55:00,73.63,73.575,73.63,73.56,22738,1714488900
85,2024-04-30 22:56:00,73.57,73.59,73.596,73.57,23680,1714488960
86,2024-04-30 22:57:00,73.58,73.572,73.595,73.572,12147,1714489020
87,2024-04-30 22:58:00,73.572,73.555,73.572,73.545,16293,1714489080
88,2024-04-30 22:59:00,73.55,73.505,73.55,73.505,23002,1714489140
89,2024-04-30 23:00:00,73.5,73.47,73.5,73.455,51393,1714489200
90,2024-04-30 23:01:00,73.46,73.425,73.46,73.425,15443,1714489260
91,2024-04-30 23:02:00,73.41,73.395,73.41,73.395,13580,1714489320
92,2024-04-30 23:03:00,73.425,73.445,73.445,73.41,20507,1714489380
93,2024-04-30 23:04:00,73.46,73.425,73.46,73.415,23422,1714489440
94,2024-04-30 23:05:00,73.445,73.435,73.445,73.42,13472,1714489500
95,2024-04-30 23:06:00,73.43,73.48,73.49,73.43,18317,1714489560
96,2024-04-30 23:07:00,73.465,73.46,73.485,73.46,29953,1714489620
97,2024-04-30 23:08:00,73.44,73.436,73.445,73.425,27505,1714489680
98,2024-04-30 23:09:00,73.435,73.38,73.45,73.38,35674,1714489740
99,2024-04-30 23:10:00,73.376,73.38,73.39,73.365,26089,1714489800
100,2024-04-30 23:11:00,73.375,73.3,73.385,73.3,25986,1714489860
101,2024-04-30 23:12:00,73.305,73.19,73.305,73.19,48964,1714489920
102,2024-04-30 23:13:00,73.2,73.145,73.2,73.145,30318,1714489980
103,2024-04-30 23:14:00,73.15,73.125,73.15,73.103,44424,1714490040
104,2024-04-30 23:15:00,73.126,73.115,73.126,73.092,25159,1714490100
105,2024-04-30 23:16:00,73.125,73.145,73.145,73.122,40416,1714490160
106,2024-04-30 23:17:00,73.15,73.195,73.2,73.15,21579,1714490220
107,2024-04-30 23:18:00,73.2,73.18,73.215,73.18,27760,1714490280
108,2024-04-30 23:19:00,73.19,73.21,73.21,73.19,29905,1714490340
109,2024-04-30 23:20:00,73.19,73.195,73.2,73.185,19774,1714490400
110,2024-04-30 23:21:00,73.195,73.24,73.24,73.195,34351,1714490460
111,2024-04-30 23:22:00,73.24,73.2,73.24,73.185,22582,1714490520
112,2024-04-30 23:23:00,73.209,73.21,73.21,73.205,14054,1714490580
113,2024-04-30 23:24:00,73.205,73.175,73.208,73.175,22754,1714490640
114,2024-04-30 23:25:00,73.2,73.19,73.2,73.18,15762,1714490700
115,2024-04-30 23:26:00,73.19,73.205,73.215,73.19,21916,1714490760
116,2024-04-30 23:27:00,73.19,73.185,73.22,73.185,26924,1714490820
117,2024-04-30 23:28:00,73.175,73.195,73.195,73.175,24115,1714490880
118,2024-04-30 23:29:00,73.2,73.195,73.23,73.195,34900,1714490940
119,2024-04-30 23:30:00,73.17,73.22,73.22,73.17,40522,1714491000
120,2024-04-30 23:31:00,73.21,73.215,73.265,73.21,36242,1714491060
121,2024-04-30 23:32:00,73.21,73.25,73.25,73.209,22713,1714491120
122,2024-04-30 23:33:00,73.24,73.26,73.26,73.24,24243,1714491180
123,2024-04-30 23:34:00,73.25,73.22,73.25,73.22,20505,1714491240
124,2024-04-30 23:35:00,73.18,73.205,73.21,73.18,16926,1714491300
125,2024-04-30 23:36:00,73.205,73.22,73.23,73.205,22748,1714491360
126,2024-04-30 23:37:00,73.22,73.22,73.225,73.22,6723,1714491420
127,2024-04-30 23:38:00,73.22,73.195,73.22,73.195,11602,1714491480
128,2024-04-30 23:39:00,73.175,73.18,73.18,73.165,23442,1714491540
129,2024-04-30 23:40:00,73.165,73.105,73.18,73.105,37015,1714491600
130,2024-04-30 23:41:00,73.095,73.05,73.1,73.05,54405,1714491660
131,2024-04-30 23:42:00,73.045,72.982,73.045,72.98,46251,1714491720
132,2024-04-30 23:43:00,72.985,72.955,72.985,72.955,61384,1714491780
133,2024-04-30 23:44:00,72.96,72.96,72.964,72.953,33092,1714491840
134,2024-04-30 23:45:00,72.98,73.02,73.02,72.97,42924,1714491900
135,2024-04-30 23:46:00,73.015,73.018,73.018,72.99,31825,1714491960
136,2024-04-30 23:47:00,73.015,73.037,73.04,73.01,23142,1714492020
137,2024-04-30 23:48:00,73.03,73.02,73.03,73.01,39794,1714492080
138,2024-04-30 23:49:00,73.01,73.0,73.02,73.0,25351,1714492140
139,2024-04-30 23:50:00,72.99,73.02,73.025,72.99,24360,1714492200
140,2024-04-30 23:51:00,73.025,73.07,73.07,73.025,31562,1714492260
141,2024-04-30 23:52:00,73.055,73.05,73.055,73.04,22194,1714492320
142,2024-04-30 23:53:00,73.07,73.075,73.075,73.05,37668,1714492380
143,2024-04-30 23:54:00,73.105,73.08,73.105,73.08,24124,1714492440
144,2024-04-30 23:55:00,73.07,73.08,73.08,73.07,23057,1714492500
145,2024-04-30 23:56:00,73.08,73.076,73.09,73.075,26574,1714492560
146,2024-04-30 23:57:00,73.07,73.08,73.087,73.068,22295,1714492620
147,2024-04-30 23:58:00,73.08,73.095,73.095,73.075,13045,1714492680
148,2024-04-30 23:59:00,73.1,73.118,73.12,73.1,24124,1714492740
149,2024-05-01 00:00:00,73.105,73.115,73.12,73.105,15619,1714492800
150,2024-05-01 00:01:00,73.125,73.085,73.125,73.085,18349,1714492860
151,2024-05-01 00:02:00,73.08,73.08,73.08,73.065,16129,1714492920
152,2024-05-01 00:03:00,73.08,73.055,73.08,73.055,17584,1714492980
153,2024-05-01 00:04:00,73.055,73.025,73.055,73.025,39960,1714493040
154,2024-05-01 00:05:00,73.02,73.035,73.045,73.02,61581,1714493100
155,2024-05-01 00:06:00,73.04,73.015,73.04,73.015,18079,1714493160
156,2024-05-01 00:07:00,73.01,72.995,73.01,72.995,24854,1714493220
157,2024-05-01 00:08:00,72.99,72.995,72.995,72.99,16747,1714493280
158,2024-05-01 00:09:00,73.0,73.015,73.015,73.0,28118,1714493340
159,2024-05-01 00:10:00,73.015,73.005,73.02,72.995,29898,1714493400
160,2024-05-01 00:11:00,73.005,72.99,73.005,72.975,30203,1714493460
161,2024-05-01 00:12:00,72.99,73.04,73.04,72.99,34966,1714493520
162,2024-05-01 00:13:00,73.045,73.035,73.045,73.02,18166,1714493580
163,2024-05-01 00:14:00,73.035,73.037,73.045,73.035,19878,1714493640
164,2024-05-01 00:15:00,73.035,73.045,73.06,73.035,22797,1714493700
165,2024-05-01 00:16:00,73.03,72.995,73.03,72.995,16996,1714493760
166,2024-05-01 00:17:00,72.98,73.015,73.015,72.98,26453,1714493820
167,2024-05-01 00:18:00,73.02,73.02,73.025,73.02,13390,1714493880
168,2024-05-01 00:19:00,73.005,72.975,73.005,72.975,17472,1714493940
169,2024-05-01 00:20:00,72.977,73.0,73.01,72.977,18280,1714494000
170,2024-05-01 00:21:00,73.0,73.015,73.02,73.0,16625,1714494060
171,2024-05-01 00:22:00,73.015,72.995,73.03,72.98,31716,1714494120
172,2024-05-01 00:23:00,73.005,73.028,73.028,73.005,22008,1714494180
173,2024-05-01 00:24:00,73.025,73.045,73.045,73.02,36386,1714494240
174,2024-05-01 00:25:00,73.045,73.025,73.045,73.025,25730,1714494300
175,2024-05-01 00:26:00,73.02,73.02,73.038,73.02,18399,1714494360
176,2024-05-01 00:27:00,73.015,73.005,73.02,73.005,31949,1714494420
177,2024-05-01 00:28:00,72.976,72.978,72.978,72.96,35581,1714494480
178,2024-05-01 00:29:00,72.975,72.915,72.975,72.905,49050,1714494540
179,2024-05-01 00:30:00,72.912,72.96,72.96,72.912,29431,1714494600
180,2024-05-01 00:31:00,72.945,72.945,72.945,72.925,23292,1714494660
181,2024-05-01 00:32:00,72.925,72.93,72.93,72.915,26096,1714494720
182,2024-05-01 00:33:00,72.915,72.916,72.916,72.89,29483,1714494780
183,2024-05-01 00:34:00,72.91,72.915,72.925,72.91,33956,1714494840
184,2024-05-01 00:35:00,72.895,72.86,72.895,72.86,48601,1714494900
185,2024-05-01 00:36:00,72.858,72.905,72.905,72.858,43200,1714494960
186,2024-05-01 00:37:00,72.907,72.94,72.94,72.907,14610,1714495020
187,2024-05-01 00:38:00,72.93,73.0,73.015,72.93,31939,1714495080
188,2024-05-01 00:39:00,72.99,72.965,72.99,72.965,13922,1714495140
189,2024-05-01 00:40:00,72.985,72.96,72.985,72.94,22000,1714495200
190,2024-05-01 00:41:00,72.965,72.975,72.975,72.965,4559,1714495260
191,2024-05-01 00:42:00,72.97,72.99,72.99,72.96,23895,1714495320
192,2024-05-01 00:43:00,72.97,72.98,72.989,72.96,18959,1714495380
193,2024-05-01 00:44:00,72.995,73.03,73.03,72.993,13783,1714495440
194,2024-05-01 00:45:00,73.02,73.05,73.05,73.02,14001,1714495500
195,2024-05-01 00:46:00,73.055,73.03,73.055,73.03,17168,1714495560
196,2024-05-01 00:47:00,73.03,73.05,73.07,73.03,35378,1714495620
197,2024-05-01 00:48:00,73.05,73.01,73.05,73.008,20096,1714495680
198,2024-05-01 00:49:00,73.0,73.008,73.02,73.0,16489,1714495740
199,2024-05-01 00:50:00,73.005,72.98,73.005,72.98,17186,1714495800
200,2024-05-01 00:51:00,72.98,72.995,73.0,72.98,23368,1714495860
201,2024-05-01 00:52:00,72.995,73.02,73.02,72.985,16489,1714495920
202,2024-05-01 00:53:00,73.025,73.005,73.04,73.005,21393,1714495980
203,2024-05-01 00:54:00,73.015,73.03,73.03,73.015,6667,1714496040
204,2024-05-01 00:55:00,73.025,73.04,73.04,73.025,14721,1714496100
205,2024-05-01 00:56:00,73.04,73.03,73.04,73.01,17661,1714496160
206,2024-05-01 00:57:00,73.025,73.048,73.048,73.025,6960,1714496220
207,2024-05-01 00:58:00,73.04,73.025,73.04,73.025,20606,1714496280
208,2024-05-01 00:59:00,73.025,73.05,73.058,73.025,14735,1714496340
209,2024-05-01 01:00:00,73.05,73.005,73.05,73.005,37148,1714496400
210,2024-05-01 01:01:00,73.005,72.965,73.005,72.965,28778,1714496460
211,2024-05-01 01:02:00,72.97,72.955,72.97,72.945,11000,1714496520
212,2024-05-01 01:03:00,72.99,72.98,72.99,72.973,35815,1714496580
213,2024-05-01 01:04:00,72.95,72.99,73.0,72.95,49002,1714496640
214,2024-05-01 01:05:00,72.995,72.99,73.015,72.99,27541,1714496700
215,2024-05-01 01:06:00,72.995,72.94,72.995,72.94,18979,1714496760
216,2024-05-01 01:07:00,72.955,72.99,72.995,72.95,27543,1714496820
217,2024-05-01 01:08:00,72.99,72.995,72.995,72.985,15585,1714496880
218,2024-05-01 01:09:00,72.995,72.98,73.005,72.98,19622,1714496940
219,2024-05-01 01:10:00,72.965,72.979,72.979,72.965,19660,1714497000
220,2024-05-01 01:11:00,72.979,73.015,73.015,72.979,15719,1714497060
221,2024-05-01 01:12:00,73.025,73.019,73.05,73.019,18264,1714497120
222,2024-05-01 01:13:00,73.04,73.016,73.04,73.005,18873,1714497180
223,2024-05-01 01:14:00,73.016,73.06,73.06,73.016,13132,1714497240
224,2024-05-01 01:15:00,73.055,73.065,73.07,73.055,9362,1714497300
225,2024-05-01 01:16:00,73.065,73.078,73.078,73.05,21422,1714497360
226,2024-05-01 01:17:00,73.055,73.04,73.055,73.035,12870,1714497420
227,2024-05-01 01:18:00,73.015,73.009,73.025,73.009,27214,1714497480
228,2024-05-01 01:19:00,73.009,73.04,73.05,73.009,10927,1714497540
229,2024-05-01 01:20:00,73.06,73.062,73.07,73.06,16238,1714497600
230,2024-05-01 01:21:00,73.065,73.075,73.085,73.065,19920,1714497660
231,2024-05-01 01:22:00,73.07,73.095,73.095,73.07,12674,1714497720
232,2024-05-01 01:23:00,73.105,73.08,73.105,73.075,27355,1714497780
233,2024-05-01 01:24:00,73.06,73.065,73.065,73.06,13805,1714497840
234,2024-05-01 01:25:00,73.065,73.08,73.085,73.065,22575,1714497900
235,2024-05-01 01:26:00,73.08,73.095,73.095,73.08,14368,1714497960
236,2024-05-01 01:27:00,73.095,73.11,73.11,73.095,10894,1714498020
237,2024-05-01 01:28:00,73.1,73.05,73.1,73.05,20374,1714498080
238,2024-05-01 01:29:00,73.07,73.065,73.07,73.06,5323,1714498140
239,2024-05-01 01:30:00,73.08,73.062,73.095,73.062,43267,1714498200
240,2024-05-01 01:31:00,73.065,73.055,73.075,73.055,6494,1714498260
241,2024-05-01 01:32:00,73.065,73.062,73.065,73.062,19648,1714498320
242,2024-05-01 01:33:00,73.06,73.035,73.06,73.035,15845,1714498380
243,2024-05-01 01:34:00,73.025,73.06,73.065,73.025,28443,1714498440
244,2024-05-01 01:35:00,73.06,73.075,73.075,73.06,8890,1714498500
245,2024-05-01 01:36:00,73.075,73.09,73.095,73.075,11760,1714498560
246,2024-05-01 01:37:00,73.09,73.135,73.14,73.09,14283,1714498620
247,2024-05-01 01:38:00,73.13,73.135,73.135,73.12,13241,1714498680
248,2024-05-01 01:39:00,73.14,73.12,73.14,73.12,15623,1714498740
249,2024-05-01 01:40:00,73.128,73.11,73.128,73.11,16611,1714498800
250,2024-05-01 01:41:00,73.13,73.125,73.14,73.12,22374,1714498860
251,2024-05-01 01:42:00,73.105,73.09,73.105,73.09,12020,1714498920
252,2024-05-01 01:43:00,73.09,73.1,73.1,73.09,6809,1714498980
253,2024-05-01 01:44:00,73.12,73.135,73.135,73.12,10248,1714499040
254,2024-05-01 01:45:00,73.12,73.12,73.13,73.12,11308,1714499100
255,2024-05-01 01:46:00,73.1,73.125,73.125,73.1,13991,1714499160
256,2024-05-01 01:47:00,73.13,73.135,73.135,73.13,8556,1714499220
257,2024-05-01 01:48:00,73.13,73.13,73.135,73.13,11576,1714499280
258,2024-05-01 01:49:00,73.115,73.12,73.125,73.115,6672,1714499340
259,2024-05-01 01:50:00,73.12,73.195,73.195,73.12,15715,1714499400
260,2024-05-01 01:51:00,73.2,73.215,73.215,73.2,11373,1714499460
261,2024-05-01 01:52:00,73.215,73.21,73.23,73.21,16359,1714499520
262,2024-05-01 01:53:00,73.215,73.225,73.23,73.215,8878,1714499580
263,2024-05-01 01:54:00,73.227,73.225,73.23,73.21,23486,1714499640
264,2024-05-01 01:55:00,73.225,73.22,73.23,73.22,6142,1714499700
265,2024-05-01 01:56:00,73.225,73.265,73.285,73.225,26158,1714499760
266,2024-05-01 01:57:00,73.25,73.235,73.25,73.235,10660,1714499820
267,2024-05-01 01:58:00,73.235,73.215,73.235,73.215,18178,1714499880
268,2024-05-01 01:59:00,73.215,73.215,73.218,73.215,11548,1714499940
269,2024-05-01 02:00:00,73.215,73.25,73.25,73.215,18349,1714500000
270,2024-05-01 02:01:00,73.26,73.27,73.27,73.255,17120,1714500060
271,2024-05-01 02:02:00,73.26,73.27,73.275,73.255,14438,1714500120
272,2024-05-01 02:03:00,73.265,73.285,73.29,73.265,9678,1714500180
273,2024-05-01 02:04:00,73.285,73.235,73.285,73.225,25560,1714500240
274,2024-05-01 02:05:00,73.235,73.245,73.25,73.225,10671,1714500300
275,2024-05-01 02:06:00,73.25,73.205,73.25,73.205,20622,1714500360
276,2024-05-01 02:07:00,73.217,73.2,73.217,73.2,4920,1714500420
277,2024-05-01 02:08:00,73.21,73.22,73.225,73.21,11179,1714500480
278,2024-05-01 02:09:00,73.22,73.21,73.22,73.2,23527,1714500540
279,2024-05-01 02:10:00,73.21,73.225,73.23,73.21,3686,1714500600
280,2024-05-01 02:11:00,73.24,73.225,73.24,73.22,14353,1714500660
281,2024-05-01 02:12:00,73.225,73.225,73.225,73.225,3793,1714500720
282,2024-05-01 02:13:00,73.23,73.245,73.245,73.23,9359,1714500780
283,2024-05-01 02:14:00,73.23,73.22,73.239,73.22,15022,1714500840
284,2024-05-01 02:15:00,73.215,73.23,73.23,73.215,8748,1714500900
285,2024-05-01 02:16:00,73.225,73.235,73.235,73.22,15186,1714500960
286,2024-05-01 02:17:00,73.24,73.225,73.24,73.212,14403,1714501020
287,2024-05-01 02:18:00,73.225,73.225,73.225,73.22,5250,1714501080
288,2024-05-01 02:19:00,73.235,73.225,73.235,73.225,8321,1714501140
289,2024-05-01 02:20:00,73.22,73.215,73.22,73.215,7216,1714501200
290,2024-05-01 02:21:00,73.215,73.215,73.22,73.215,5947,1714501260
291,2024-05-01 02:22:00,73.2,73.195,73.2,73.18,24993,1714501320
292,2024-05-01 02:23:00,73.195,73.217,73.22,73.195,6815,1714501380
293,2024-05-01 02:24:00,73.215,73.185,73.215,73.185,10314,1714501440
294,2024-05-01 02:25:00,73.185,73.165,73.185,73.16,7454,1714501500
295,2024-05-01 02:26:00,73.165,73.165,73.165,73.16,13007,1714501560
296,2024-05-01 02:27:00,73.15,73.14,73.15,73.12,18728,1714501620
297,2024-05-01 02:28:00,73.155,73.145,73.155,73.145,12131,1714501680
298,2024-05-01 02:29:00,73.15,73.135,73.15,73.13,7586,1714501740
299,2024-05-01 02:30:00,73.13,73.125,73.13,73.12,12581,1714501800
300,2024-05-01 02:31:00,73.125,73.105,73.125,73.08,13011,1714501860
301,2024-05-01 02:32:00,73.105,73.09,73.115,73.085,18685,1714501920
302,2024-05-01 02:33:00,73.105,73.1,73.115,73.1,10044,1714501980
303,2024-05-01 02:34:00,73.1,73.105,73.115,73.1,15233,1714502040
304,2024-05-01 02:35:00,73.11,73.095,73.11,73.09,16326,1714502100
305,2024-05-01 02:36:00,73.095,73.1,73.1,73.09,15133,1714502160
306,2024-05-01 02:37:00,73.095,73.085,73.095,73.08,9391,1714502220
307,2024-05-01 02:38:00,73.07,73.105,73.105,73.07,9566,1714502280
308,2024-05-01 02:39:00,73.11,73.109,73.12,73.105,11123,1714502340
309,2024-05-01 02:40:00,73.12,73.095,73.12,73.095,13220,1714502400
310,2024-05-01 02:41:00,73.105,73.075,73.11,73.075,12245,1714502460
311,2024-05-01 02:42:00,73.075,73.1,73.1,73.075,22022,1714502520
312,2024-05-01 02:43:00,73.105,73.11,73.115,73.105,9514,1714502580
313,2024-05-01 02:44:00,73.108,73.095,73.108,73.095,10148,1714502640
314,2024-05-01 02:45:00,73.095,73.085,73.095,73.085,7110,1714502700
315,2024-05-01 02:46:00,73.085,73.08,73.093,73.08,14225,1714502760
316,2024-05-01 02:47:00,73.08,73.1,73.105,73.08,8817,1714502820
317,2024-05-01 02:48:00,73.1,73.105,73.105,73.1,5927,1714502880
318,2024-05-01 02:49:00,73.105,73.09,73.105,73.075,13830,1714502940
319,2024-05-01 02:50:00,73.085,73.072,73.09,73.072,9423,1714503000
320,2024-05-01 02:51:00,73.07,72.995,73.07,72.995,27848,1714503060
321,2024-05-01 02:52:00,72.995,73.05,73.05,72.995,12554,1714503120
322,2024-05-01 02:53:00,73.05,73.03,73.05,73.03,14821,1714503180
323,2024-05-01 02:54:00,73.025,72.985,73.025,72.985,15337,1714503240
324,2024-05-01 02:55:00,72.995,72.992,72.995,72.992,12387,1714503300
325,2024-05-01 02:56:00,72.995,72.985,72.995,72.98,9932,1714503360
326,2024-05-01 02:57:00,72.985,72.996,73.005,72.985,23448,1714503420
327,2024-05-01 02:58:00,72.985,72.975,72.99,72.975,30958,1714503480
328,2024-05-01 02:59:00,72.975,72.965,72.98,72.965,24181,1714503540
329,2024-05-01 03:00:00,72.955,72.965,72.965,72.955,14909,1714503600
330,2024-05-01 03:01:00,72.97,72.965,72.995,72.96,20843,1714503660
331,2024-05-01 03:02:00,72.96,72.96,72.965,72.96,18477,1714503720
332,2024-05-01 03:03:00,72.965,72.975,72.975,72.965,22028,1714503780
333,2024-05-01 03:04:00,72.97,72.965,72.97,72.95,14173,1714503840
334,2024-05-01 03:05:00,72.965,73.0,73.01,72.965,40464,1714503900
335,2024-05-01 03:06:00,73.0,73.015,73.015,72.98,20621,1714503960
336,2024-05-01 03:07:00,73.023,73.04,73.045,73.02,19231,1714504020
337,2024-05-01 03:08:00,73.045,73.045,73.055,73.045,13136,1714504080
338,2024-05-01 03:09:00,73.04,73.05,73.05,73.04,13700,1714504140
339,2024-05-01 03:10:00,73.045,73.018,73.045,73.015,42272,1714504200
340,2024-05-01 03:11:00,73.02,73.053,73.053,73.02,16550,1714504260
341,2024-05-01 03:12:00,73.055,73.05,73.06,73.05,17211,1714504320
342,2024-05-01 03:13:00,73.055,73.06,73.06,73.044,13264,1714504380
343,2024-05-01 03:14:00,73.055,73.025,73.06,73.025,31370,1714504440
344,2024-05-01 03:15:00,72.995,73.014,73.025,72.995,30314,1714504500
345,2024-05-01 03:16:00,73.035,73.03,73.05,73.03,20491,1714504560
346,2024-05-01 03:17:00,73.035,72.991,73.035,72.991,25503,1714504620
347,2024-05-01 03:18:00,72.98,73.015,73.018,72.98,28038,1714504680
348,2024-05-01 03:19:00,73.015,72.985,73.015,72.985,12322,1714504740
349,2024-05-01 03:20:00,72.985,73.005,73.005,72.984,16100,1714504800
350,2024-05-01 03:21:00,73.01,73.025,73.035,73.005,32109,1714504860
351,2024-05-01 03:22:00,73.015,72.995,73.015,72.99,30610,1714504920
352,2024-05-01 03:23:00,72.99,72.985,72.99,72.97,36408,1714504980
353,2024-05-01 03:24:00,72.997,72.93,72.997,72.93,28730,1714505040
354,2024-05-01 03:25:00,72.93,72.97,72.97,72.93,22826,1714505100
355,2024-05-01 03:26:00,72.98,73.015,73.015,72.975,13992,1714505160
356,2024-05-01 03:27:00,73.01,72.995,73.01,72.99,17006,1714505220
357,2024-05-01 03:28:00,72.995,73.02,73.02,72.99,23845,1714505280
