,dt,open,close,high,low,vol,ts
105,2022-03-02 00:16:00,106.553,106.548,106.6,106.548,32825,1646151360
106,2022-03-02 00:17:00,106.55,106.569,106.625,106.55,27512,1646151420
107,2022-03-02 00:18:00,106.611,106.736,106.736,106.51,43550,1646151480
108,2022-03-02 00:19:00,106.72,106.64,106.72,106.63,48335,1646151540
109,2022-03-02 00:20:00,106.585,106.48,106.585,106.45,36071,1646151600
110,2022-03-02 00:21:00,106.46,106.31,106.58,106.31,36444,1646151660
111,2022-03-02 00:22:00,106.32,106.414,106.47,106.32,32162,1646151720
112,2022-03-02 00:23:00,106.41,106.4,106.44,106.371,31184,1646151780
113,2022-03-02 00:24:00,106.47,106.7,106.7,106.47,53677,1646151840
114,2022-03-02 00:25:00,106.61,106.43,106.61,106.37,37183,1646151900
115,2022-03-02 00:26:00,106.34,106.258,106.351,106.225,29525,1646151960
116,2022-03-02 00:27:00,106.27,106.395,106.44,106.27,31719,1646152020
117,2022-03-02 00:28:00,106.351,106.308,106.351,106.3,17110,1646152080
118,2022-03-02 00:29:00,106.251,106.09,106.251,106.05,42964,1646152140
119,2022-03-02 00:30:00,105.91,105.855,105.91,105.79,51644,1646152200
120,2022-03-02 00:31:00,105.835,105.66,105.835,105.6,72938,1646152260
121,2022-03-02 00:32:00,105.61,105.59,105.69,105.59,55912,1646152320
122,2022-03-02 00:33:00,105.63,105.42,105.63,105.39,60068,1646152380
123,2022-03-02 00:34:00,105.36,105.115,105.36,105.115,70117,1646152440
124,2022-03-02 00:35:00,105.18,105.11,105.24,105.05,51935,1646152500
125,2022-03-02 00:36:00,105.14,105.34,105.34,105.08,49842,1646152560
126,2022-03-02 00:37:00,105.3,105.447,105.46,105.287,29869,1646152620
127,2022-03-02 00:38:00,105.46,105.28,105.47,105.28,51600,1646152680
128,2022-03-02 00:39:00,105.25,105.183,105.29,105.17,42972,1646152740
129,2022-03-02 00:40:00,105.152,105.307,105.335,105.152,27268,1646152800
130,2022-03-02 00:41:00,105.335,105.511,105.511,105.335,29243,1646152860
131,2022-03-02 00:42:00,105.48,105.38,105.48,105.26,42411,1646152920
132,2022-03-02 00:43:00,105.4,105.5,105.51,105.4,27517,1646152980
133,2022-03-02 00:44:00,105.47,105.47,105.53,105.47,37830,1646153040
134,2022-03-02 00:45:00,105.55,105.55,105.57,105.43,24206,1646153100
135,2022-03-02 00:46:00,105.56,105.33,105.56,105.33,22049,1646153160
136,2022-03-02 00:47:00,105.389,105.19,105.389,105.13,37163,1646153220
137,2022-03-02 00:48:00,105.12,105.12,105.12,105.08,29156,1646153280
138,2022-03-02 00:49:00,105.1,105.32,105.32,105.1,35850,1646153340
139,2022-03-02 00:50:00,105.39,105.37,105.39,105.25,27066,1646153400
140,2022-03-02 00:51:00,105.42,105.11,105.42,105.11,25065,1646153460
141,2022-03-02 00:52:00,105.23,105.228,105.3,105.228,26776,1646153520
142,2022-03-02 00:53:00,105.235,105.09,105.31,105.09,21551,1646153580
143,2022-03-02 00:54:00,105.06,105.055,105.15,105.055,20201,1646153640
144,2022-03-02 00:55:00,104.98,105.04,105.04,104.98,18956,1646153700
145,2022-03-02 00:56:00,104.95,104.825,104.95,104.825,30445,1646153760
146,2022-03-02 00:57:00,104.775,104.66,104.775,104.66,47761,1646153820
147,2022-03-02 00:58:00,104.7,104.66,104.73,104.66,55829,1646153880
148,2022-03-02 00:59:00,104.64,104.68,104.68,104.62,36885,1646153940
149,2022-03-02 01:00:00,104.63,104.71,104.73,104.63,30683,1646154000
150,2022-03-02 01:01:00,104.65,104.55,104.67,104.53,22007,1646154060
151,2022-03-02 01:02:00,104.57,104.55,104.66,104.51,40718,1646154120
152,2022-03-02 01:03:00,104.54,104.345,104.559,104.345,64637,1646154180
153,2022-03-02 01:04:00,104.38,104.32,104.386,104.32,54997,1646154240
154,2022-03-02 01:05:00,104.29,104.22,104.31,104.22,47714,1646154300
155,2022-03-02 01:06:00,104.34,104.31,104.34,104.16,50296,1646154360
156,2022-03-02 01:07:00,104.34,104.42,104.47,104.31,54658,1646154420
157,2022-03-02 01:08:00,104.42,104.222,104.42,104.222,32720,1646154480
158,2022-03-02 01:09:00,104.305,104.29,104.305,104.236,30403,1646154540
159,2022-03-02 01:10:00,104.365,104.38,104.43,104.36,36030,1646154600
160,2022-03-02 01:11:00,104.341,104.44,104.48,104.341,25396,1646154660
161,2022-03-02 01:12:00,104.44,104.44,104.455,104.39,27663,1646154720
162,2022-03-02 01:13:00,104.4,104.553,104.553,104.4,16074,1646154780
163,2022-03-02 01:14:00,104.583,104.66,104.66,104.583,31165,1646154840
164,2022-03-02 01:15:00,104.77,104.76,104.79,104.76,24948,1646154900
165,2022-03-02 01:16:00,104.83,104.7,104.84,104.7,23218,1646154960
166,2022-03-02 01:17:00,104.75,104.86,104.86,104.74,28130,1646155020
167,2022-03-02 01:18:00,104.89,105.03,105.03,104.89,25137,1646155080
168,2022-03-02 01:19:00,105.01,105.06,105.13,105.01,25118,1646155140
169,2022-03-02 01:20:00,105.05,105.12,105.12,105.047,19718,1646155200
170,2022-03-02 01:21:00,105.15,105.0,105.15,105.0,39703,1646155260
171,2022-03-02 01:22:00,105.03,104.96,105.07,104.96,17860,1646155320
172,2022-03-02 01:23:00,104.935,105.0,105.0,104.935,16868,1646155380
173,2022-03-02 01:24:00,105.0,104.86,105.0,104.86,18303,1646155440
174,2022-03-02 01:25:00,104.8,104.755,104.86,104.755,12690,1646155500
175,2022-03-02 01:26:00,104.736,104.58,104.781,104.58,16963,1646155560
176,2022-03-02 01:27:00,104.6,104.65,104.65,104.6,18976,1646155620
177,2022-03-02 01:28:00,104.586,104.88,104.88,104.586,33527,1646155680
178,2022-03-02 01:29:00,104.89,104.84,104.895,104.72,15866,1646155740
179,2022-03-02 01:30:00,104.795,104.6,104.795,104.6,18660,1646155800
180,2022-03-02 01:31:00,104.53,104.46,104.53,104.4,19839,1646155860
181,2022-03-02 01:32:00,104.42,104.297,104.42,104.297,27985,1646155920
182,2022-03-02 01:33:00,104.34,104.34,104.34,104.211,18079,1646155980
183,2022-03-02 01:34:00,104.31,104.49,104.495,104.31,19781,1646156040
184,2022-03-02 01:35:00,104.49,104.453,104.505,104.43,21856,1646156100
185,2022-03-02 01:36:00,104.49,104.37,104.49,104.37,22762,1646156160
186,2022-03-02 01:37:00,104.419,104.38,104.419,104.345,16561,1646156220
187,2022-03-02 01:38:00,104.383,104.4,104.43,104.383,11942,1646156280
188,2022-03-02 01:39:00,104.415,104.432,104.48,104.415,14381,1646156340
189,2022-03-02 01:40:00,104.52,104.45,104.52,104.42,12222,1646156400
190,2022-03-02 01:41:00,104.45,104.42,104.51,104.41,15813,1646156460
191,2022-03-02 01:42:00,104.465,104.62,104.62,104.45,23193,1646156520
192,2022-03-02 01:43:00,104.73,104.73,104.73,104.7,34337,1646156580
193,2022-03-02 01:44:00,104.7,104.75,104.75,104.63,21212,1646156640
194,2022-03-02 01:45:00,104.73,104.74,104.769,104.7,10454,1646156700
195,2022-03-02 01:46:00,104.84,104.88,104.88,104.83,33130,1646156760
196,2022-03-02 01:47:00,104.83,104.76,104.83,104.76,12398,1646156820
197,2022-03-02 01:48:00,104.75,104.78,104.83,104.75,21238,1646156880
198,2022-03-02 01:49:00,104.82,105.11,105.11,104.82,19002,1646156940
199,2022-03-02 01:50:00,105.05,104.9,105.05,104.833,46236,1646157000
200,2022-03-02 01:51:00,104.815,104.88,104.92,104.815,15449,1646157060
201,2022-03-02 01:52:00,104.89,104.83,104.89,104.81,7631,1646157120
202,2022-03-02 01:53:00,104.813,104.76,104.813,104.708,15107,1646157180
203,2022-03-02 01:54:00,104.76,104.81,104.902,104.73,10908,1646157240
204,2022-03-02 01:55:00,104.78,104.88,104.88,104.78,13362,1646157300
205,2022-03-02 01:56:00,104.88,104.91,105.02,104.88,15848,1646157360
206,2022-03-02 01:57:00,104.898,104.87,104.92,104.87,33066,1646157420
207,2022-03-02 01:58:00,104.9,104.915,104.945,104.84,28634,1646157480
208,2022-03-02 01:59:00,104.99,105.01,105.061,104.99,28011,1646157540
209,2022-03-02 02:00:00,104.97,105.08,105.13,104.97,28127,1646157600
210,2022-03-02 02:01:00,104.94,105.05,105.05,104.93,16099,1646157660
211,2022-03-02 02:02:00,105.08,105.08,105.25,105.08,32837,1646157720
212,2022-03-02 02:03:00,105.04,104.98,105.04,104.92,26273,1646157780
213,2022-03-02 02:04:00,105.0,104.83,105.0,104.83,15941,1646157840
214,2022-03-02 02:05:00,104.86,104.86,104.911,104.8,13567,1646157900
215,2022-03-02 02:06:00,104.84,104.76,104.85,104.74,26608,1646157960
216,2022-03-02 02:07:00,104.75,104.77,104.77,104.68,25989,1646158020
217,2022-03-02 02:08:00,104.76,104.64,104.76,104.64,14637,1646158080
218,2022-03-02 02:09:00,104.65,104.695,104.7,104.65,16643,1646158140
219,2022-03-02 02:10:00,104.76,104.76,104.79,104.75,18354,1646158200
220,2022-03-02 02:11:00,104.75,104.68,104.75,104.653,10019,1646158260
221,2022-03-02 02:12:00,104.68,104.692,104.71,104.65,13482,1646158320
222,2022-03-02 02:13:00,104.82,104.68,104.82,104.68,21426,1646158380
223,2022-03-02 02:14:00,104.76,104.83,104.875,104.76,10388,1646158440
224,2022-03-02 02:15:00,104.83,104.74,104.88,104.74,18348,1646158500
225,2022-03-02 02:16:00,104.642,104.61,104.642,104.61,13586,1646158560
226,2022-03-02 02:17:00,104.615,104.57,104.615,104.51,15096,1646158620
227,2022-03-02 02:18:00,104.58,104.7,104.7,104.57,10074,1646158680
228,2022-03-02 02:19:00,104.71,104.76,104.78,104.66,13256,1646158740
229,2022-03-02 02:20:00,104.76,104.691,104.76,104.68,11030,1646158800
230,2022-03-02 02:21:00,104.69,104.87,104.941,104.69,21225,1646158860
231,2022-03-02 02:22:00,104.91,104.93,104.955,104.87,15570,1646158920
232,2022-03-02 02:23:00,105.01,105.079,105.11,104.99,27503,1646158980
233,2022-03-02 02:24:00,105.1,104.99,105.127,104.99,21341,1646159040
234,2022-03-02 02:25:00,104.94,104.931,105.0,104.931,22883,1646159100
235,2022-03-02 02:26:00,104.92,104.77,104.92,104.77,25572,1646159160
236,2022-03-02 02:27:00,104.74,104.68,104.75,104.65,13484,1646159220
237,2022-03-02 02:28:00,104.63,104.711,104.73,104.58,24917,1646159280
238,2022-03-02 02:29:00,104.7,104.56,104.7,104.559,15666,1646159340
239,2022-03-02 02:30:00,104.55,104.53,104.555,104.48,23638,1646159400
240,2022-03-02 02:31:00,104.46,104.645,104.7,104.45,37587,1646159460
241,2022-03-02 02:32:00,104.47,104.55,104.55,104.46,34504,1646159520
242,2022-03-02 02:33:00,104.48,104.53,104.53,104.445,7969,1646159580
243,2022-03-02 02:34:00,104.56,104.575,104.575,104.47,10037,1646159640
244,2022-03-02 02:35:00,104.78,104.64,104.78,104.64,38930,1646159700
245,2022-03-02 02:36:00,104.6,104.7,104.7,104.555,15710,1646159760
246,2022-03-02 02:37:00,104.76,104.86,104.86,104.724,13724,1646159820
247,2022-03-02 02:38:00,104.77,104.89,104.89,104.73,17593,1646159880
248,2022-03-02 02:39:00,104.8,104.87,104.92,104.8,17210,1646159940
249,2022-03-02 02:40:00,104.892,104.67,104.892,104.67,48244,1646160000
250,2022-03-02 02:41:00,104.77,104.78,104.828,104.73,11223,1646160060
251,2022-03-02 02:42:00,104.775,104.8,104.8,104.767,6053,1646160120
252,2022-03-02 02:43:00,104.74,104.53,104.74,104.52,16007,1646160180
253,2022-03-02 02:44:00,104.41,104.421,104.429,104.32,40241,1646160240
254,2022-03-02 02:45:00,104.42,104.51,104.53,104.42,13688,1646160300
255,2022-03-02 02:46:00,104.53,104.67,104.75,104.53,49610,1646160360
256,2022-03-02 02:47:00,104.63,104.53,104.63,104.45,24321,1646160420
257,2022-03-02 02:48:00,104.57,104.575,104.625,104.57,11587,1646160480
258,2022-03-02 02:49:00,104.57,104.49,104.66,104.49,37194,1646160540
259,2022-03-02 02:50:00,104.52,104.5,104.64,104.5,22845,1646160600
260,2022-03-02 02:51:00,104.57,104.62,104.62,104.51,12950,1646160660
261,2022-03-02 02:52:00,104.71,104.62,104.731,104.6,36507,1646160720
262,2022-03-02 02:53:00,104.57,104.609,104.609,104.57,13734,1646160780
263,2022-03-02 02:54:00,104.559,104.72,104.72,104.559,15057,1646160840
264,2022-03-02 02:55:00,104.683,104.702,104.755,104.65,19863,1646160900
265,2022-03-02 02:56:00,104.66,104.636,104.67,104.636,12301,1646160960
266,2022-03-02 02:57:00,104.67,104.764,104.764,104.67,11281,1646161020
267,2022-03-02 02:58:00,104.79,104.89,104.917,104.79,26431,1646161080
268,2022-03-02 02:59:00,104.89,105.055,105.074,104.89,14757,1646161140
269,2022-03-02 03:00:00,105.004,105.07,105.09,104.947,32843,1646161200
270,2022-03-02 03:01:00,105.085,105.01,105.085,105.01,45425,1646161260
271,2022-03-02 03:02:00,104.88,104.83,104.88,104.797,33471,1646161320
272,2022-03-02 03:03:00,104.834,104.86,104.86,104.69,16034,1646161380
273,2022-03-02 03:04:00,104.99,104.98,105.05,104.96,46400,1646161440
274,2022-03-02 03:05:00,105.07,105.069,105.132,105.069,18603,1646161500
275,2022-03-02 03:06:00,105.05,105.09,105.12,105.03,17605,1646161560
276,2022-03-02 03:07:00,105.097,105.005,105.097,105.005,13036,1646161620
277,2022-03-02 03:08:00,104.94,104.92,104.94,104.84,21168,1646161680
278,2022-03-02 03:09:00,104.968,104.958,104.968,104.93,9638,1646161740
279,2022-03-02 03:10:00,104.85,104.761,104.85,104.74,43218,1646161800
280,2022-03-02 03:11:00,104.75,104.73,104.75,104.678,17900,1646161860
281,2022-03-02 03:12:00,104.65,104.51,104.65,104.51,21247,1646161920
282,2022-03-02 03:13:00,104.563,104.62,104.68,104.563,31161,1646161980
283,2022-03-02 03:14:00,104.58,104.48,104.645,104.48,17840,1646162040
284,2022-03-02 03:15:00,104.446,104.47,104.49,104.446,6604,1646162100
285,2022-03-02 03:16:00,104.49,104.6,104.6,104.49,15919,1646162160
286,2022-03-02 03:17:00,104.61,104.46,104.61,104.42,19548,1646162220
287,2022-03-02 03:18:00,104.5,104.735,104.735,104.43,37722,1646162280
288,2022-03-02 03:19:00,104.75,104.849,104.88,104.75,24976,1646162340
289,2022-03-02 03:20:00,104.748,104.89,104.91,104.748,13632,1646162400
290,2022-03-02 03:21:00,104.89,104.76,104.95,104.729,32957,1646162460
291,2022-03-02 03:22:00,104.74,104.855,104.86,104.74,17071,1646162520
292,2022-03-02 03:23:00,104.85,105.08,105.08,104.85,30676,1646162580
293,2022-03-02 03:24:00,105.09,105.115,105.115,105.043,23786,1646162640
294,2022-03-02 03:25:00,105.13,105.055,105.13,105.005,22010,1646162700
295,2022-03-02 03:26:00,105.14,105.06,105.14,105.051,18280,1646162760
296,2022-03-02 03:27:00,105.13,105.04,105.13,105.04,17996,1646162820
297,2022-03-02 03:28:00,105.04,105.05,105.07,104.995,15483,1646162880
298,2022-03-02 03:29:00,104.98,105.13,105.13,104.98,11582,1646162940
299,2022-03-02 03:30:00,105.065,105.053,105.08,105.05,12535,1646163000
300,2022-03-02 03:31:00,105.105,105.18,105.18,105.035,24302,1646163060
301,2022-03-02 03:32:00,105.17,105.092,105.17,105.092,10516,1646163120
302,2022-03-02 03:33:00,105.07,105.105,105.155,105.07,34864,1646163180
303,2022-03-02 03:34:00,105.12,105.06,105.14,105.06,20978,1646163240
304,2022-03-02 03:35:00,105.04,105.03,105.061,105.02,12741,1646163300
305,2022-03-02 03:36:00,105.08,105.073,105.11,105.052,13081,1646163360
306,2022-03-02 03:37:00,105.1,105.08,105.1,105.066,13895,1646163420
307,2022-03-02 03:38:00,105.18,105.175,105.21,105.16,18764,1646163480
308,2022-03-02 03:39:00,105.17,105.34,105.34,105.17,31617,1646163540
309,2022-03-02 03:40:00,105.39,105.35,105.39,105.34,44663,1646163600
310,2022-03-02 03:41:00,105.37,105.35,105.47,105.35,27097,1646163660
311,2022-03-02 03:42:00,105.31,105.315,105.335,105.289,13458,1646163720
312,2022-03-02 03:43:00,105.335,105.36,105.43,105.335,17947,1646163780
313,2022-03-02 03:44:00,105.32,105.335,105.335,105.25,17999,1646163840
314,2022-03-02 03:45:00,105.37,105.365,105.39,105.355,31622,1646163900
315,2022-03-02 03:46:00,105.37,105.33,105.414,105.33,27536,1646163960
316,2022-03-02 03:47:00,105.335,105.38,105.38,105.335,40274,1646164020
317,2022-03-02 03:48:00,105.443,105.385,105.443,105.385,62847,1646164080
318,2022-03-02 03:49:00,105.33,105.288,105.33,105.27,25412,1646164140
319,2022-03-02 03:50:00,105.32,105.28,105.33,105.27,13695,1646164200
320,2022-03-02 03:51:00,105.25,105.11,105.25,105.11,43180,1646164260
321,2022-03-02 03:52:00,105.16,105.03,105.16,105.0,36176,1646164320
322,2022-03-02 03:53:00,104.98,105.11,105.11,104.98,36067,1646164380
323,2022-03-02 03:54:00,105.105,105.1,105.105,105.061,14596,1646164440
324,2022-03-02 03:55:00,105.03,105.12,105.12,105.03,18321,1646164500
325,2022-03-02 03:56:00,105.08,105.05,105.1,105.05,19991,1646164560
326,2022-03-02 03:57:00,105.075,105.1,105.23,105.07,16875,1646164620
327,2022-03-02 03:58:00,105.08,105.13,105.13,105.06,13609,1646164680
328,2022-03-02 03:59:00,105.06,105.15,105.173,105.06,12766,1646164740
329,2022-03-02 04:00:00,105.19,105.21,105.25,105.175,14275,1646164800
330,2022-03-02 04:01:00,105.165,105.27,105.33,105.165,15255,1646164860
331,2022-03-02 04:02:00,105.35,105.215,105.35,105.215,16016,1646164920
332,2022-03-02 04:03:00,105.275,105.44,105.44,105.275,32528,1646164980
333,2022-03-02 04:04:00,105.47,105.5,105.51,105.47,25261,1646165040
334,2022-03-02 04:05:00,105.52,105.586,105.586,105.49,19167,1646165100
335,2022-03-02 04:06:00,105.68,105.796,105.83,105.68,46437,1646165160
336,2022-03-02 04:07:00,105.77,105.935,105.935,105.77,51846,1646165220
337,2022-03-02 04:08:00,105.926,105.87,105.94,105.864,34312,1646165280
338,2022-03-02 04:09:00,105.88,105.93,106.0,105.88,29574,1646165340
339,2022-03-02 04:10:00,105.93,105.835,105.93,105.835,30962,1646165400
340,2022-03-02 04:11:00,105.91,105.75,105.91,105.75,27874,1646165460
341,2022-03-02 04:12:00,105.68,105.68,105.68,105.655,29422,1646165520
342,2022-03-02 04:13:00,105.6,105.51,105.62,105.51,17790,1646165580
343,2022-03-02 04:14:00,105.5,105.47,105.5,105.47,41866,1646165640
344,2022-03-02 04:15:00,105.5,105.56,105.575,105.5,19144,1646165700
345,2022-03-02 04:16:00,105.625,105.55,105.625,105.53,15928,1646165760
346,2022-03-02 04:17:00,105.41,105.31,105.41,105.31,24882,1646165820
347,2022-03-02 04:18:00,105.34,105.28,105.34,105.28,32824,1646165880
348,2022-03-02 04:19:00,105.305,105.22,105.305,105.22,32012,1646165940
349,2022-03-02 04:20:00,105.27,105.235,105.27,105.21,27542,1646166000
350,2022-03-02 04:21:00,105.25,105.15,105.29,105.15,23076,1646166060
351,2022-03-02 04:22:00,105.092,105.1,105.13,105.08,19096,1646166120
352,2022-03-02 04:23:00,105.01,105.03,105.03,104.99,22720,1646166180
353,2022-03-02 04:24:00,105.025,104.99,105.06,104.983,31566,1646166240
354,2022-03-02 04:25:00,104.91,105.01,105.03,104.91,35286,1646166300
355,2022-03-02 04:26:00,104.911,104.83,104.96,104.825,17066,1646166360
356,2022-03-02 04:27:00,104.9,104.87,104.95,104.87,20762,1646166420
357,2022-03-02 04:28:00,104.91,104.9,104.91,104.84,18720,1646166480
