,dt,open,close,high,low,vol,turnover,ts
63,2024-09-04 22:34:00,82.69,82.715,82.729,82.69,16592,1372352.0,1725460440
64,2024-09-04 22:35:00,82.72,82.76,82.76,82.72,17879,1479680.0,1725460500
65,2024-09-04 22:36:00,82.74,82.76,82.765,82.74,16997,1407072.0,1725460560
66,2024-09-04 22:37:00,82.76,82.74,82.76,82.74,16087,1331936.0,1725460620
67,2024-09-04 22:38:00,82.745,82.721,82.76,82.71,17036,1409952.0,1725460680
68,2024-09-04 22:39:00,82.73,82.735,82.735,82.71,14981,1239392.0,1725460740
69,2024-09-04 22:40:00,82.74,82.75,82.77,82.735,18587,1538752.0,1725460800
70,2024-09-04 22:41:00,82.74,82.725,82.75,82.725,10481,867648.0,1725460860
71,2024-09-04 22:42:00,82.725,82.705,82.73,82.705,19616,1622560.0,1725460920
72,2024-09-04 22:43:00,82.695,82.625,82.695,82.625,37173,3073600.0,1725460980
73,2024-09-04 22:44:00,82.625,82.63,82.63,82.61,37115,3066080.0,1725461040
74,2024-09-04 22:45:00,82.62,82.61,82.635,82.61,16798,1387680.0,1725461100
75,2024-09-04 22:46:00,82.62,82.595,82.62,82.59,16551,1367008.0,1725461160
76,2024-09-04 22:47:00,82.6,82.583,82.63,82.58,15939,1316544.0,1725461220
77,2024-09-04 22:48:00,82.575,82.575,82.575,82.575,9150,755776.0,1725461280
78,2024-09-04 22:49:00,82.575,82.575,82.575,82.575,21453,1771808.0,1725461340
79,2024-09-04 22:50:00,82.57,82.542,82.57,82.53,52313,4319424.0,1725461400
80,2024-09-04 22:51:00,82.483,82.505,82.54,82.483,55414,4572224.0,1725461460
81,2024-09-04 22:52:00,82.51,82.588,82.588,82.51,18480,1525280.0,1725461520
82,2024-09-04 22:53:00,82.56,82.54,82.565,82.54,48495,4003744.0,1725461580
83,2024-09-04 22:54:00,82.525,82.535,82.54,82.525,56817,4689984.0,1725461640
84,2024-09-04 22:55:00,82.535,82.5,82.535,82.49,117433,9703808.0,1725461700
85,2024-09-04 22:56:00,82.495,82.505,82.515,82.49,33691,2779648.0,1725461760
86,2024-09-04 22:57:00,82.5,82.51,82.51,82.49,14798,1221120.0,1725461820
87,2024-09-04 22:58:00,82.515,82.525,82.525,82.515,13976,1153632.0,1725461880
88,2024-09-04 22:59:00,82.525,82.525,82.545,82.525,46254,3817888.0,1725461940
89,2024-09-04 23:00:00,82.525,82.525,82.53,82.525,18485,1525856.0,1725462000
90,2024-09-04 23:01:00,82.55,82.55,82.56,82.55,87489,7222752.0,1725462060
91,2024-09-04 23:02:00,82.55,82.555,82.565,82.545,22971,1896416.0,1725462120
92,2024-09-04 23:03:00,82.56,82.525,82.56,82.525,16440,1356928.0,1725462180
93,2024-09-04 23:04:00,82.55,82.53,82.55,82.485,76874,6343392.0,1725462240
94,2024-09-04 23:05:00,82.52,82.55,82.55,82.52,22175,1830368.0,1725462300
95,2024-09-04 23:06:00,82.56,82.57,82.57,82.545,56141,4634816.0,1725462360
96,2024-09-04 23:07:00,82.56,82.61,82.61,82.56,15986,1320160.0,1725462420
97,2024-09-04 23:08:00,82.615,82.585,82.63,82.585,19480,1609216.0,1725462480
98,2024-09-04 23:09:00,82.6,82.618,82.62,82.6,15685,1295648.0,1725462540
99,2024-09-04 23:10:00,82.615,82.575,82.635,82.575,14047,1160768.0,1725462600
100,2024-09-04 23:11:00,82.57,82.595,82.6,82.57,12176,1005632.0,1725462660
101,2024-09-04 23:12:00,82.595,82.62,82.63,82.59,17798,1470592.0,1725462720
102,2024-09-04 23:13:00,82.61,82.595,82.615,82.595,13020,1075552.0,1725462780
103,2024-09-04 23:14:00,82.59,82.55,82.59,82.55,33165,2738304.0,1725462840
104,2024-09-04 23:15:00,82.56,82.52,82.56,82.52,16451,1357984.0,1725462900
105,2024-09-04 23:16:00,82.525,82.53,82.54,82.525,15527,1281600.0,1725462960
106,2024-09-04 23:17:00,82.55,82.535,82.55,82.535,19588,1616960.0,1725463020
107,2024-09-04 23:18:00,82.53,82.485,82.538,82.485,47837,3947552.0,1725463080
108,2024-09-04 23:19:00,82.5,82.525,82.535,82.5,24542,2025440.0,1725463140
109,2024-09-04 23:20:00,82.525,82.43,82.525,82.43,24452,2016960.0,1725463200
110,2024-09-04 23:21:00,82.453,82.44,82.47,82.44,15114,1246496.0,1725463260
111,2024-09-04 23:22:00,82.425,82.44,82.44,82.41,13954,1150432.0,1725463320
112,2024-09-04 23:23:00,82.43,82.35,82.435,82.35,21688,1787328.0,1725463380
113,2024-09-04 23:24:00,82.335,82.41,82.44,82.335,25740,2120576.0,1725463440
114,2024-09-04 23:25:00,82.416,82.42,82.435,82.416,7549,622400.0,1725463500
115,2024-09-04 23:26:00,82.415,82.46,82.46,82.415,40047,3301152.0,1725463560
116,2024-09-04 23:27:00,82.45,82.44,82.465,82.42,39118,3224928.0,1725463620
117,2024-09-04 23:28:00,82.44,82.43,82.44,82.415,20619,1699904.0,1725463680
118,2024-09-04 23:29:00,82.41,82.405,82.42,82.4,32473,2676640.0,1725463740
119,2024-09-04 23:30:00,82.385,82.39,82.403,82.38,26285,2165536.0,1725463800
120,2024-09-04 23:31:00,82.39,82.385,82.41,82.385,32728,2696000.0,1725463860
121,2024-09-04 23:32:00,82.4,82.435,82.435,82.39,43164,3557440.0,1725463920
122,2024-09-04 23:33:00,82.425,82.36,82.425,82.31,52862,4353536.0,1725463980
123,2024-09-04 23:34:00,82.35,82.38,82.38,82.35,11556,951328.0,1725464040
124,2024-09-04 23:35:00,82.37,82.41,82.423,82.37,11002,906656.0,1725464100
125,2024-09-04 23:36:00,82.41,82.48,82.48,82.41,13688,1128736.0,1725464160
126,2024-09-04 23:37:00,82.45,82.43,82.45,82.42,14605,1204608.0,1725464220
127,2024-09-04 23:38:00,82.425,82.45,82.45,82.425,19583,1614816.0,1725464280
128,2024-09-04 23:39:00,82.43,82.425,82.43,82.42,10372,855232.0,1725464340
129,2024-09-04 23:40:00,82.42,82.425,82.425,82.405,18863,1555328.0,1725464400
130,2024-09-04 23:41:00,82.43,82.42,82.43,82.41,26586,2191840.0,1725464460
131,2024-09-04 23:42:00,82.44,82.425,82.44,82.425,18642,1536960.0,1725464520
132,2024-09-04 23:43:00,82.42,82.405,82.435,82.405,28368,2339456.0,1725464580
133,2024-09-04 23:44:00,82.405,82.395,82.415,82.395,18952,1562400.0,1725464640
134,2024-09-04 23:45:00,82.395,82.36,82.4,82.345,31302,2578560.0,1725464700
135,2024-09-04 23:46:00,82.37,82.39,82.39,82.37,8019,660480.0,1725464760
136,2024-09-04 23:47:00,82.404,82.385,82.404,82.36,45468,3744512.0,1725464820
137,2024-09-04 23:48:00,82.39,82.425,82.425,82.38,21366,1760896.0,1725464880
138,2024-09-04 23:49:00,82.44,82.355,82.44,82.355,69753,5748736.0,1725464940
139,2024-09-04 23:50:00,82.35,82.34,82.35,82.34,15723,1294624.0,1725465000
140,2024-09-04 23:51:00,82.365,82.42,82.42,82.365,44991,3711872.0,1725465060
141,2024-09-04 23:52:00,82.425,82.42,82.425,82.41,5499,453440.0,1725465120
142,2024-09-04 23:53:00,82.4,82.41,82.42,82.4,3677,303168.0,1725465180
143,2024-09-04 23:54:00,82.415,82.43,82.45,82.415,18075,1490528.0,1725465240
144,2024-09-04 23:55:00,82.42,82.44,82.441,82.42,7281,3284768.0,1725465300
145,2024-09-04 23:56:00,82.435,82.44,82.455,82.43,21490,0.0,1725465360
146,2024-09-04 23:57:00,82.445,82.4,82.46,82.395,14626,296704.0,1725465420
147,2024-09-04 23:58:00,82.4,82.375,82.405,82.375,9615,792352.0,1725465480
148,2024-09-04 23:59:00,82.395,82.4,82.405,82.39,19157,1578656.0,1725465540
149,2024-09-05 00:00:00,82.38,82.38,82.385,82.37,7259,597824.0,1725465600
150,2024-09-05 00:01:00,82.38,82.395,82.4,82.375,7701,634560.0,1725465660
151,2024-09-05 00:02:00,82.41,82.395,82.41,82.39,17110,1409888.0,1725465720
152,2024-09-05 00:03:00,82.37,82.353,82.38,82.353,12053,992704.0,1725465780
153,2024-09-05 00:04:00,82.36,82.385,82.39,82.36,15043,1238688.0,1725465840
154,2024-09-05 00:05:00,82.38,82.37,82.39,82.37,14753,1214976.0,1725465900
155,2024-09-05 00:06:00,82.37,82.375,82.385,82.37,13806,1137312.0,1725465960
156,2024-09-05 00:07:00,82.374,82.365,82.38,82.365,21305,1754688.0,1725466020
157,2024-09-05 00:08:00,82.38,82.38,82.4,82.38,21566,1776064.0,1725466080
158,2024-09-05 00:09:00,82.385,82.395,82.395,82.385,9584,789280.0,1725466140
159,2024-09-05 00:10:00,82.45,82.485,82.485,82.45,24318,2005184.0,1725466200
160,2024-09-05 00:11:00,82.528,82.52,82.54,82.49,42785,3530528.0,1725466260
161,2024-09-05 00:12:00,82.56,82.55,82.56,82.55,16912,1396032.0,1725466320
162,2024-09-05 00:13:00,82.543,82.555,82.56,82.53,17931,1480320.0,1725466380
163,2024-09-05 00:14:00,82.545,82.545,82.56,82.542,13962,1152800.0,1725466440
164,2024-09-05 00:15:00,82.53,82.525,82.53,82.5,14713,1214176.0,1725466500
165,2024-09-05 00:16:00,82.52,82.593,82.6,82.52,22293,1840608.0,1725466560
166,2024-09-05 00:17:00,82.591,82.61,82.61,82.591,9220,761696.0,1725466620
167,2024-09-05 00:18:00,82.63,82.597,82.635,82.595,23114,1909408.0,1725466680
168,2024-09-05 00:19:00,82.595,82.62,82.63,82.59,14835,1225568.0,1725466740
169,2024-09-05 00:20:00,82.61,82.59,82.61,82.58,9240,763424.0,1725466800
170,2024-09-05 00:21:00,82.6,82.6,82.6,82.595,4617,381440.0,1725466860
171,2024-09-05 00:22:00,82.625,82.62,82.625,82.613,5871,485088.0,1725466920
172,2024-09-05 00:23:00,82.655,82.635,82.655,82.63,25729,2126208.0,1725466980
173,2024-09-05 00:24:00,82.625,82.615,82.635,82.615,8949,739360.0,1725467040
174,2024-09-05 00:25:00,82.62,82.66,82.66,82.62,13857,1145376.0,1725467100
175,2024-09-05 00:26:00,82.655,82.642,82.655,82.64,5833,482176.0,1725467160
176,2024-09-05 00:27:00,82.64,82.68,82.685,82.64,17109,1414496.0,1725467220
177,2024-09-05 00:28:00,82.69,82.65,82.69,82.65,27888,2306272.0,1725467280
178,2024-09-05 00:29:00,82.645,82.635,82.65,82.63,13335,1102080.0,1725467340
179,2024-09-05 00:30:00,82.635,82.64,82.645,82.63,11668,964288.0,1725467400
180,2024-09-05 00:31:00,82.66,82.68,82.71,82.66,25555,2113120.0,1725467460
181,2024-09-05 00:32:00,82.67,82.705,82.705,82.67,5926,490016.0,1725467520
182,2024-09-05 00:33:00,82.7,82.73,82.74,82.7,25281,2091680.0,1725467580
183,2024-09-05 00:34:00,82.71,82.73,82.74,82.71,20348,1683840.0,1725467640
184,2024-09-05 00:35:00,82.72,82.71,82.735,82.71,4214,348480.0,1725467700
185,2024-09-05 00:36:00,82.715,82.7,82.72,82.7,9275,766912.0,1725467760
186,2024-09-05 00:37:00,82.7,82.71,82.71,82.7,2440,201664.0,1725467820
187,2024-09-05 00:38:00,82.715,82.705,82.715,82.7,11099,917568.0,1725467880
188,2024-09-05 00:39:00,82.701,82.66,82.705,82.66,12909,1066496.0,1725467940
189,2024-09-05 00:40:00,82.66,82.655,82.66,82.645,8772,724992.0,1725468000
190,2024-09-05 00:41:00,82.655,82.655,82.66,82.655,7027,580672.0,1725468060
191,2024-09-05 00:42:00,82.63,82.63,82.634,82.63,6483,535296.0,1725468120
192,2024-09-05 00:43:00,82.635,82.63,82.635,82.62,6371,526400.0,1725468180
193,2024-09-05 00:44:00,82.655,82.67,82.67,82.645,15977,1319936.0,1725468240
194,2024-09-05 00:45:00,82.64,82.63,82.64,82.63,11903,983360.0,1725468300
195,2024-09-05 00:46:00,82.62,82.64,82.65,82.62,6298,519936.0,1725468360
196,2024-09-05 00:47:00,82.64,82.635,82.64,82.62,5236,432256.0,1725468420
197,2024-09-05 00:48:00,82.635,82.65,82.65,82.635,5793,478464.0,1725468480
198,2024-09-05 00:49:00,82.645,82.645,82.65,82.64,5965,492800.0,1725468540
199,2024-09-05 00:50:00,82.635,82.65,82.65,82.635,6607,545664.0,1725468600
200,2024-09-05 00:51:00,82.65,82.635,82.665,82.635,21199,1751872.0,1725468660
201,2024-09-05 00:52:00,82.64,82.665,82.665,82.64,4177,345088.0,1725468720
202,2024-09-05 00:53:00,82.665,82.655,82.665,82.65,7128,588608.0,1725468780
203,2024-09-05 00:54:00,82.65,82.66,82.66,82.65,4577,378368.0,1725468840
204,2024-09-05 00:55:00,82.66,82.65,82.66,82.64,8586,709440.0,1725468900
205,2024-09-05 00:56:00,82.65,82.635,82.65,82.635,380458,31442944.0,1725468960
206,2024-09-05 00:57:00,82.635,82.6,82.635,82.6,7833,646848.0,1725469020
207,2024-09-05 00:58:00,82.6,82.615,82.62,82.6,15094,1246720.0,1725469080
208,2024-09-05 00:59:00,82.62,82.63,82.63,82.62,5493,453824.0,1725469140
209,2024-09-05 01:00:00,82.64,82.64,82.645,82.64,8520,703872.0,1725469200
210,2024-09-05 01:01:00,82.63,82.625,82.63,82.625,7235,597568.0,1725469260
211,2024-09-05 01:02:00,82.63,82.615,82.63,82.615,3455,285440.0,1725469320
212,2024-09-05 01:03:00,82.61,82.605,82.61,82.605,5203,429504.0,1725469380
213,2024-09-05 01:04:00,82.6,82.6,82.606,82.6,32444,2679424.0,1725469440
214,2024-09-05 01:05:00,82.595,82.6,82.605,82.595,18457,1524096.0,1725469500
215,2024-09-05 01:06:00,82.609,82.625,82.625,82.609,8837,729600.0,1725469560
216,2024-09-05 01:07:00,82.63,82.65,82.66,82.63,11714,967488.0,1725469620
217,2024-09-05 01:08:00,82.65,82.65,82.65,82.64,6713,554432.0,1725469680
218,2024-09-05 01:09:00,82.65,82.68,82.68,82.65,3702,305664.0,1725469740
219,2024-09-05 01:10:00,82.685,82.68,82.69,82.68,12227,1010432.0,1725469800
220,2024-09-05 01:11:00,82.675,82.68,82.68,82.67,8603,710784.0,1725469860
221,2024-09-05 01:12:00,82.68,82.66,82.68,82.66,3650,301696.0,1725469920
222,2024-09-05 01:13:00,82.66,82.655,82.665,82.655,7636,630848.0,1725469980
223,2024-09-05 01:14:00,82.655,82.62,82.66,82.62,9850,813632.0,1725470040
224,2024-09-05 01:15:00,82.615,82.63,82.635,82.615,13607,1123840.0,1725470100
225,2024-09-05 01:16:00,82.635,82.625,82.635,82.625,4097,338432.0,1725470160
226,2024-09-05 01:17:00,82.61,82.605,82.625,82.6,22430,1852288.0,1725470220
227,2024-09-05 01:18:00,82.6,82.63,82.63,82.6,5889,486464.0,1725470280
228,2024-09-05 01:19:00,82.62,82.633,82.633,82.62,7918,654080.0,1725470340
229,2024-09-05 01:20:00,82.645,82.64,82.645,82.64,5729,473280.0,1725470400
230,2024-09-05 01:21:00,82.66,82.67,82.675,82.66,3061,252864.0,1725470460
231,2024-09-05 01:22:00,82.67,82.68,82.68,82.66,139431,11525824.0,1725470520
232,2024-09-05 01:23:00,82.685,82.725,82.725,82.685,15808,1307264.0,1725470580
233,2024-09-05 01:24:00,82.73,82.725,82.73,82.72,16201,1340032.0,1725470640
234,2024-09-05 01:25:00,82.725,82.7,82.725,82.7,6464,534400.0,1725470700
235,2024-09-05 01:26:00,82.7,82.725,82.73,82.7,8045,665088.0,1725470760
236,2024-09-05 01:27:00,82.725,82.745,82.745,82.71,10936,904192.0,1725470820
237,2024-09-05 01:28:00,82.765,82.74,82.765,82.74,12466,1031104.0,1725470880
238,2024-09-05 01:29:00,82.735,82.724,82.735,82.723,7931,655552.0,1725470940
239,2024-09-05 01:30:00,82.715,82.695,82.715,82.68,11833,977856.0,1725471000
240,2024-09-05 01:31:00,82.685,82.68,82.685,82.66,9501,784896.0,1725471060
241,2024-09-05 01:32:00,82.67,82.645,82.68,82.64,6293,519808.0,1725471120
242,2024-09-05 01:33:00,82.645,82.635,82.65,82.635,15290,1263232.0,1725471180
243,2024-09-05 01:34:00,82.655,82.659,82.66,82.65,12361,1021312.0,1725471240
244,2024-09-05 01:35:00,82.65,82.659,82.67,82.65,9577,790976.0,1725471300
245,2024-09-05 01:36:00,82.655,82.67,82.67,82.65,9841,812928.0,1725471360
246,2024-09-05 01:37:00,82.66,82.67,82.675,82.66,7220,596416.0,1725471420
247,2024-09-05 01:38:00,82.67,82.675,82.675,82.67,5514,455488.0,1725471480
248,2024-09-05 01:39:00,82.66,82.669,82.678,82.66,11172,923328.0,1725471540
249,2024-09-05 01:40:00,82.66,82.655,82.665,82.655,10556,872384.0,1725471600
250,2024-09-05 01:41:00,82.659,82.65,82.665,82.65,12118,1001344.0,1725471660
251,2024-09-05 01:42:00,82.65,82.655,82.67,82.65,8081,667520.0,1725471720
252,2024-09-05 01:43:00,82.655,82.595,82.655,82.595,11656,962944.0,1725471780
253,2024-09-05 01:44:00,82.6,82.61,82.61,82.6,7391,610048.0,1725471840
254,2024-09-05 01:45:00,82.61,82.605,82.625,82.6,5690,469760.0,1725471900
255,2024-09-05 01:46:00,82.61,82.625,82.625,82.61,3070,253632.0,1725471960
256,2024-09-05 01:47:00,82.62,82.62,82.625,82.615,6670,550656.0,1725472020
257,2024-09-05 01:48:00,82.63,82.632,82.632,82.62,6969,575744.0,1725472080
258,2024-09-05 01:49:00,82.62,82.605,82.624,82.595,7826,646400.0,1725472140
259,2024-09-05 01:50:00,82.595,82.6,82.61,82.595,14116,1165568.0,1725472200
260,2024-09-05 01:51:00,82.605,82.605,82.605,82.6,5062,417984.0,1725472260
261,2024-09-05 01:52:00,82.605,82.6,82.605,82.6,24493,2022656.0,1725472320
262,2024-09-05 01:53:00,82.605,82.59,82.61,82.59,12982,1071808.0,1725472380
263,2024-09-05 01:54:00,82.605,82.605,82.605,82.6,10080,832448.0,1725472440
264,2024-09-05 01:55:00,82.605,82.6,82.605,82.6,4448,366912.0,1725472500
265,2024-09-05 01:56:00,82.605,82.605,82.605,82.6,19966,1649408.0,1725472560
266,2024-09-05 01:57:00,82.605,82.61,82.61,82.6,13544,1118784.0,1725472620
267,2024-09-05 01:58:00,82.61,82.605,82.61,82.605,24548,2027328.0,1725472680
268,2024-09-05 01:59:00,82.608,82.614,82.614,82.598,15966,1318400.0,1725472740
269,2024-09-05 02:00:00,82.615,82.6,82.615,82.595,8904,735168.0,1725472800
270,2024-09-05 02:01:00,82.6,82.62,82.62,82.6,13080,1080256.0,1725472860
271,2024-09-05 02:02:00,82.62,82.64,82.645,82.62,10748,887872.0,1725472920
272,2024-09-05 02:03:00,82.64,82.66,82.66,82.64,12398,1024512.0,1725472980
273,2024-09-05 02:04:00,82.655,82.65,82.655,82.65,5251,433920.0,1725473040
274,2024-09-05 02:05:00,82.65,82.64,82.655,82.64,10858,896960.0,1725473100
275,2024-09-05 02:06:00,82.64,82.62,82.645,82.62,7202,595008.0,1725473160
276,2024-09-05 02:07:00,82.62,82.625,82.625,82.62,9326,770176.0,1725473220
277,2024-09-05 02:08:00,82.635,82.635,82.65,82.635,19975,1650368.0,1725473280
278,2024-09-05 02:09:00,82.65,82.65,82.65,82.64,2909,240384.0,1725473340
279,2024-09-05 02:10:00,82.66,82.665,82.665,82.66,4025,332544.0,1725473400
280,2024-09-05 02:11:00,82.67,82.65,82.67,82.65,15703,1297600.0,1725473460
281,2024-09-05 02:12:00,82.65,82.65,82.65,82.645,8296,685376.0,1725473520
282,2024-09-05 02:13:00,82.645,82.66,82.66,82.645,7040,581440.0,1725473580
283,2024-09-05 02:14:00,82.69,82.73,82.73,82.68,20015,1654656.0,1725473640
284,2024-09-05 02:15:00,82.75,82.705,82.75,82.705,12657,1046848.0,1725473700
285,2024-09-05 02:16:00,82.715,82.734,82.745,82.715,9596,793600.0,1725473760
286,2024-09-05 02:17:00,82.734,82.73,82.734,82.725,10608,877312.0,1725473820
287,2024-09-05 02:18:00,82.735,82.695,82.735,82.67,34724,2870592.0,1725473880
288,2024-09-05 02:19:00,82.695,82.68,82.695,82.68,7733,639232.0,1725473940
289,2024-09-05 02:20:00,82.68,82.67,82.68,82.665,8113,670464.0,1725474000
290,2024-09-05 02:21:00,82.67,82.67,82.675,82.66,5672,468800.0,1725474060
291,2024-09-05 02:22:00,82.665,82.665,82.668,82.66,6132,506688.0,1725474120
292,2024-09-05 02:23:00,82.665,82.63,82.67,82.63,8153,673536.0,1725474180
293,2024-09-05 02:24:00,82.635,82.64,82.64,82.625,15602,1289024.0,1725474240
294,2024-09-05 02:25:00,82.645,82.645,82.645,82.632,10454,863488.0,1725474300
295,2024-09-05 02:26:00,82.65,82.66,82.66,82.65,3179,262592.0,1725474360
296,2024-09-05 02:27:00,82.66,82.7,82.7,82.66,8655,715392.0,1725474420
297,2024-09-05 02:28:00,82.695,82.698,82.698,82.691,6166,509504.0,1725474480
298,2024-09-05 02:29:00,82.695,82.68,82.695,82.68,7468,617280.0,1725474540
299,2024-09-05 02:30:00,82.68,82.69,82.69,82.68,7937,655680.0,1725474600
300,2024-09-05 02:31:00,82.68,82.67,82.68,82.662,9573,791296.0,1725474660
301,2024-09-05 02:32:00,82.67,82.67,82.67,82.67,3880,320704.0,1725474720
302,2024-09-05 02:33:00,82.68,82.65,82.68,82.65,10920,902336.0,1725474780
303,2024-09-05 02:34:00,82.645,82.645,82.647,82.64,19080,1576320.0,1725474840
304,2024-09-05 02:35:00,82.642,82.64,82.645,82.64,5877,485312.0,1725474900
305,2024-09-05 02:36:00,82.605,82.615,82.625,82.605,21750,1796736.0,1725474960
306,2024-09-05 02:37:00,82.61,82.6,82.61,82.6,5803,479360.0,1725475020
307,2024-09-05 02:38:00,82.6,82.6,82.605,82.585,11283,931840.0,1725475080
308,2024-09-05 02:39:00,82.591,82.615,82.615,82.591,16979,1401984.0,1725475140
309,2024-09-05 02:40:00,82.6,82.575,82.6,82.57,36113,2981696.0,1725475200
310,2024-09-05 02:41:00,82.58,82.6,82.6,82.575,7207,595008.0,1725475260
311,2024-09-05 02:42:00,82.6,82.61,82.61,82.59,14266,1178112.0,1725475320
