,dt,open,close,high,low,vol,ts
45,2023-06-13 22:16:00,85.05,84.99,85.06,84.99,72944,1686665760
46,2023-06-13 22:17:00,84.98,85.04,85.06,84.98,93689,1686665820
47,2023-06-13 22:18:00,85.032,85.219,85.219,85.03,67219,1686665880
48,2023-06-13 22:19:00,85.2,85.235,85.235,85.2,76370,1686665940
49,2023-06-13 22:20:00,85.215,85.25,85.269,85.215,85016,1686666000
50,2023-06-13 22:21:00,85.18,85.12,85.21,85.12,60780,1686666060
51,2023-06-13 22:22:00,85.12,85.15,85.25,85.12,65947,1686666120
52,2023-06-13 22:23:00,85.179,85.095,85.24,85.095,93724,1686666180
53,2023-06-13 22:24:00,85.18,85.15,85.245,85.15,82503,1686666240
54,2023-06-13 22:25:00,85.07,85.02,85.07,84.99,49097,1686666300
55,2023-06-13 22:26:00,85.04,85.06,85.1,85.03,38226,1686666360
56,2023-06-13 22:27:00,85.02,85.215,85.215,85.02,54877,1686666420
57,2023-06-13 22:28:00,85.303,85.33,85.355,85.3,59659,1686666480
58,2023-06-13 22:29:00,85.4,85.465,85.465,85.4,61047,1686666540
59,2023-06-13 22:30:00,85.51,85.555,85.555,85.48,49444,1686666600
60,2023-06-13 22:31:00,85.47,85.572,85.572,85.47,153401,1686666660
61,2023-06-13 22:32:00,85.58,85.45,85.58,85.45,37123,1686666720
62,2023-06-13 22:33:00,85.47,85.46,85.531,85.46,45614,1686666780
63,2023-06-13 22:34:00,85.505,85.58,85.61,85.505,54446,1686666840
64,2023-06-13 22:35:00,85.605,85.6,85.63,85.6,46391,1686666900
65,2023-06-13 22:36:00,85.61,85.59,85.61,85.54,58446,1686666960
66,2023-06-13 22:37:00,85.62,85.617,85.67,85.59,41431,1686667020
67,2023-06-13 22:38:00,85.555,85.524,85.555,85.5,33777,1686667080
68,2023-06-13 22:39:00,85.47,85.62,85.62,85.46,32313,1686667140
69,2023-06-13 22:40:00,85.614,85.48,85.614,85.48,51653,1686667200
70,2023-06-13 22:41:00,85.576,85.488,85.61,85.488,30126,1686667260
71,2023-06-13 22:42:00,85.51,85.518,85.54,85.51,20959,1686667320
72,2023-06-13 22:43:00,85.459,85.53,85.53,85.43,36110,1686667380
73,2023-06-13 22:44:00,85.522,85.45,85.522,85.42,32054,1686667440
74,2023-06-13 22:45:00,85.525,85.57,85.57,85.525,25536,1686667500
75,2023-06-13 22:46:00,85.57,85.61,85.61,85.529,29391,1686667560
76,2023-06-13 22:47:00,85.61,85.523,85.61,85.523,32974,1686667620
77,2023-06-13 22:48:00,85.519,85.56,85.56,85.48,30365,1686667680
78,2023-06-13 22:49:00,85.57,85.55,85.57,85.515,17666,1686667740
79,2023-06-13 22:50:00,85.54,85.501,85.565,85.5,23038,1686667800
80,2023-06-13 22:51:00,85.52,85.49,85.55,85.49,24752,1686667860
81,2023-06-13 22:52:00,85.51,85.49,85.52,85.44,95404,1686667920
82,2023-06-13 22:53:00,85.51,85.325,85.51,85.325,61173,1686667980
83,2023-06-13 22:54:00,85.35,85.35,85.36,85.32,35418,1686668040
84,2023-06-13 22:55:00,85.365,85.29,85.37,85.29,18708,1686668100
85,2023-06-13 22:56:00,85.33,85.27,85.33,85.25,23372,1686668160
86,2023-06-13 22:57:00,85.26,85.298,85.32,85.26,27410,1686668220
87,2023-06-13 22:58:00,85.34,85.285,85.355,85.285,22765,1686668280
88,2023-06-13 22:59:00,85.285,85.215,85.285,85.215,18613,1686668340
89,2023-06-13 23:00:00,85.22,85.15,85.22,85.14,30637,1686668400
90,2023-06-13 23:01:00,85.13,85.12,85.13,85.092,26382,1686668460
91,2023-06-13 23:02:00,85.16,85.19,85.19,85.145,25587,1686668520
92,2023-06-13 23:03:00,85.17,85.042,85.17,85.042,28822,1686668580
93,2023-06-13 23:04:00,85.07,85.02,85.08,85.018,35398,1686668640
94,2023-06-13 23:05:00,84.995,85.08,85.08,84.99,69329,1686668700
95,2023-06-13 23:06:00,85.03,85.04,85.05,84.99,30451,1686668760
96,2023-06-13 23:07:00,85.06,85.04,85.06,84.99,94670,1686668820
97,2023-06-13 23:08:00,85.0,85.05,85.05,85.0,43770,1686668880
98,2023-06-13 23:09:00,85.08,85.04,85.08,85.04,70806,1686668940
99,2023-06-13 23:10:00,85.05,84.95,85.05,84.95,53016,1686669000
100,2023-06-13 23:11:00,84.945,84.9,84.985,84.9,72545,1686669060
101,2023-06-13 23:12:00,84.905,84.76,84.905,84.76,135283,1686669120
102,2023-06-13 23:13:00,84.75,84.8,84.8,84.748,52880,1686669180
103,2023-06-13 23:14:00,84.825,84.97,84.98,84.825,43567,1686669240
104,2023-06-13 23:15:00,85.01,84.99,85.01,84.985,21129,1686669300
105,2023-06-13 23:16:00,85.05,85.099,85.099,85.028,33884,1686669360
106,2023-06-13 23:17:00,85.127,85.178,85.19,85.115,37838,1686669420
107,2023-06-13 23:18:00,85.175,85.15,85.18,85.14,20030,1686669480
108,2023-06-13 23:19:00,85.16,85.138,85.165,85.135,36636,1686669540
109,2023-06-13 23:20:00,85.12,85.1,85.15,85.1,55357,1686669600
110,2023-06-13 23:21:00,85.05,85.022,85.08,85.022,55534,1686669660
111,2023-06-13 23:22:00,85.07,85.0,85.07,85.0,40989,1686669720
112,2023-06-13 23:23:00,84.99,84.97,84.99,84.925,22292,1686669780
113,2023-06-13 23:24:00,85.025,84.975,85.055,84.975,25476,1686669840
114,2023-06-13 23:25:00,84.94,84.97,85.0,84.94,37976,1686669900
115,2023-06-13 23:26:00,84.94,85.012,85.012,84.91,26424,1686669960
116,2023-06-13 23:27:00,85.02,84.98,85.02,84.97,14700,1686670020
117,2023-06-13 23:28:00,84.971,85.115,85.115,84.971,30375,1686670080
118,2023-06-13 23:29:00,85.12,85.14,85.14,85.1,18477,1686670140
119,2023-06-13 23:30:00,85.132,85.12,85.15,85.12,23568,1686670200
120,2023-06-13 23:31:00,85.05,85.061,85.061,85.0,19208,1686670260
121,2023-06-13 23:32:00,85.07,85.1,85.1,85.04,20289,1686670320
122,2023-06-13 23:33:00,85.105,85.124,85.13,85.09,23763,1686670380
123,2023-06-13 23:34:00,85.13,85.09,85.14,85.09,14952,1686670440
124,2023-06-13 23:35:00,85.09,85.16,85.16,85.09,23384,1686670500
125,2023-06-13 23:36:00,85.16,85.208,85.23,85.145,24070,1686670560
126,2023-06-13 23:37:00,85.2,85.265,85.265,85.2,18115,1686670620
127,2023-06-13 23:38:00,85.28,85.277,85.316,85.277,31509,1686670680
128,2023-06-13 23:39:00,85.285,85.21,85.285,85.21,22900,1686670740
129,2023-06-13 23:40:00,85.22,85.236,85.236,85.19,19054,1686670800
130,2023-06-13 23:41:00,85.253,85.22,85.253,85.18,14467,1686670860
131,2023-06-13 23:42:00,85.218,85.21,85.225,85.18,13380,1686670920
132,2023-06-13 23:43:00,85.215,85.21,85.22,85.21,10396,1686670980
133,2023-06-13 23:44:00,85.21,85.1,85.226,85.1,29239,1686671040
134,2023-06-13 23:45:00,85.1,85.04,85.11,85.04,16138,1686671100
135,2023-06-13 23:46:00,85.05,85.05,85.05,85.03,10851,1686671160
136,2023-06-13 23:47:00,85.055,85.03,85.08,85.02,11798,1686671220
137,2023-06-13 23:48:00,85.06,85.088,85.088,85.06,9384,1686671280
138,2023-06-13 23:49:00,85.096,85.11,85.132,85.08,12406,1686671340
139,2023-06-13 23:50:00,85.125,85.105,85.125,85.086,15722,1686671400
140,2023-06-13 23:51:00,85.12,85.15,85.155,85.12,14059,1686671460
141,2023-06-13 23:52:00,85.143,85.115,85.15,85.115,9516,1686671520
142,2023-06-13 23:53:00,85.095,85.189,85.189,85.095,34791,1686671580
143,2023-06-13 23:54:00,85.18,85.23,85.25,85.18,36482,1686671640
144,2023-06-13 23:55:00,85.245,85.2,85.26,85.2,21161,1686671700
145,2023-06-13 23:56:00,85.2,85.16,85.2,85.16,14049,1686671760
146,2023-06-13 23:57:00,85.17,85.14,85.19,85.14,18749,1686671820
147,2023-06-13 23:58:00,85.151,85.09,85.16,85.09,33031,1686671880
148,2023-06-13 23:59:00,85.09,85.115,85.12,85.06,20380,1686671940
149,2023-06-14 00:00:00,85.115,85.065,85.115,85.065,12459,1686672000
150,2023-06-14 00:01:00,84.999,85.01,85.015,84.999,23958,1686672060
151,2023-06-14 00:02:00,85.015,85.03,85.06,85.015,11449,1686672120
152,2023-06-14 00:03:00,85.03,85.06,85.06,85.03,21146,1686672180
153,2023-06-14 00:04:00,85.06,85.07,85.072,85.06,11112,1686672240
154,2023-06-14 00:05:00,85.071,85.128,85.14,85.071,18607,1686672300
155,2023-06-14 00:06:00,85.128,85.145,85.145,85.095,14614,1686672360
156,2023-06-14 00:07:00,85.135,85.145,85.145,85.13,10006,1686672420
157,2023-06-14 00:08:00,85.14,85.115,85.14,85.105,10053,1686672480
158,2023-06-14 00:09:00,85.112,85.097,85.115,85.085,6328,1686672540
159,2023-06-14 00:10:00,85.095,85.15,85.155,85.095,8589,1686672600
160,2023-06-14 00:11:00,85.13,85.1,85.13,85.095,14323,1686672660
161,2023-06-14 00:12:00,85.13,85.16,85.16,85.13,6721,1686672720
162,2023-06-14 00:13:00,85.17,85.18,85.19,85.168,10218,1686672780
163,2023-06-14 00:14:00,85.171,85.151,85.172,85.151,17760,1686672840
164,2023-06-14 00:15:00,85.097,85.09,85.112,85.07,21030,1686672900
165,2023-06-14 00:16:00,85.08,85.08,85.107,85.08,11030,1686672960
166,2023-06-14 00:17:00,85.08,85.085,85.085,85.064,10242,1686673020
167,2023-06-14 00:18:00,85.09,85.075,85.091,85.075,11523,1686673080
168,2023-06-14 00:19:00,85.07,85.05,85.07,85.05,11559,1686673140
169,2023-06-14 00:20:00,85.069,85.085,85.095,85.069,6762,1686673200
170,2023-06-14 00:21:00,85.09,85.045,85.09,85.04,12190,1686673260
171,2023-06-14 00:22:00,85.05,85.07,85.07,85.05,8376,1686673320
172,2023-06-14 00:23:00,85.06,85.045,85.06,85.04,10128,1686673380
173,2023-06-14 00:24:00,85.045,85.079,85.079,85.045,10331,1686673440
174,2023-06-14 00:25:00,85.075,85.069,85.075,85.042,12247,1686673500
175,2023-06-14 00:26:00,85.06,85.023,85.07,85.02,18297,1686673560
176,2023-06-14 00:27:00,85.015,85.021,85.03,84.992,14123,1686673620
177,2023-06-14 00:28:00,85.025,85.06,85.06,85.025,5388,1686673680
178,2023-06-14 00:29:00,85.06,85.035,85.075,85.035,15396,1686673740
179,2023-06-14 00:30:00,85.03,85.02,85.03,85.02,24041,1686673800
180,2023-06-14 00:31:00,85.0,85.045,85.05,85.0,13342,1686673860
181,2023-06-14 00:32:00,85.045,85.025,85.045,85.025,8702,1686673920
182,2023-06-14 00:33:00,85.03,85.075,85.08,85.03,8458,1686673980
183,2023-06-14 00:34:00,85.07,85.07,85.07,85.052,11014,1686674040
184,2023-06-14 00:35:00,85.07,85.04,85.07,85.03,7629,1686674100
185,2023-06-14 00:36:00,85.05,85.075,85.08,85.05,14318,1686674160
186,2023-06-14 00:37:00,85.07,85.175,85.175,85.07,18781,1686674220
187,2023-06-14 00:38:00,85.208,85.26,85.26,85.205,31304,1686674280
188,2023-06-14 00:39:00,85.25,85.27,85.287,85.243,24931,1686674340
189,2023-06-14 00:40:00,85.275,85.265,85.275,85.25,14740,1686674400
190,2023-06-14 00:41:00,85.276,85.32,85.32,85.275,13118,1686674460
191,2023-06-14 00:42:00,85.333,85.31,85.333,85.303,10861,1686674520
192,2023-06-14 00:43:00,85.3,85.33,85.35,85.3,20344,1686674580
193,2023-06-14 00:44:00,85.335,85.315,85.34,85.315,19252,1686674640
194,2023-06-14 00:45:00,85.3,85.26,85.3,85.26,14762,1686674700
195,2023-06-14 00:46:00,85.215,85.21,85.215,85.17,25667,1686674760
196,2023-06-14 00:47:00,85.201,85.205,85.23,85.201,8686,1686674820
197,2023-06-14 00:48:00,85.195,85.3,85.3,85.195,21934,1686674880
198,2023-06-14 00:49:00,85.311,85.311,85.339,85.311,15321,1686674940
199,2023-06-14 00:50:00,85.32,85.32,85.32,85.31,15762,1686675000
200,2023-06-14 00:51:00,85.325,85.354,85.354,85.315,13160,1686675060
201,2023-06-14 00:52:00,85.36,85.37,85.375,85.36,32549,1686675120
202,2023-06-14 00:53:00,85.37,85.35,85.37,85.35,9751,1686675180
203,2023-06-14 00:54:00,85.38,85.359,85.38,85.359,70873,1686675240
204,2023-06-14 00:55:00,85.37,85.34,85.37,85.32,11229,1686675300
205,2023-06-14 00:56:00,85.359,85.34,85.359,85.34,7988,1686675360
206,2023-06-14 00:57:00,85.34,85.35,85.35,85.315,11311,1686675420
207,2023-06-14 00:58:00,85.36,85.335,85.36,85.32,12499,1686675480
208,2023-06-14 00:59:00,85.338,85.33,85.34,85.33,6694,1686675540
209,2023-06-14 01:00:00,85.305,85.32,85.325,85.301,10447,1686675600
210,2023-06-14 01:01:00,85.3,85.26,85.303,85.26,18700,1686675660
211,2023-06-14 01:02:00,85.282,85.33,85.33,85.282,14857,1686675720
212,2023-06-14 01:03:00,85.355,85.358,85.358,85.34,5819,1686675780
213,2023-06-14 01:04:00,85.35,85.35,85.36,85.34,9205,1686675840
214,2023-06-14 01:05:00,85.345,85.305,85.345,85.295,14090,1686675900
215,2023-06-14 01:06:00,85.31,85.3,85.315,85.3,9590,1686675960
216,2023-06-14 01:07:00,85.305,85.325,85.33,85.3,10090,1686676020
217,2023-06-14 01:08:00,85.325,85.275,85.33,85.275,8355,1686676080
218,2023-06-14 01:09:00,85.27,85.24,85.27,85.24,15624,1686676140
219,2023-06-14 01:10:00,85.22,85.15,85.225,85.15,20835,1686676200
220,2023-06-14 01:11:00,85.17,85.17,85.18,85.17,18407,1686676260
221,2023-06-14 01:12:00,85.155,85.12,85.19,85.12,18055,1686676320
222,2023-06-14 01:13:00,85.145,85.17,85.18,85.145,19990,1686676380
223,2023-06-14 01:14:00,85.18,85.14,85.18,85.12,10575,1686676440
224,2023-06-14 01:15:00,85.17,85.185,85.185,85.165,15694,1686676500
225,2023-06-14 01:16:00,85.2,85.16,85.2,85.16,6347,1686676560
226,2023-06-14 01:17:00,85.18,85.197,85.2,85.18,27243,1686676620
227,2023-06-14 01:18:00,85.195,85.25,85.25,85.195,8517,1686676680
228,2023-06-14 01:19:00,85.235,85.22,85.235,85.2,7627,1686676740
229,2023-06-14 01:20:00,85.22,85.185,85.22,85.185,9380,1686676800
230,2023-06-14 01:21:00,85.18,85.2,85.2,85.17,9747,1686676860
231,2023-06-14 01:22:00,85.18,85.19,85.198,85.17,14807,1686676920
232,2023-06-14 01:23:00,85.19,85.195,85.195,85.17,19350,1686676980
233,2023-06-14 01:24:00,85.195,85.17,85.195,85.17,9160,1686677040
234,2023-06-14 01:25:00,85.155,85.165,85.19,85.155,14414,1686677100
235,2023-06-14 01:26:00,85.165,85.16,85.169,85.145,19739,1686677160
236,2023-06-14 01:27:00,85.15,85.1,85.16,85.1,22367,1686677220
237,2023-06-14 01:28:00,85.12,85.14,85.15,85.115,12430,1686677280
238,2023-06-14 01:29:00,85.13,85.16,85.16,85.13,6612,1686677340
239,2023-06-14 01:30:00,85.12,85.14,85.15,85.12,6634,1686677400
240,2023-06-14 01:31:00,85.15,85.16,85.16,85.13,8525,1686677460
241,2023-06-14 01:32:00,85.17,85.18,85.18,85.13,14855,1686677520
242,2023-06-14 01:33:00,85.145,85.18,85.18,85.145,7076,1686677580
243,2023-06-14 01:34:00,85.185,85.09,85.185,85.09,11496,1686677640
244,2023-06-14 01:35:00,85.08,85.105,85.105,85.08,20186,1686677700
245,2023-06-14 01:36:00,85.12,85.102,85.135,85.102,7805,1686677760
246,2023-06-14 01:37:00,85.054,85.08,85.08,85.054,11493,1686677820
247,2023-06-14 01:38:00,85.08,85.1,85.1,85.08,7426,1686677880
248,2023-06-14 01:39:00,85.075,85.03,85.075,85.03,18048,1686677940
249,2023-06-14 01:40:00,85.02,85.0,85.02,84.995,15884,1686678000
250,2023-06-14 01:41:00,85.01,84.98,85.01,84.98,31230,1686678060
251,2023-06-14 01:42:00,84.98,84.982,84.982,84.97,20023,1686678120
252,2023-06-14 01:43:00,84.97,84.952,84.985,84.925,49827,1686678180
253,2023-06-14 01:44:00,84.95,85.0,85.0,84.95,17630,1686678240
254,2023-06-14 01:45:00,85.015,85.07,85.07,85.015,29064,1686678300
255,2023-06-14 01:46:00,85.07,85.101,85.13,85.07,22600,1686678360
256,2023-06-14 01:47:00,85.086,85.03,85.092,85.03,25197,1686678420
257,2023-06-14 01:48:00,85.04,85.045,85.07,85.04,15948,1686678480
258,2023-06-14 01:49:00,85.05,85.03,85.051,85.03,17036,1686678540
259,2023-06-14 01:50:00,85.04,85.075,85.075,85.03,39996,1686678600
260,2023-06-14 01:51:00,85.075,85.065,85.075,85.055,21476,1686678660
261,2023-06-14 01:52:00,85.09,85.05,85.09,85.05,14659,1686678720
262,2023-06-14 01:53:00,85.05,85.05,85.065,85.033,12548,1686678780
263,2023-06-14 01:54:00,85.06,85.095,85.095,85.06,25659,1686678840
264,2023-06-14 01:55:00,85.1,85.093,85.1,85.093,12930,1686678900
265,2023-06-14 01:56:00,85.09,85.11,85.115,85.09,7230,1686678960
266,2023-06-14 01:57:00,85.115,85.06,85.115,85.06,36643,1686679020
267,2023-06-14 01:58:00,85.071,85.057,85.071,85.045,32154,1686679080
268,2023-06-14 01:59:00,85.06,85.052,85.06,85.045,2910,1686679140
269,2023-06-14 02:00:00,85.055,85.09,85.09,85.055,23601,1686679200
270,2023-06-14 02:01:00,85.09,85.115,85.115,85.09,9868,1686679260
271,2023-06-14 02:02:00,85.115,85.17,85.17,85.115,10936,1686679320
272,2023-06-14 02:03:00,85.181,85.17,85.181,85.17,17211,1686679380
273,2023-06-14 02:04:00,85.16,85.17,85.17,85.155,23707,1686679440
274,2023-06-14 02:05:00,85.18,85.18,85.18,85.17,9745,1686679500
275,2023-06-14 02:06:00,85.18,85.17,85.19,85.17,19648,1686679560
276,2023-06-14 02:07:00,85.155,85.16,85.16,85.155,15279,1686679620
277,2023-06-14 02:08:00,85.16,85.08,85.16,85.08,18386,1686679680
278,2023-06-14 02:09:00,85.07,85.05,85.07,85.05,13961,1686679740
279,2023-06-14 02:10:00,85.05,85.05,85.06,85.043,9046,1686679800
280,2023-06-14 02:11:00,85.02,85.0,85.02,84.99,22325,1686679860
281,2023-06-14 02:12:00,85.01,84.997,85.01,84.989,14824,1686679920
282,2023-06-14 02:13:00,84.98,85.0,85.0,84.955,13194,1686679980
283,2023-06-14 02:14:00,85.0,84.96,85.0,84.96,6414,1686680040
284,2023-06-14 02:15:00,84.96,85.025,85.025,84.96,22335,1686680100
285,2023-06-14 02:16:00,85.015,84.995,85.015,84.982,28768,1686680160
286,2023-06-14 02:17:00,85.0,84.89,85.0,84.89,30243,1686680220
287,2023-06-14 02:18:00,84.925,84.97,84.97,84.925,18572,1686680280
288,2023-06-14 02:19:00,84.97,84.951,84.97,84.95,19631,1686680340
289,2023-06-14 02:20:00,84.965,84.965,84.97,84.964,32989,1686680400
290,2023-06-14 02:21:00,84.985,84.99,84.99,84.968,16893,1686680460
291,2023-06-14 02:22:00,85.02,85.016,85.02,85.0,8044,1686680520
292,2023-06-14 02:23:00,85.01,85.019,85.02,85.01,15106,1686680580
293,2023-06-14 02:24:00,85.035,85.05,85.064,85.035,11557,1686680640
294,2023-06-14 02:25:00,85.045,85.04,85.045,85.027,11064,1686680700
295,2023-06-14 02:26:00,85.04,85.058,85.06,85.04,13442,1686680760
296,2023-06-14 02:27:00,85.05,85.045,85.06,85.04,22890,1686680820
297,2023-06-14 02:28:00,85.045,85.03,85.045,85.03,19396,1686680880
298,2023-06-14 02:29:00,85.01,84.96,85.011,84.955,11896,1686680940
299,2023-06-14 02:30:00,84.925,84.96,84.96,84.925,28032,1686681000
300,2023-06-14 02:31:00,84.94,84.955,84.955,84.91,27835,1686681060
301,2023-06-14 02:32:00,84.945,84.95,84.97,84.945,12652,1686681120
302,2023-06-14 02:33:00,84.95,84.93,84.95,84.92,27701,1686681180
303,2023-06-14 02:34:00,84.93,84.94,84.942,84.93,12983,1686681240
304,2023-06-14 02:35:00,84.945,84.93,84.945,84.91,24318,1686681300
305,2023-06-14 02:36:00,84.935,84.95,84.965,84.935,15341,1686681360
306,2023-06-14 02:37:00,84.935,84.86,84.949,84.86,45102,1686681420
307,2023-06-14 02:38:00,84.853,84.85,84.853,84.83,25238,1686681480
308,2023-06-14 02:39:00,84.84,84.825,84.853,84.825,14652,1686681540
309,2023-06-14 02:40:00,84.825,84.865,84.87,84.825,29369,1686681600
310,2023-06-14 02:41:00,84.84,84.851,84.88,84.84,9501,1686681660
311,2023-06-14 02:42:00,84.855,84.82,84.855,84.81,13657,1686681720
312,2023-06-14 02:43:00,84.795,84.8,84.811,84.79,17202,1686681780
313,2023-06-14 02:44:00,84.83,84.842,84.842,84.8,17108,1686681840
314,2023-06-14 02:45:00,84.85,84.87,84.87,84.85,5373,1686681900
315,2023-06-14 02:46:00,84.82,84.828,84.828,84.82,13330,1686681960
316,2023-06-14 02:47:00,84.815,84.845,84.845,84.81,15919,1686682020
317,2023-06-14 02:48:00,84.82,84.83,84.83,84.81,30552,1686682080
318,2023-06-14 02:49:00,84.83,84.825,84.845,84.825,36349,1686682140
319,2023-06-14 02:50:00,84.82,84.735,84.82,84.73,38527,1686682200
320,2023-06-14 02:51:00,84.74,84.735,84.746,84.72,22200,1686682260
321,2023-06-14 02:52:00,84.73,84.72,84.75,84.72,69100,1686682320
322,2023-06-14 02:53:00,84.73,84.76,84.76,84.73,25052,1686682380
323,2023-06-14 02:54:00,84.76,84.8,84.8,84.74,17389,1686682440
324,2023-06-14 02:55:00,84.795,84.805,84.815,84.79,18077,1686682500
325,2023-06-14 02:56:00,84.805,84.86,84.86,84.805,10416,1686682560
326,2023-06-14 02:57:00,84.83,84.79,84.837,84.79,11191,1686682620
327,2023-06-14 02:58:00,84.8,84.779,84.8,84.77,11654,1686682680
328,2023-06-14 02:59:00,84.779,84.77,84.779,84.755,13974,1686682740
329,2023-06-14 03:00:00,84.785,84.829,84.83,84.785,7210,1686682800
330,2023-06-14 03:01:00,84.82,84.79,84.827,84.79,11871,1686682860
331,2023-06-14 03:02:00,84.808,84.78,84.808,84.779,11103,1686682920
332,2023-06-14 03:03:00,84.77,84.7,84.77,84.7,25461,1686682980
333,2023-06-14 03:04:00,84.705,84.65,84.705,84.645,20917,1686683040
334,2023-06-14 03:05:00,84.67,84.68,84.69,84.67,13251,1686683100
335,2023-06-14 03:06:00,84.675,84.665,84.675,84.665,22733,1686683160
336,2023-06-14 03:07:00,84.67,84.705,84.705,84.665,17241,1686683220
337,2023-06-14 03:08:00,84.7,84.68,84.7,84.68,10606,1686683280
338,2023-06-14 03:09:00,84.71,84.74,84.74,84.71,23848,1686683340
339,2023-06-14 03:10:00,84.755,84.75,84.755,84.735,22686,1686683400
340,2023-06-14 03:11:00,84.76,84.75,84.76,84.72,11858,1686683460
341,2023-06-14 03:12:00,84.76,84.8,84.8,84.75,16260,1686683520
342,2023-06-14 03:13:00,84.8,84.819,84.83,84.8,9119,1686683580
343,2023-06-14 03:14:00,84.83,84.845,84.86,84.828,9860,1686683640
344,2023-06-14 03:15:00,84.845,84.84,84.845,84.825,10110,1686683700
345,2023-06-14 03:16:00,84.83,84.808,84.83,84.8,10738,1686683760
346,2023-06-14 03:17:00,84.81,84.793,84.81,84.791,12575,1686683820
347,2023-06-14 03:18:00,84.8,84.83,84.83,84.78,25561,1686683880
348,2023-06-14 03:19:00,84.82,84.82,84.85,84.82,14621,1686683940
349,2023-06-14 03:20:00,84.81,84.779,84.81,84.77,24320,1686684000
350,2023-06-14 03:21:00,84.805,84.825,84.825,84.805,14346,1686684060
351,2023-06-14 03:22:00,84.825,84.955,84.955,84.82,58947,1686684120
352,2023-06-14 03:23:00,84.95,84.985,84.99,84.95,22807,1686684180
353,2023-06-14 03:24:00,84.989,84.97,85.009,84.96,34403,1686684240
354,2023-06-14 03:25:00,84.95,84.965,84.99,84.95,23493,1686684300
355,2023-06-14 03:26:00,84.98,84.901,84.98,84.901,27558,1686684360
356,2023-06-14 03:27:00,84.89,84.83,84.9,84.83,19910,1686684420
357,2023-06-14 03:28:00,84.85,84.828,84.85,84.82,26364,1686684480
