,dt,open,close,high,low,vol,ts
32,2021-12-09 23:03:00,124.559,124.586,124.669,124.49,85015,1639062180
33,2021-12-09 23:04:00,124.57,124.52,124.57,124.43,74450,1639062240
34,2021-12-09 23:05:00,124.39,124.42,124.515,124.38,66485,1639062300
35,2021-12-09 23:06:00,124.452,124.811,124.811,124.452,108112,1639062360
36,2021-12-09 23:07:00,124.7,124.54,124.74,124.54,86004,1639062420
37,2021-12-09 23:08:00,124.45,124.64,124.654,124.45,59127,1639062480
38,2021-12-09 23:09:00,124.51,124.28,124.56,124.28,81729,1639062540
39,2021-12-09 23:10:00,124.18,124.135,124.34,124.135,65666,1639062600
40,2021-12-09 23:11:00,124.16,123.585,124.16,123.585,132104,1639062660
41,2021-12-09 23:12:00,123.59,123.46,123.66,123.46,77990,1639062720
42,2021-12-09 23:13:00,123.57,123.785,123.785,123.57,82438,1639062780
43,2021-12-09 23:14:00,123.61,123.615,123.68,123.61,56248,1639062840
44,2021-12-09 23:15:00,123.73,123.67,123.81,123.67,36587,1639062900
45,2021-12-09 23:16:00,123.706,123.709,124.01,123.706,69039,1639062960
46,2021-12-09 23:17:00,123.739,123.83,123.84,123.739,37761,1639063020
47,2021-12-09 23:18:00,123.72,123.79,123.79,123.61,72661,1639063080
48,2021-12-09 23:19:00,123.6,123.59,123.65,123.59,33795,1639063140
49,2021-12-09 23:20:00,123.58,123.74,123.74,123.58,23257,1639063200
50,2021-12-09 23:21:00,123.85,123.91,123.94,123.85,38585,1639063260
51,2021-12-09 23:22:00,123.895,123.99,124.05,123.8,57866,1639063320
52,2021-12-09 23:23:00,123.94,124.09,124.12,123.94,36572,1639063380
53,2021-12-09 23:24:00,124.09,124.11,124.187,123.98,42066,1639063440
54,2021-12-09 23:25:00,124.01,123.771,124.08,123.771,38893,1639063500
55,2021-12-09 23:26:00,123.78,123.78,123.78,123.634,33810,1639063560
56,2021-12-09 23:27:00,123.88,123.7,123.88,123.67,34610,1639063620
57,2021-12-09 23:28:00,123.65,123.381,123.65,123.381,70371,1639063680
58,2021-12-09 23:29:00,123.29,123.24,123.43,123.21,64829,1639063740
59,2021-12-09 23:30:00,123.27,123.19,123.29,123.19,54180,1639063800
60,2021-12-09 23:31:00,123.12,123.31,123.31,123.12,85533,1639063860
61,2021-12-09 23:32:00,123.27,123.175,123.27,123.15,42081,1639063920
62,2021-12-09 23:33:00,123.13,123.24,123.24,123.125,65755,1639063980
63,2021-12-09 23:34:00,123.34,123.185,123.37,123.185,44455,1639064040
64,2021-12-09 23:35:00,123.13,123.04,123.14,123.026,59691,1639064100
65,2021-12-09 23:36:00,122.95,122.89,122.977,122.8,49597,1639064160
66,2021-12-09 23:37:00,122.995,122.945,123.02,122.865,25317,1639064220
67,2021-12-09 23:38:00,122.88,122.695,122.88,122.695,31925,1639064280
68,2021-12-09 23:39:00,122.69,122.66,122.83,122.64,34867,1639064340
69,2021-12-09 23:40:00,122.683,122.595,122.683,122.535,38066,1639064400
70,2021-12-09 23:41:00,122.51,122.389,122.51,122.26,107663,1639064460
71,2021-12-09 23:42:00,122.37,122.541,122.63,122.37,52035,1639064520
72,2021-12-09 23:43:00,122.5,122.635,122.78,122.5,48859,1639064580
73,2021-12-09 23:44:00,122.64,122.68,122.68,122.41,25227,1639064640
74,2021-12-09 23:45:00,122.6,122.665,122.7,122.59,61201,1639064700
75,2021-12-09 23:46:00,122.69,122.67,122.7,122.67,30702,1639064760
76,2021-12-09 23:47:00,122.705,122.641,122.715,122.641,54203,1639064820
77,2021-12-09 23:48:00,122.645,122.425,122.645,122.425,66103,1639064880
78,2021-12-09 23:49:00,122.43,122.57,122.57,122.43,75189,1639064940
79,2021-12-09 23:50:00,122.56,122.587,122.63,122.56,35039,1639065000
80,2021-12-09 23:51:00,122.705,122.67,122.71,122.64,32409,1639065060
81,2021-12-09 23:52:00,122.68,122.54,122.68,122.42,24789,1639065120
82,2021-12-09 23:53:00,122.57,122.67,122.67,122.53,32126,1639065180
83,2021-12-09 23:54:00,122.66,122.535,122.68,122.535,35333,1639065240
84,2021-12-09 23:55:00,122.56,122.718,122.718,122.56,19435,1639065300
85,2021-12-09 23:56:00,122.61,122.673,122.69,122.61,27563,1639065360
86,2021-12-09 23:57:00,122.665,122.879,122.88,122.665,56270,1639065420
87,2021-12-09 23:58:00,122.9,122.735,122.9,122.685,64799,1639065480
88,2021-12-09 23:59:00,122.74,122.68,122.74,122.585,38364,1639065540
89,2021-12-10 00:00:00,122.75,122.7,122.75,122.64,15862,1639065600
90,2021-12-10 00:01:00,122.71,122.655,122.71,122.59,27487,1639065660
91,2021-12-10 00:02:00,122.704,122.72,122.804,122.704,23587,1639065720
92,2021-12-10 00:03:00,122.78,122.602,122.82,122.602,32588,1639065780
93,2021-12-10 00:04:00,122.612,122.73,122.73,122.612,11659,1639065840
94,2021-12-10 00:05:00,122.655,122.49,122.655,122.49,33049,1639065900
95,2021-12-10 00:06:00,122.49,122.665,122.71,122.49,57461,1639065960
96,2021-12-10 00:07:00,122.625,122.672,122.672,122.625,34582,1639066020
97,2021-12-10 00:08:00,122.72,122.81,122.81,122.68,35138,1639066080
98,2021-12-10 00:09:00,122.78,122.825,122.94,122.78,38249,1639066140
99,2021-12-10 00:10:00,122.76,123.0,123.0,122.76,34860,1639066200
100,2021-12-10 00:11:00,122.978,122.89,123.015,122.84,73625,1639066260
101,2021-12-10 00:12:00,122.74,122.704,122.79,122.704,37461,1639066320
102,2021-12-10 00:13:00,122.71,122.7,122.76,122.68,50618,1639066380
103,2021-12-10 00:14:00,122.7,122.72,122.72,122.61,31392,1639066440
104,2021-12-10 00:15:00,122.676,122.66,122.72,122.652,21111,1639066500
105,2021-12-10 00:16:00,122.716,122.6,122.716,122.532,33985,1639066560
106,2021-12-10 00:17:00,122.511,122.495,122.511,122.45,51321,1639066620
107,2021-12-10 00:18:00,122.61,122.5,122.66,122.48,24519,1639066680
108,2021-12-10 00:19:00,122.54,122.6,122.67,122.54,23167,1639066740
109,2021-12-10 00:20:00,122.58,122.59,122.61,122.58,18890,1639066800
110,2021-12-10 00:21:00,122.63,122.55,122.63,122.517,30047,1639066860
111,2021-12-10 00:22:00,122.6,122.6,122.6,122.56,69676,1639066920
112,2021-12-10 00:23:00,122.57,122.64,122.69,122.57,21713,1639066980
113,2021-12-10 00:24:00,122.62,122.68,122.68,122.56,73984,1639067040
114,2021-12-10 00:25:00,122.77,122.75,122.77,122.67,45861,1639067100
115,2021-12-10 00:26:00,122.84,122.78,122.84,122.741,40665,1639067160
116,2021-12-10 00:27:00,122.78,122.843,122.89,122.75,36618,1639067220
117,2021-12-10 00:28:00,122.845,122.96,122.96,122.8,53466,1639067280
118,2021-12-10 00:29:00,123.065,123.134,123.16,123.065,50375,1639067340
119,2021-12-10 00:30:00,123.16,123.09,123.25,123.09,46207,1639067400
120,2021-12-10 00:31:00,123.152,123.059,123.152,123.059,31151,1639067460
121,2021-12-10 00:32:00,123.06,123.1,123.1,123.06,22579,1639067520
122,2021-12-10 00:33:00,123.09,123.1,123.235,123.09,22023,1639067580
123,2021-12-10 00:34:00,123.14,123.162,123.2,123.14,37589,1639067640
124,2021-12-10 00:35:00,123.081,123.06,123.103,123.06,16499,1639067700
125,2021-12-10 00:36:00,123.07,122.998,123.07,122.94,25750,1639067760
126,2021-12-10 00:37:00,122.84,122.9,122.9,122.79,39573,1639067820
127,2021-12-10 00:38:00,122.88,122.83,122.94,122.83,36327,1639067880
128,2021-12-10 00:39:00,122.74,122.61,122.74,122.61,30237,1639067940
129,2021-12-10 00:40:00,122.62,122.79,122.79,122.62,21851,1639068000
130,2021-12-10 00:41:00,122.69,122.6,122.69,122.6,21160,1639068060
131,2021-12-10 00:42:00,122.55,122.53,122.55,122.5,43292,1639068120
132,2021-12-10 00:43:00,122.56,122.597,122.63,122.54,22420,1639068180
133,2021-12-10 00:44:00,122.625,122.49,122.625,122.49,13888,1639068240
134,2021-12-10 00:45:00,122.54,122.46,122.54,122.46,28000,1639068300
135,2021-12-10 00:46:00,122.47,122.615,122.615,122.47,20699,1639068360
136,2021-12-10 00:47:00,122.62,122.57,122.62,122.57,19637,1639068420
137,2021-12-10 00:48:00,122.63,122.54,122.68,122.54,26095,1639068480
138,2021-12-10 00:49:00,122.565,122.66,122.671,122.55,30380,1639068540
139,2021-12-10 00:50:00,122.684,122.66,122.74,122.66,26457,1639068600
140,2021-12-10 00:51:00,122.7,122.749,122.76,122.7,34579,1639068660
141,2021-12-10 00:52:00,122.71,122.655,122.74,122.655,50412,1639068720
142,2021-12-10 00:53:00,122.81,122.73,122.81,122.73,41696,1639068780
143,2021-12-10 00:54:00,122.76,122.771,122.85,122.68,33797,1639068840
144,2021-12-10 00:55:00,122.71,122.664,122.73,122.664,20937,1639068900
145,2021-12-10 00:56:00,122.65,122.64,122.69,122.64,19008,1639068960
146,2021-12-10 00:57:00,122.63,122.69,122.7,122.61,21494,1639069020
147,2021-12-10 00:58:00,122.73,122.72,122.73,122.7,12439,1639069080
148,2021-12-10 00:59:00,122.7,122.74,122.79,122.7,34489,1639069140
149,2021-12-10 01:00:00,122.735,122.8,122.8,122.72,18145,1639069200
150,2021-12-10 01:01:00,122.79,122.83,122.83,122.74,16388,1639069260
151,2021-12-10 01:02:00,122.78,122.8,122.82,122.755,13905,1639069320
152,2021-12-10 01:03:00,122.825,122.84,122.84,122.805,23473,1639069380
153,2021-12-10 01:04:00,122.825,122.653,122.826,122.653,33052,1639069440
154,2021-12-10 01:05:00,122.65,122.61,122.65,122.553,40615,1639069500
155,2021-12-10 01:06:00,122.605,122.54,122.605,122.53,21490,1639069560
156,2021-12-10 01:07:00,122.52,122.51,122.57,122.5,21631,1639069620
157,2021-12-10 01:08:00,122.53,122.24,122.53,122.24,41842,1639069680
158,2021-12-10 01:09:00,122.27,122.32,122.32,122.17,44985,1639069740
159,2021-12-10 01:10:00,122.305,122.26,122.308,122.22,23300,1639069800
160,2021-12-10 01:11:00,122.215,122.3,122.3,122.215,18432,1639069860
161,2021-12-10 01:12:00,122.305,122.33,122.33,122.29,13531,1639069920
162,2021-12-10 01:13:00,122.294,122.3,122.34,122.285,14916,1639069980
163,2021-12-10 01:14:00,122.27,122.22,122.27,122.202,20877,1639070040
164,2021-12-10 01:15:00,122.2,122.347,122.347,122.2,18425,1639070100
165,2021-12-10 01:16:00,122.303,122.305,122.34,122.303,34782,1639070160
166,2021-12-10 01:17:00,122.26,122.25,122.27,122.215,17830,1639070220
167,2021-12-10 01:18:00,122.26,122.27,122.32,122.26,16072,1639070280
168,2021-12-10 01:19:00,122.253,122.24,122.27,122.24,13654,1639070340
169,2021-12-10 01:20:00,122.25,122.19,122.25,122.17,20919,1639070400
170,2021-12-10 01:21:00,122.19,122.206,122.25,122.19,16167,1639070460
171,2021-12-10 01:22:00,122.21,122.21,122.29,122.21,22798,1639070520
172,2021-12-10 01:23:00,122.2,122.36,122.39,122.2,20936,1639070580
173,2021-12-10 01:24:00,122.372,122.37,122.42,122.37,14460,1639070640
174,2021-12-10 01:25:00,122.43,122.382,122.49,122.37,27730,1639070700
175,2021-12-10 01:26:00,122.355,122.35,122.37,122.34,18951,1639070760
176,2021-12-10 01:27:00,122.33,122.339,122.339,122.292,15281,1639070820
177,2021-12-10 01:28:00,122.395,122.36,122.395,122.34,24826,1639070880
178,2021-12-10 01:29:00,122.373,122.25,122.4,122.25,27885,1639070940
179,2021-12-10 01:30:00,122.23,122.33,122.33,122.2,31123,1639071000
180,2021-12-10 01:31:00,122.28,122.245,122.28,122.245,16862,1639071060
181,2021-12-10 01:32:00,122.28,122.27,122.28,122.26,13695,1639071120
182,2021-12-10 01:33:00,122.285,122.29,122.33,122.285,14316,1639071180
183,2021-12-10 01:34:00,122.28,122.25,122.28,122.19,31297,1639071240
184,2021-12-10 01:35:00,122.21,122.11,122.21,122.089,30271,1639071300
185,2021-12-10 01:36:00,122.09,122.104,122.11,122.083,24766,1639071360
186,2021-12-10 01:37:00,122.104,122.08,122.104,122.05,10572,1639071420
187,2021-12-10 01:38:00,122.09,122.17,122.17,122.055,21545,1639071480
188,2021-12-10 01:39:00,122.12,122.21,122.21,122.12,10584,1639071540
189,2021-12-10 01:40:00,122.269,122.24,122.269,122.24,19431,1639071600
190,2021-12-10 01:41:00,122.225,122.2,122.225,122.18,11767,1639071660
191,2021-12-10 01:42:00,122.21,122.3,122.3,122.21,20916,1639071720
192,2021-12-10 01:43:00,122.3,122.429,122.429,122.3,25943,1639071780
193,2021-12-10 01:44:00,122.39,122.36,122.39,122.35,30677,1639071840
194,2021-12-10 01:45:00,122.35,122.36,122.392,122.35,14044,1639071900
195,2021-12-10 01:46:00,122.408,122.405,122.42,122.405,17990,1639071960
196,2021-12-10 01:47:00,122.41,122.53,122.53,122.41,27800,1639072020
197,2021-12-10 01:48:00,122.53,122.63,122.63,122.53,37469,1639072080
198,2021-12-10 01:49:00,122.631,122.66,122.66,122.63,26879,1639072140
199,2021-12-10 01:50:00,122.6,122.595,122.62,122.595,16463,1639072200
200,2021-12-10 01:51:00,122.6,122.53,122.6,122.53,18756,1639072260
201,2021-12-10 01:52:00,122.53,122.44,122.53,122.44,18670,1639072320
202,2021-12-10 01:53:00,122.49,122.535,122.535,122.445,17248,1639072380
203,2021-12-10 01:54:00,122.51,122.45,122.53,122.45,21831,1639072440
204,2021-12-10 01:55:00,122.49,122.455,122.49,122.43,10543,1639072500
205,2021-12-10 01:56:00,122.445,122.355,122.445,122.352,25888,1639072560
206,2021-12-10 01:57:00,122.42,122.408,122.42,122.37,13322,1639072620
207,2021-12-10 01:58:00,122.385,122.38,122.41,122.35,16808,1639072680
208,2021-12-10 01:59:00,122.42,122.492,122.53,122.42,19365,1639072740
209,2021-12-10 02:00:00,122.495,122.47,122.505,122.47,64168,1639072800
210,2021-12-10 02:01:00,122.46,122.47,122.47,122.41,17632,1639072860
211,2021-12-10 02:02:00,122.462,122.48,122.48,122.4,23173,1639072920
212,2021-12-10 02:03:00,122.45,122.31,122.45,122.28,32713,1639072980
213,2021-12-10 02:04:00,122.35,122.35,122.36,122.295,16138,1639073040
214,2021-12-10 02:05:00,122.31,122.255,122.331,122.188,10423,1639073100
215,2021-12-10 02:06:00,122.342,122.19,122.342,122.16,22519,1639073160
216,2021-12-10 02:07:00,122.2,122.29,122.32,122.2,17109,1639073220
217,2021-12-10 02:08:00,122.26,122.27,122.299,122.25,10795,1639073280
218,2021-12-10 02:09:00,122.295,122.218,122.295,122.218,12836,1639073340
219,2021-12-10 02:10:00,122.22,122.18,122.22,122.17,11171,1639073400
220,2021-12-10 02:11:00,122.205,122.258,122.258,122.199,21362,1639073460
221,2021-12-10 02:12:00,122.3,122.28,122.3,122.276,11686,1639073520
222,2021-12-10 02:13:00,122.28,122.28,122.28,122.244,11929,1639073580
223,2021-12-10 02:14:00,122.315,122.32,122.32,122.26,13765,1639073640
224,2021-12-10 02:15:00,122.34,122.3,122.35,122.3,13300,1639073700
225,2021-12-10 02:16:00,122.33,122.36,122.41,122.33,27484,1639073760
226,2021-12-10 02:17:00,122.38,122.3,122.395,122.3,10159,1639073820
227,2021-12-10 02:18:00,122.3,122.315,122.33,122.29,10976,1639073880
228,2021-12-10 02:19:00,122.3,122.33,122.337,122.3,9838,1639073940
229,2021-12-10 02:20:00,122.3,122.3,122.335,122.3,13076,1639074000
230,2021-12-10 02:21:00,122.3,122.28,122.3,122.25,19362,1639074060
231,2021-12-10 02:22:00,122.264,122.28,122.31,122.25,10990,1639074120
232,2021-12-10 02:23:00,122.26,122.255,122.28,122.255,16594,1639074180
233,2021-12-10 02:24:00,122.23,122.11,122.23,122.09,32665,1639074240
234,2021-12-10 02:25:00,122.1,122.07,122.1,122.055,14327,1639074300
235,2021-12-10 02:26:00,122.07,122.035,122.07,122.01,25239,1639074360
236,2021-12-10 02:27:00,122.03,122.01,122.04,121.98,13091,1639074420
237,2021-12-10 02:28:00,122.03,122.018,122.06,122.018,16600,1639074480
238,2021-12-10 02:29:00,122.045,122.08,122.08,122.03,13029,1639074540
239,2021-12-10 02:30:00,122.15,122.16,122.16,122.105,15811,1639074600
240,2021-12-10 02:31:00,122.15,122.17,122.18,122.14,14740,1639074660
241,2021-12-10 02:32:00,122.18,122.24,122.26,122.18,15027,1639074720
242,2021-12-10 02:33:00,122.257,122.27,122.29,122.25,35138,1639074780
243,2021-12-10 02:34:00,122.251,122.25,122.3,122.25,11438,1639074840
244,2021-12-10 02:35:00,122.245,122.28,122.305,122.245,8280,1639074900
245,2021-12-10 02:36:00,122.27,122.255,122.27,122.255,4073,1639074960
246,2021-12-10 02:37:00,122.24,122.23,122.24,122.11,17247,1639075020
247,2021-12-10 02:38:00,122.28,122.326,122.35,122.28,24498,1639075080
248,2021-12-10 02:39:00,122.34,122.325,122.37,122.32,11585,1639075140
249,2021-12-10 02:40:00,122.325,122.32,122.325,122.31,6275,1639075200
250,2021-12-10 02:41:00,122.325,122.17,122.325,122.17,17016,1639075260
251,2021-12-10 02:42:00,122.185,122.2,122.21,122.155,10878,1639075320
252,2021-12-10 02:43:00,122.186,122.17,122.186,122.08,16255,1639075380
253,2021-12-10 02:44:00,122.093,122.064,122.12,122.04,19614,1639075440
254,2021-12-10 02:45:00,122.04,122.005,122.06,122.005,26414,1639075500
255,2021-12-10 02:46:00,122.11,122.135,122.135,122.07,41294,1639075560
256,2021-12-10 02:47:00,122.12,122.06,122.12,122.06,18021,1639075620
257,2021-12-10 02:48:00,122.07,122.04,122.07,121.97,37876,1639075680
258,2021-12-10 02:49:00,122.02,121.995,122.06,121.995,44317,1639075740
259,2021-12-10 02:50:00,121.9,121.825,121.91,121.81,43192,1639075800
260,2021-12-10 02:51:00,121.744,121.69,121.744,121.65,23409,1639075860
261,2021-12-10 02:52:00,121.741,121.77,121.77,121.73,10740,1639075920
262,2021-12-10 02:53:00,121.785,121.79,121.79,121.75,23041,1639075980
263,2021-12-10 02:54:00,121.795,121.795,121.855,121.795,20161,1639076040
264,2021-12-10 02:55:00,121.755,121.845,121.85,121.755,21212,1639076100
265,2021-12-10 02:56:00,121.878,121.902,121.92,121.878,11169,1639076160
266,2021-12-10 02:57:00,121.942,122.03,122.03,121.942,11485,1639076220
267,2021-12-10 02:58:00,122.09,122.136,122.14,122.09,17086,1639076280
268,2021-12-10 02:59:00,122.14,122.175,122.21,122.14,23969,1639076340
269,2021-12-10 03:00:00,122.15,122.2,122.215,122.15,11335,1639076400
270,2021-12-10 03:01:00,122.22,122.25,122.265,122.22,19699,1639076460
271,2021-12-10 03:02:00,122.23,122.25,122.28,122.23,13886,1639076520
272,2021-12-10 03:03:00,122.27,122.42,122.42,122.27,43442,1639076580
273,2021-12-10 03:04:00,122.405,122.44,122.44,122.38,19930,1639076640
274,2021-12-10 03:05:00,122.391,122.38,122.41,122.36,35100,1639076700
275,2021-12-10 03:06:00,122.42,122.405,122.43,122.39,28026,1639076760
276,2021-12-10 03:07:00,122.39,122.36,122.443,122.36,21396,1639076820
277,2021-12-10 03:08:00,122.229,122.45,122.45,122.229,18224,1639076880
278,2021-12-10 03:09:00,122.425,122.443,122.443,122.425,10090,1639076940
279,2021-12-10 03:10:00,122.41,122.4,122.46,122.38,21207,1639077000
280,2021-12-10 03:11:00,122.44,122.36,122.46,122.36,27150,1639077060
281,2021-12-10 03:12:00,122.38,122.42,122.42,122.38,7874,1639077120
282,2021-12-10 03:13:00,122.412,122.27,122.412,122.27,13694,1639077180
283,2021-12-10 03:14:00,122.266,122.29,122.39,122.266,18154,1639077240
284,2021-12-10 03:15:00,122.26,122.29,122.305,122.24,10272,1639077300
285,2021-12-10 03:16:00,122.34,122.315,122.34,122.31,15369,1639077360
286,2021-12-10 03:17:00,122.34,122.44,122.46,122.34,16772,1639077420
287,2021-12-10 03:18:00,122.445,122.459,122.465,122.4,12157,1639077480
288,2021-12-10 03:19:00,122.44,122.46,122.46,122.43,9418,1639077540
289,2021-12-10 03:20:00,122.38,122.39,122.39,122.34,31855,1639077600
290,2021-12-10 03:21:00,122.37,122.41,122.46,122.37,18365,1639077660
291,2021-12-10 03:22:00,122.45,122.41,122.45,122.38,16265,1639077720
292,2021-12-10 03:23:00,122.37,122.4,122.4,122.37,20939,1639077780
293,2021-12-10 03:24:00,122.385,122.35,122.423,122.35,25174,1639077840
294,2021-12-10 03:25:00,122.342,122.365,122.43,122.342,19711,1639077900
295,2021-12-10 03:26:00,122.35,122.27,122.36,122.248,32737,1639077960
296,2021-12-10 03:27:00,122.23,122.255,122.31,122.23,26236,1639078020
297,2021-12-10 03:28:00,122.252,122.205,122.252,122.17,18285,1639078080
298,2021-12-10 03:29:00,122.235,122.2,122.235,122.15,14108,1639078140
299,2021-12-10 03:30:00,122.2,122.15,122.2,122.08,22380,1639078200
300,2021-12-10 03:31:00,122.15,122.195,122.24,122.15,20339,1639078260
301,2021-12-10 03:32:00,122.16,122.105,122.16,122.05,26552,1639078320
302,2021-12-10 03:33:00,121.99,122.02,122.036,121.99,17952,1639078380
303,2021-12-10 03:34:00,122.0,122.08,122.1,122.0,16967,1639078440
304,2021-12-10 03:35:00,122.1,122.03,122.1,122.03,7294,1639078500
305,2021-12-10 03:36:00,122.01,121.95,122.01,121.931,26075,1639078560
306,2021-12-10 03:37:00,121.95,121.86,121.95,121.79,23409,1639078620
307,2021-12-10 03:38:00,121.83,121.74,121.84,121.73,26230,1639078680
308,2021-12-10 03:39:00,121.71,121.75,121.77,121.71,15904,1639078740
309,2021-12-10 03:40:00,121.75,121.7,121.75,121.7,20956,1639078800
310,2021-12-10 03:41:00,121.71,121.673,121.73,121.67,23919,1639078860
311,2021-12-10 03:42:00,121.67,121.73,121.735,121.66,18195,1639078920
312,2021-12-10 03:43:00,121.69,121.76,121.77,121.64,20162,1639078980
313,2021-12-10 03:44:00,121.79,121.81,121.82,121.781,27027,1639079040
314,2021-12-10 03:45:00,121.85,121.855,121.9,121.845,16456,1639079100
315,2021-12-10 03:46:00,121.89,121.88,121.89,121.815,22303,1639079160
316,2021-12-10 03:47:00,121.88,121.83,121.94,121.83,17140,1639079220
317,2021-12-10 03:48:00,121.85,121.76,121.85,121.76,30693,1639079280
318,2021-12-10 03:49:00,121.755,121.79,121.79,121.73,13915,1639079340
319,2021-12-10 03:50:00,121.79,121.7,121.79,121.692,16611,1639079400
320,2021-12-10 03:51:00,121.73,121.64,121.73,121.64,20415,1639079460
321,2021-12-10 03:52:00,121.675,121.69,121.69,121.67,14368,1639079520
322,2021-12-10 03:53:00,121.655,121.48,121.68,121.48,49260,1639079580
323,2021-12-10 03:54:00,121.487,121.48,121.49,121.44,81376,1639079640
324,2021-12-10 03:55:00,121.52,121.52,121.53,121.44,24568,1639079700
325,2021-12-10 03:56:00,121.49,121.49,121.5,121.47,39132,1639079760
326,2021-12-10 03:57:00,121.54,121.4,121.54,121.4,33376,1639079820
327,2021-12-10 03:58:00,121.44,121.405,121.45,121.405,33117,1639079880
328,2021-12-10 03:59:00,121.4,121.42,121.45,121.4,25034,1639079940
329,2021-12-10 04:00:00,121.421,121.405,121.43,121.405,33880,1639080000
330,2021-12-10 04:01:00,121.43,121.31,121.43,121.27,52579,1639080060
331,2021-12-10 04:02:00,121.3,121.36,121.38,121.3,32427,1639080120
332,2021-12-10 04:03:00,121.39,121.52,121.52,121.37,37019,1639080180
333,2021-12-10 04:04:00,121.49,121.44,121.51,121.44,24979,1639080240
334,2021-12-10 04:05:00,121.392,121.345,121.392,121.345,55021,1639080300
335,2021-12-10 04:06:00,121.36,121.27,121.36,121.27,38685,1639080360
336,2021-12-10 04:07:00,121.24,121.23,121.28,121.23,41874,1639080420
337,2021-12-10 04:08:00,121.186,121.04,121.186,121.04,97823,1639080480
338,2021-12-10 04:09:00,121.115,120.975,121.115,120.975,42886,1639080540
339,2021-12-10 04:10:00,120.933,120.88,120.96,120.88,59542,1639080600
340,2021-12-10 04:11:00,120.89,120.925,120.925,120.865,35102,1639080660
341,2021-12-10 04:12:00,120.93,120.845,120.94,120.845,31566,1639080720
342,2021-12-10 04:13:00,120.86,120.76,120.86,120.75,82375,1639080780
343,2021-12-10 04:14:00,120.77,120.715,120.77,120.715,44647,1639080840
344,2021-12-10 04:15:00,120.66,120.735,120.75,120.66,48110,1639080900
345,2021-12-10 04:16:00,120.73,120.86,120.86,120.73,44777,1639080960
346,2021-12-10 04:17:00,120.785,120.87,120.87,120.785,58390,1639081020
347,2021-12-10 04:18:00,120.846,120.83,120.85,120.803,37974,1639081080
348,2021-12-10 04:19:00,120.84,120.81,120.87,120.8,38133,1639081140
349,2021-12-10 04:20:00,120.81,120.9,120.935,120.81,50730,1639081200
350,2021-12-10 04:21:00,120.9,120.83,120.9,120.82,31436,1639081260
351,2021-12-10 04:22:00,120.87,120.73,120.87,120.677,56786,1639081320
352,2021-12-10 04:23:00,120.755,120.68,120.755,120.68,38034,1639081380
353,2021-12-10 04:24:00,120.68,120.76,120.76,120.592,51878,1639081440
354,2021-12-10 04:25:00,120.73,120.675,120.735,120.675,44102,1639081500
355,2021-12-10 04:26:00,120.64,120.78,120.78,120.64,62515,1639081560
356,2021-12-10 04:27:00,120.79,120.82,120.85,120.79,44484,1639081620
357,2021-12-10 04:28:00,120.77,120.798,120.81,120.77,34552,1639081680
