,dt,open,close,high,low,vol,turnover,ts
52,2022-09-07 22:23:00,85.843,85.698,85.855,85.698,28810,2545632.0,1662560580
53,2022-09-07 22:24:00,85.691,85.595,85.691,85.595,25788,2276640.0,1662560640
54,2022-09-07 22:25:00,85.595,85.56,85.655,85.56,16652,1469568.0,1662560700
55,2022-09-07 22:26:00,85.459,85.497,85.64,85.459,31677,2792800.0,1662560760
56,2022-09-07 22:27:00,85.51,85.59,85.59,85.495,10698,942720.0,1662560820
57,2022-09-07 22:28:00,85.57,85.73,85.73,85.512,18992,1675968.0,1662560880
58,2022-09-07 22:29:00,85.73,85.86,85.86,85.71,26096,2307264.0,1662560940
59,2022-09-07 22:30:00,85.91,85.97,85.97,85.91,40735,3606848.0,1662561000
60,2022-09-07 22:31:00,86.05,86.22,86.22,86.03,59340,5266656.0,1662561060
61,2022-09-07 22:32:00,86.31,86.38,86.38,86.29,58994,5248320.0,1662561120
62,2022-09-07 22:33:00,86.38,86.386,86.45,86.38,41767,3718304.0,1662561180
63,2022-09-07 22:34:00,86.27,86.32,86.377,86.225,57672,5129984.0,1662561240
64,2022-09-07 22:35:00,86.29,86.211,86.29,86.211,31914,2837312.0,1662561300
65,2022-09-07 22:36:00,86.29,86.28,86.295,86.22,37689,3350464.0,1662561360
66,2022-09-07 22:37:00,86.25,86.182,86.277,86.182,27013,2400992.0,1662561420
67,2022-09-07 22:38:00,86.153,86.28,86.28,86.13,24072,2137952.0,1662561480
68,2022-09-07 22:39:00,86.335,86.23,86.34,86.23,49436,4397152.0,1662561540
69,2022-09-07 22:40:00,86.162,86.2,86.22,86.161,28805,2558592.0,1662561600
70,2022-09-07 22:41:00,86.105,86.067,86.11,86.067,36713,3256704.0,1662561660
71,2022-09-07 22:42:00,86.08,86.14,86.16,86.08,22919,2033536.0,1662561720
72,2022-09-07 22:43:00,86.22,86.19,86.297,86.19,32386,2877920.0,1662561780
73,2022-09-07 22:44:00,86.17,86.11,86.195,86.11,18937,1680800.0,1662561840
74,2022-09-07 22:45:00,86.17,86.08,86.17,86.027,19414,1722656.0,1662561900
75,2022-09-07 22:46:00,86.08,86.04,86.16,86.04,24238,2150848.0,1662561960
76,2022-09-07 22:47:00,86.09,86.11,86.165,86.09,8308,737408.0,1662562020
77,2022-09-07 22:48:00,86.104,86.23,86.24,86.09,27592,2449984.0,1662562080
78,2022-09-07 22:49:00,86.22,86.14,86.22,86.14,19390,1722304.0,1662562140
79,2022-09-07 22:50:00,86.12,86.14,86.14,86.034,23583,2091552.0,1662562200
80,2022-09-07 22:51:00,86.225,86.295,86.32,86.215,58308,5182560.0,1662562260
81,2022-09-07 22:52:00,86.26,86.46,86.46,86.26,54495,4848800.0,1662562320
82,2022-09-07 22:53:00,86.467,86.45,86.49,86.44,27818,2478112.0,1662562380
83,2022-09-07 22:54:00,86.49,86.669,86.669,86.49,65862,5874176.0,1662562440
84,2022-09-07 22:55:00,86.65,86.74,86.74,86.65,67761,6050400.0,1662562500
85,2022-09-07 22:56:00,86.65,86.656,86.68,86.64,42516,3796768.0,1662562560
86,2022-09-07 22:57:00,86.6,86.48,86.6,86.48,32110,2863680.0,1662562620
87,2022-09-07 22:58:00,86.48,86.457,86.53,86.457,23209,2068096.0,1662562680
88,2022-09-07 22:59:00,86.525,86.47,86.55,86.47,25925,2309856.0,1662562740
89,2022-09-07 23:00:00,86.473,86.45,86.53,86.45,24136,2151104.0,1662562800
90,2022-09-07 23:01:00,86.43,86.37,86.46,86.345,27765,2471520.0,1662562860
91,2022-09-07 23:02:00,86.37,86.37,86.37,86.28,24830,2208768.0,1662562920
92,2022-09-07 23:03:00,86.43,86.6,86.61,86.43,35843,3196608.0,1662562980
93,2022-09-07 23:04:00,86.62,86.545,86.62,86.545,15395,1373312.0,1662563040
94,2022-09-07 23:05:00,86.609,86.602,86.609,86.54,21077,1880320.0,1662563100
95,2022-09-07 23:06:00,86.59,86.59,86.59,86.53,23514,2097024.0,1662563160
96,2022-09-07 23:07:00,86.59,86.66,86.66,86.59,16699,1490688.0,1662563220
97,2022-09-07 23:08:00,86.66,86.585,86.66,86.585,13967,1246304.0,1662563280
98,2022-09-07 23:09:00,86.61,86.69,86.69,86.61,25272,2256320.0,1662563340
99,2022-09-07 23:10:00,86.72,86.69,86.75,86.639,33075,2955296.0,1662563400
100,2022-09-07 23:11:00,86.69,86.707,86.738,86.69,20677,1846880.0,1662563460
101,2022-09-07 23:12:00,86.73,86.65,86.75,86.64,25802,2304384.0,1662563520
102,2022-09-07 23:13:00,86.65,86.695,86.695,86.62,13214,1179776.0,1662563580
103,2022-09-07 23:14:00,86.82,86.76,86.82,86.76,32082,2868256.0,1662563640
104,2022-09-07 23:15:00,86.727,86.745,86.8,86.727,22412,2003136.0,1662563700
105,2022-09-07 23:16:00,86.782,86.74,86.795,86.74,21776,1946624.0,1662563760
106,2022-09-07 23:17:00,86.73,86.71,86.75,86.71,17032,1521760.0,1662563820
107,2022-09-07 23:18:00,86.714,86.58,86.715,86.55,31267,2790560.0,1662563880
108,2022-09-07 23:19:00,86.48,86.43,86.51,86.425,80166,7143008.0,1662563940
109,2022-09-07 23:20:00,86.465,86.48,86.5,86.465,23653,2107392.0,1662564000
110,2022-09-07 23:21:00,86.58,86.625,86.7,86.58,19782,1765216.0,1662564060
111,2022-09-07 23:22:00,86.59,86.52,86.6,86.52,76458,6820608.0,1662564120
112,2022-09-07 23:23:00,86.575,86.69,86.69,86.563,14291,1275776.0,1662564180
113,2022-09-07 23:24:00,86.68,86.67,86.74,86.67,26975,2409696.0,1662564240
114,2022-09-07 23:25:00,86.685,86.64,86.685,86.59,12201,1089056.0,1662564300
115,2022-09-07 23:26:00,86.65,86.72,86.73,86.65,21841,1950336.0,1662564360
116,2022-09-07 23:27:00,86.68,86.63,86.709,86.58,19002,1696192.0,1662564420
117,2022-09-07 23:28:00,86.63,86.63,86.67,86.63,16994,1517056.0,1662564480
118,2022-09-07 23:29:00,86.63,86.66,86.66,86.57,19481,1738752.0,1662564540
119,2022-09-07 23:30:00,86.632,86.58,86.632,86.56,24306,2168544.0,1662564600
120,2022-09-07 23:31:00,86.59,86.67,86.67,86.56,16970,1514144.0,1662564660
121,2022-09-07 23:32:00,86.685,86.68,86.73,86.65,34027,3038656.0,1662564720
122,2022-09-07 23:33:00,86.68,86.67,86.68,86.62,17895,1597472.0,1662564780
123,2022-09-07 23:34:00,86.68,86.788,86.82,86.68,39066,3493184.0,1662564840
124,2022-09-07 23:35:00,86.775,86.69,86.775,86.66,21623,1931808.0,1662564900
125,2022-09-07 23:36:00,86.64,86.66,86.665,86.64,17129,1529440.0,1662564960
126,2022-09-07 23:37:00,86.64,86.63,86.65,86.59,14994,1338272.0,1662565020
127,2022-09-07 23:38:00,86.66,86.66,86.7,86.625,145465,12991360.0,1662565080
128,2022-09-07 23:39:00,86.64,86.71,86.728,86.64,8508,759904.0,1662565140
129,2022-09-07 23:40:00,86.73,86.705,86.77,86.705,15125,1351552.0,1662565200
130,2022-09-07 23:41:00,86.74,86.84,86.855,86.735,18457,1650720.0,1662565260
131,2022-09-07 23:42:00,86.83,86.84,86.845,86.83,20582,1841344.0,1662565320
132,2022-09-07 23:43:00,86.875,86.85,86.876,86.84,36496,3266496.0,1662565380
133,2022-09-07 23:44:00,86.883,86.9,86.93,86.883,12912,1156128.0,1662565440
134,2022-09-07 23:45:00,86.87,86.857,86.89,86.8,24529,2194464.0,1662565500
135,2022-09-07 23:46:00,86.833,86.875,86.886,86.833,18274,1635520.0,1662565560
136,2022-09-07 23:47:00,86.88,86.97,86.97,86.88,19436,1740416.0,1662565620
137,2022-09-07 23:48:00,86.98,87.06,87.06,86.98,29850,2675904.0,1662565680
138,2022-09-07 23:49:00,87.06,87.16,87.16,87.06,24257,2176640.0,1662565740
139,2022-09-07 23:50:00,87.19,87.215,87.215,87.181,23065,2071744.0,1662565800
140,2022-09-07 23:51:00,87.22,87.23,87.306,87.22,32395,2911616.0,1662565860
141,2022-09-07 23:52:00,87.275,87.26,87.28,87.24,14788,1329312.0,1662565920
142,2022-09-07 23:53:00,87.26,87.13,87.26,87.125,18252,1639168.0,1662565980
143,2022-09-07 23:54:00,87.155,87.173,87.173,87.13,13839,1242336.0,1662566040
144,2022-09-07 23:55:00,87.16,87.205,87.24,87.16,18242,1638560.0,1662566100
145,2022-09-07 23:56:00,87.205,87.21,87.265,87.2,16340,1468352.0,1662566160
146,2022-09-07 23:57:00,87.22,87.098,87.22,87.098,50853,4564960.0,1662566220
147,2022-09-07 23:58:00,87.045,87.06,87.06,87.045,22822,2046720.0,1662566280
148,2022-09-07 23:59:00,87.05,87.04,87.05,87.0,18460,1654816.0,1662566340
149,2022-09-08 00:00:00,87.025,87.045,87.045,86.995,18341,1643904.0,1662566400
150,2022-09-08 00:01:00,87.038,87.1,87.125,87.038,20783,1864000.0,1662566460
151,2022-09-08 00:02:00,87.076,87.09,87.09,87.04,9845,882496.0,1662566520
152,2022-09-08 00:03:00,87.08,87.06,87.089,87.04,23895,2142656.0,1662566580
153,2022-09-08 00:04:00,87.01,86.965,87.02,86.965,12893,1155264.0,1662566640
154,2022-09-08 00:05:00,86.967,86.97,86.985,86.967,11113,995648.0,1662566700
155,2022-09-08 00:06:00,86.992,87.028,87.028,86.99,13160,1179136.0,1662566760
156,2022-09-08 00:07:00,87.028,86.945,87.028,86.92,11247,1007296.0,1662566820
157,2022-09-08 00:08:00,86.952,86.998,86.998,86.943,8081,723968.0,1662566880
158,2022-09-08 00:09:00,87.02,87.1,87.1,87.01,115969,10403712.0,1662566940
159,2022-09-08 00:10:00,87.1,87.12,87.12,87.06,6005,538304.0,1662567000
160,2022-09-08 00:11:00,87.12,87.079,87.12,87.06,6675,598528.0,1662567060
161,2022-09-08 00:12:00,87.0,86.935,87.0,86.935,18996,1702016.0,1662567120
162,2022-09-08 00:13:00,86.9,86.84,86.91,86.835,18378,1644992.0,1662567180
163,2022-09-08 00:14:00,86.805,86.8,86.82,86.79,16925,1513792.0,1662567240
164,2022-09-08 00:15:00,86.785,86.79,86.823,86.785,14694,1313920.0,1662567300
165,2022-09-08 00:16:00,86.79,86.71,86.79,86.71,14931,1334208.0,1662567360
166,2022-09-08 00:17:00,86.72,86.77,86.787,86.72,11615,1038272.0,1662567420
167,2022-09-08 00:18:00,86.82,86.79,86.82,86.79,11388,1018368.0,1662567480
168,2022-09-08 00:19:00,86.8,86.83,86.84,86.8,9597,858496.0,1662567540
169,2022-09-08 00:20:00,86.77,86.755,86.77,86.72,8829,788992.0,1662567600
170,2022-09-08 00:21:00,86.8,86.766,86.87,86.766,16103,1440384.0,1662567660
171,2022-09-08 00:22:00,86.74,86.74,86.74,86.722,11982,1070784.0,1662567720
172,2022-09-08 00:23:00,86.78,86.73,86.78,86.72,9519,850944.0,1662567780
173,2022-09-08 00:24:00,86.755,86.775,86.775,86.715,8864,792128.0,1662567840
174,2022-09-08 00:25:00,86.758,86.8,86.8,86.75,11561,1033472.0,1662567900
175,2022-09-08 00:26:00,86.785,86.75,86.785,86.75,7509,671488.0,1662567960
176,2022-09-08 00:27:00,86.725,86.78,86.786,86.725,108067,9659136.0,1662568020
177,2022-09-08 00:28:00,86.775,86.78,86.79,86.77,8505,760512.0,1662568080
178,2022-09-08 00:29:00,86.79,86.725,86.79,86.67,14420,1288576.0,1662568140
179,2022-09-08 00:30:00,86.725,86.76,86.771,86.725,9073,811072.0,1662568200
180,2022-09-08 00:31:00,86.73,86.66,86.73,86.66,13456,1202240.0,1662568260
181,2022-09-08 00:32:00,86.627,86.65,86.665,86.615,14834,1323520.0,1662568320
182,2022-09-08 00:33:00,86.619,86.65,86.65,86.61,11467,1023296.0,1662568380
183,2022-09-08 00:34:00,86.67,86.682,86.71,86.66,9685,865024.0,1662568440
184,2022-09-08 00:35:00,86.67,86.705,86.72,86.67,8632,771456.0,1662568500
185,2022-09-08 00:36:00,86.696,86.66,86.696,86.66,4058,362368.0,1662568560
186,2022-09-08 00:37:00,86.69,86.71,86.72,86.69,11653,1041024.0,1662568620
187,2022-09-08 00:38:00,86.6,86.62,86.64,86.6,15513,1383552.0,1662568680
188,2022-09-08 00:39:00,86.64,86.73,86.73,86.64,18322,1636096.0,1662568740
189,2022-09-08 00:40:00,86.71,86.721,86.721,86.71,8839,789760.0,1662568800
190,2022-09-08 00:41:00,86.69,86.761,86.77,86.69,119990,10727424.0,1662568860
191,2022-09-08 00:42:00,86.767,86.838,86.87,86.755,20170,1804032.0,1662568920
192,2022-09-08 00:43:00,86.829,86.78,86.86,86.78,111100,9931328.0,1662568980
193,2022-09-08 00:44:00,86.795,86.795,86.84,86.795,13264,1186240.0,1662569040
194,2022-09-08 00:45:00,86.82,86.723,86.82,86.723,7253,648320.0,1662569100
195,2022-09-08 00:46:00,86.7,86.76,86.76,86.648,39088,3491456.0,1662569160
196,2022-09-08 00:47:00,86.71,86.76,86.76,86.71,410750,36700992.0,1662569220
197,2022-09-08 00:48:00,86.7,86.73,86.75,86.68,43538,3889920.0,1662569280
198,2022-09-08 00:49:00,86.82,86.88,86.89,86.82,21474,1921728.0,1662569340
199,2022-09-08 00:50:00,86.88,86.89,86.89,86.83,15069,1348544.0,1662569400
200,2022-09-08 00:51:00,86.906,86.928,86.94,86.906,20648,1848704.0,1662569460
201,2022-09-08 00:52:00,86.918,86.9,86.918,86.89,8886,795712.0,1662569520
202,2022-09-08 00:53:00,86.92,86.845,86.92,86.845,15365,1375104.0,1662569580
203,2022-09-08 00:54:00,86.84,86.91,86.92,86.84,11030,987328.0,1662569640
204,2022-09-08 00:55:00,86.88,86.75,86.89,86.75,25561,2286464.0,1662569700
205,2022-09-08 00:56:00,86.717,86.71,86.75,86.709,0,1031424.0,1662569760
206,2022-09-08 00:57:00,86.72,86.76,86.76,86.72,11590,-7612224.0,1662569820
207,2022-09-08 00:58:00,86.75,86.74,86.757,86.716,9462,845824.0,1662569880
208,2022-09-08 00:59:00,86.73,86.785,86.785,86.73,8384,749504.0,1662569940
209,2022-09-08 01:00:00,86.77,86.745,86.81,86.745,15821,1414464.0,1662570000
210,2022-09-08 01:01:00,86.778,86.825,86.825,86.778,7257,648960.0,1662570060
211,2022-09-08 01:02:00,86.8,86.81,86.82,86.8,10297,920768.0,1662570120
212,2022-09-08 01:03:00,86.87,86.89,86.905,86.861,10915,976704.0,1662570180
213,2022-09-08 01:04:00,86.903,86.895,86.94,86.895,9244,827840.0,1662570240
214,2022-09-08 01:05:00,86.895,86.91,86.955,86.895,16920,1515264.0,1662570300
215,2022-09-08 01:06:00,86.92,86.94,86.98,86.92,16531,1480448.0,1662570360
216,2022-09-08 01:07:00,86.98,86.92,86.98,86.92,10956,980992.0,1662570420
217,2022-09-08 01:08:00,86.96,86.94,86.96,86.931,4939,442240.0,1662570480
218,2022-09-08 01:09:00,86.96,86.94,86.96,86.94,10701,958656.0,1662570540
219,2022-09-08 01:10:00,86.93,86.91,86.94,86.909,9057,811072.0,1662570600
220,2022-09-08 01:11:00,86.88,86.887,86.887,86.87,8603,769856.0,1662570660
221,2022-09-08 01:12:00,86.884,86.865,86.92,86.865,7942,710848.0,1662570720
222,2022-09-08 01:13:00,86.882,86.84,86.89,86.84,8005,716416.0,1662570780
223,2022-09-08 01:14:00,86.845,86.89,86.89,86.84,8206,734272.0,1662570840
224,2022-09-08 01:15:00,86.9,86.9,86.9,86.88,11403,1020864.0,1662570900
225,2022-09-08 01:16:00,86.92,86.9,86.92,86.9,6737,603200.0,1662570960
226,2022-09-08 01:17:00,86.93,86.96,86.978,86.92,11989,1073792.0,1662571020
227,2022-09-08 01:18:00,86.96,86.975,86.975,86.93,14697,1316416.0,1662571080
228,2022-09-08 01:19:00,86.98,87.0,87.02,86.98,17104,1532416.0,1662571140
229,2022-09-08 01:20:00,86.99,86.94,86.99,86.94,9735,871872.0,1662571200
230,2022-09-08 01:21:00,86.92,86.97,86.99,86.92,11655,1044352.0,1662571260
231,2022-09-08 01:22:00,86.965,86.94,86.99,86.94,8249,738880.0,1662571320
232,2022-09-08 01:23:00,86.94,87.02,87.02,86.94,16219,1453440.0,1662571380
233,2022-09-08 01:24:00,87.015,87.01,87.02,87.01,10661,955264.0,1662571440
234,2022-09-08 01:25:00,86.989,86.985,87.0,86.985,13641,1222080.0,1662571500
235,2022-09-08 01:26:00,86.98,86.94,86.98,86.933,8699,779008.0,1662571560
236,2022-09-08 01:27:00,86.985,86.95,86.985,86.95,11559,1035456.0,1662571620
237,2022-09-08 01:28:00,86.93,86.93,86.95,86.925,5546,496896.0,1662571680
238,2022-09-08 01:29:00,86.915,86.955,86.955,86.915,4023,360448.0,1662571740
239,2022-09-08 01:30:00,86.97,86.97,86.985,86.961,9343,836928.0,1662571800
240,2022-09-08 01:31:00,87.02,87.08,87.08,87.02,20547,1841792.0,1662571860
241,2022-09-08 01:32:00,87.13,87.2,87.2,87.12,18594,1669120.0,1662571920
242,2022-09-08 01:33:00,87.19,87.25,87.25,87.164,25356,2277440.0,1662571980
243,2022-09-08 01:34:00,87.26,87.351,87.351,87.26,31464,2828800.0,1662572040
244,2022-09-08 01:35:00,87.39,87.443,87.443,87.39,72626,6538176.0,1662572100
245,2022-09-08 01:36:00,87.46,87.46,87.51,87.46,31788,2864192.0,1662572160
246,2022-09-08 01:37:00,87.513,87.51,87.53,87.51,53237,4798848.0,1662572220
247,2022-09-08 01:38:00,87.5,87.502,87.56,87.5,43042,3880576.0,1662572280
248,2022-09-08 01:39:00,87.52,87.5,87.52,87.5,21876,1971008.0,1662572340
249,2022-09-08 01:40:00,87.557,87.53,87.56,87.53,12454,1123008.0,1662572400
250,2022-09-08 01:41:00,87.522,87.511,87.546,87.511,11127,1003200.0,1662572460
251,2022-09-08 01:42:00,87.501,87.452,87.501,87.452,17391,1567104.0,1662572520
252,2022-09-08 01:43:00,87.44,87.475,87.475,87.41,36395,3277120.0,1662572580
253,2022-09-08 01:44:00,87.475,87.42,87.475,87.42,13183,1187200.0,1662572640
254,2022-09-08 01:45:00,87.4,87.385,87.4,87.385,21431,1929408.0,1662572700
255,2022-09-08 01:46:00,87.395,87.42,87.44,87.395,10377,934400.0,1662572760
256,2022-09-08 01:47:00,87.42,87.425,87.46,87.42,11297,1017472.0,1662572820
257,2022-09-08 01:48:00,87.43,87.44,87.455,87.43,10182,916864.0,1662572880
258,2022-09-08 01:49:00,87.42,87.425,87.43,87.42,26033,2343808.0,1662572940
259,2022-09-08 01:50:00,87.43,87.49,87.49,87.4,17026,1533440.0,1662573000
260,2022-09-08 01:51:00,87.483,87.49,87.49,87.455,9876,889664.0,1662573060
261,2022-09-08 01:52:00,87.478,87.52,87.52,87.478,19738,1778944.0,1662573120
262,2022-09-08 01:53:00,87.52,87.51,87.521,87.49,19114,1722368.0,1662573180
263,2022-09-08 01:54:00,87.51,87.5,87.524,87.49,5404,486848.0,1662573240
264,2022-09-08 01:55:00,87.55,87.54,87.57,87.54,26828,2418944.0,1662573300
265,2022-09-08 01:56:00,87.53,87.52,87.53,87.502,9445,851264.0,1662573360
266,2022-09-08 01:57:00,87.53,87.524,87.53,87.51,13702,1234880.0,1662573420
267,2022-09-08 01:58:00,87.51,87.5,87.52,87.5,24760,2231424.0,1662573480
268,2022-09-08 01:59:00,87.473,87.465,87.473,87.45,16805,1513984.0,1662573540
269,2022-09-08 02:00:00,87.478,87.45,87.478,87.435,8966,807360.0,1662573600
270,2022-09-08 02:01:00,87.46,87.44,87.47,87.44,7977,718528.0,1662573660
271,2022-09-08 02:02:00,87.47,87.51,87.51,87.44,10301,928192.0,1662573720
272,2022-09-08 02:03:00,87.51,87.53,87.555,87.48,16259,1465216.0,1662573780
273,2022-09-08 02:04:00,87.58,87.52,87.58,87.52,6109,550912.0,1662573840
274,2022-09-08 02:05:00,87.52,87.56,87.568,87.52,9279,836864.0,1662573900
275,2022-09-08 02:06:00,87.552,87.48,87.552,87.48,21497,1936832.0,1662573960
276,2022-09-08 02:07:00,87.48,87.46,87.49,87.46,9073,817280.0,1662574020
277,2022-09-08 02:08:00,87.46,87.44,87.46,87.41,12886,1160704.0,1662574080
278,2022-09-08 02:09:00,87.44,87.305,87.44,87.305,49931,4492480.0,1662574140
279,2022-09-08 02:10:00,87.3,87.255,87.3,87.255,13088,1176128.0,1662574200
280,2022-09-08 02:11:00,87.27,87.36,87.37,87.27,20581,1849728.0,1662574260
281,2022-09-08 02:12:00,87.34,87.32,87.34,87.3,13481,1212288.0,1662574320
282,2022-09-08 02:13:00,87.3,87.33,87.35,87.3,12377,1112768.0,1662574380
283,2022-09-08 02:14:00,87.33,87.36,87.36,87.33,4729,425472.0,1662574440
284,2022-09-08 02:15:00,87.34,87.31,87.345,87.3,16251,1462208.0,1662574500
285,2022-09-08 02:16:00,87.32,87.37,87.37,87.32,11950,1075136.0,1662574560
286,2022-09-08 02:17:00,87.37,87.299,87.37,87.299,19692,1771328.0,1662574620
287,2022-09-08 02:18:00,87.28,87.2,87.28,87.19,20756,1863680.0,1662574680
288,2022-09-08 02:19:00,87.21,87.279,87.279,87.21,7739,694912.0,1662574740
289,2022-09-08 02:20:00,87.275,87.205,87.28,87.205,14036,1260800.0,1662574800
290,2022-09-08 02:21:00,87.21,87.21,87.245,87.205,11169,1003456.0,1662574860
291,2022-09-08 02:22:00,87.22,87.22,87.24,87.22,5371,482432.0,1662574920
292,2022-09-08 02:23:00,87.24,87.266,87.266,87.24,22419,2014720.0,1662574980
293,2022-09-08 02:24:00,87.26,87.275,87.286,87.245,10559,948736.0,1662575040
294,2022-09-08 02:25:00,87.285,87.296,87.296,87.27,10180,914560.0,1662575100
295,2022-09-08 02:26:00,87.29,87.288,87.326,87.28,17384,1562688.0,1662575160
296,2022-09-08 02:27:00,87.3,87.36,87.36,87.3,15496,1393728.0,1662575220
297,2022-09-08 02:28:00,87.37,87.35,87.37,87.34,28672,2580032.0,1662575280
298,2022-09-08 02:29:00,87.35,87.49,87.49,87.35,54058,4867264.0,1662575340
299,2022-09-08 02:30:00,87.49,87.485,87.501,87.48,11316,1019904.0,1662575400
300,2022-09-08 02:31:00,87.472,87.555,87.555,87.472,12766,1150400.0,1662575460
301,2022-09-08 02:32:00,87.555,87.52,87.567,87.52,9707,875008.0,1662575520
302,2022-09-08 02:33:00,87.58,87.55,87.58,87.55,8704,784960.0,1662575580
303,2022-09-08 02:34:00,87.585,87.63,87.63,87.585,355166,32061504.0,1662575640
304,2022-09-08 02:35:00,87.63,87.695,87.695,87.62,12567,1133632.0,1662575700
305,2022-09-08 02:36:00,87.67,87.7,87.7,87.67,8517,769024.0,1662575760
306,2022-09-08 02:37:00,87.7,87.74,87.76,87.7,15032,1357824.0,1662575820
307,2022-09-08 02:38:00,87.776,87.839,87.839,87.772,11885,1074432.0,1662575880
308,2022-09-08 02:39:00,87.83,87.91,87.91,87.83,33675,3046336.0,1662575940
309,2022-09-08 02:40:00,87.91,87.9,87.94,87.9,16721,1513664.0,1662576000
310,2022-09-08 02:41:00,87.85,87.86,87.876,87.811,35196,3184064.0,1662576060
