,dt,open,close,high,low,vol,ts
92,2022-06-16 23:03:00,99.95,100.09,100.1,99.95,50218,1655391780
93,2022-06-16 23:04:00,100.0,99.87,100.005,99.87,38868,1655391840
94,2022-06-16 23:05:00,99.83,99.946,99.946,99.83,17204,1655391900
95,2022-06-16 23:06:00,99.91,99.75,99.91,99.74,47777,1655391960
96,2022-06-16 23:07:00,99.757,99.832,99.925,99.757,18711,1655392020
97,2022-06-16 23:08:00,99.83,99.795,99.88,99.75,33929,1655392080
98,2022-06-16 23:09:00,99.725,99.607,99.725,99.605,29399,1655392140
99,2022-06-16 23:10:00,99.567,99.795,99.795,99.567,30467,1655392200
100,2022-06-16 23:11:00,99.82,99.79,99.86,99.722,43741,1655392260
101,2022-06-16 23:12:00,99.87,100.0,100.043,99.85,52445,1655392320
102,2022-06-16 23:13:00,100.012,100.045,100.141,100.012,58674,1655392380
103,2022-06-16 23:14:00,100.02,99.915,100.056,99.915,78861,1655392440
104,2022-06-16 23:15:00,99.8,99.974,99.974,99.79,38050,1655392500
105,2022-06-16 23:16:00,99.89,100.15,100.15,99.87,33355,1655392560
106,2022-06-16 23:17:00,100.04,99.9,100.04,99.9,36326,1655392620
107,2022-06-16 23:18:00,99.83,99.57,99.83,99.5,53359,1655392680
108,2022-06-16 23:19:00,99.65,99.78,99.785,99.65,26196,1655392740
109,2022-06-16 23:20:00,99.759,99.83,99.846,99.69,54620,1655392800
110,2022-06-16 23:21:00,99.96,99.926,100.01,99.926,28987,1655392860
111,2022-06-16 23:22:00,99.893,99.99,99.99,99.827,23425,1655392920
112,2022-06-16 23:23:00,100.05,100.128,100.145,100.05,24171,1655392980
113,2022-06-16 23:24:00,100.145,100.195,100.195,100.111,34221,1655393040
114,2022-06-16 23:25:00,100.229,100.2,100.229,100.147,39871,1655393100
115,2022-06-16 23:26:00,100.08,100.185,100.185,99.99,32711,1655393160
116,2022-06-16 23:27:00,100.118,100.247,100.247,100.118,35762,1655393220
117,2022-06-16 23:28:00,100.24,100.38,100.38,100.24,44761,1655393280
118,2022-06-16 23:29:00,100.395,100.4,100.4,100.3,36392,1655393340
119,2022-06-16 23:30:00,100.329,100.281,100.329,100.23,23465,1655393400
120,2022-06-16 23:31:00,100.3,100.08,100.34,100.08,48018,1655393460
121,2022-06-16 23:32:00,100.005,100.235,100.235,100.005,44681,1655393520
122,2022-06-16 23:33:00,100.245,100.195,100.245,100.151,21049,1655393580
123,2022-06-16 23:34:00,100.16,100.16,100.235,100.16,33820,1655393640
124,2022-06-16 23:35:00,100.036,100.01,100.08,100.01,29985,1655393700
125,2022-06-16 23:36:00,100.03,99.86,100.03,99.86,35878,1655393760
126,2022-06-16 23:37:00,99.8,99.74,99.82,99.7,41402,1655393820
127,2022-06-16 23:38:00,99.61,99.656,99.686,99.61,30417,1655393880
128,2022-06-16 23:39:00,99.72,99.82,99.82,99.72,39929,1655393940
129,2022-06-16 23:40:00,99.88,99.96,99.96,99.855,31737,1655394000
130,2022-06-16 23:41:00,99.98,99.88,100.045,99.88,37014,1655394060
131,2022-06-16 23:42:00,99.88,99.6,99.92,99.6,31311,1655394120
132,2022-06-16 23:43:00,99.564,99.31,99.564,99.31,68397,1655394180
133,2022-06-16 23:44:00,99.33,99.41,99.49,99.33,38482,1655394240
134,2022-06-16 23:45:00,99.38,99.49,99.49,99.38,23608,1655394300
135,2022-06-16 23:46:00,99.4,99.324,99.425,99.315,39546,1655394360
136,2022-06-16 23:47:00,99.25,99.235,99.31,99.235,37596,1655394420
137,2022-06-16 23:48:00,99.23,99.24,99.24,99.16,45348,1655394480
138,2022-06-16 23:49:00,99.18,99.16,99.21,99.16,44090,1655394540
139,2022-06-16 23:50:00,99.157,99.2,99.2,99.007,62922,1655394600
140,2022-06-16 23:51:00,99.16,99.16,99.23,99.16,58965,1655394660
141,2022-06-16 23:52:00,99.15,98.96,99.16,98.96,26310,1655394720
142,2022-06-16 23:53:00,99.12,99.12,99.22,99.064,42862,1655394780
143,2022-06-16 23:54:00,99.05,99.16,99.18,99.05,53614,1655394840
144,2022-06-16 23:55:00,99.255,99.15,99.255,99.15,14271,1655394900
145,2022-06-16 23:56:00,99.16,99.238,99.245,99.16,13965,1655394960
146,2022-06-16 23:57:00,99.23,99.39,99.43,99.23,19420,1655395020
147,2022-06-16 23:58:00,99.43,99.48,99.56,99.43,28049,1655395080
148,2022-06-16 23:59:00,99.49,99.47,99.52,99.47,15105,1655395140
149,2022-06-17 00:00:00,99.468,99.68,99.68,99.468,21102,1655395200
150,2022-06-17 00:01:00,99.69,99.75,99.75,99.638,37537,1655395260
151,2022-06-17 00:02:00,99.7,99.6,99.72,99.59,45775,1655395320
152,2022-06-17 00:03:00,99.58,99.4,99.58,99.4,37489,1655395380
153,2022-06-17 00:04:00,99.37,99.41,99.41,99.265,39414,1655395440
154,2022-06-17 00:05:00,99.39,99.4,99.45,99.35,18677,1655395500
155,2022-06-17 00:06:00,99.4,99.427,99.427,99.35,8643,1655395560
156,2022-06-17 00:07:00,99.364,99.33,99.53,99.33,29000,1655395620
157,2022-06-17 00:08:00,99.245,99.21,99.245,99.12,34728,1655395680
158,2022-06-17 00:09:00,99.18,99.22,99.22,99.18,19745,1655395740
159,2022-06-17 00:10:00,99.2,99.274,99.274,99.19,15331,1655395800
160,2022-06-17 00:11:00,99.274,99.53,99.53,99.274,22396,1655395860
161,2022-06-17 00:12:00,99.55,99.459,99.55,99.459,31035,1655395920
162,2022-06-17 00:13:00,99.36,99.375,99.42,99.26,22455,1655395980
163,2022-06-17 00:14:00,99.425,99.469,99.469,99.425,14005,1655396040
164,2022-06-17 00:15:00,99.439,99.62,99.62,99.439,24861,1655396100
165,2022-06-17 00:16:00,99.67,99.68,99.72,99.65,19250,1655396160
166,2022-06-17 00:17:00,99.75,99.8,99.87,99.75,32132,1655396220
167,2022-06-17 00:18:00,99.87,99.95,99.953,99.84,19573,1655396280
168,2022-06-17 00:19:00,99.89,99.95,99.95,99.89,27597,1655396340
169,2022-06-17 00:20:00,99.883,99.901,99.91,99.883,23181,1655396400
170,2022-06-17 00:21:00,99.815,99.96,99.96,99.805,30908,1655396460
171,2022-06-17 00:22:00,100.0,99.98,100.123,99.96,65639,1655396520
172,2022-06-17 00:23:00,99.91,99.93,99.95,99.89,31648,1655396580
173,2022-06-17 00:24:00,99.92,99.87,99.92,99.87,28858,1655396640
174,2022-06-17 00:25:00,99.855,99.94,99.94,99.855,27049,1655396700
175,2022-06-17 00:26:00,99.95,99.964,99.972,99.925,11557,1655396760
176,2022-06-17 00:27:00,99.98,100.0,100.0,99.955,13416,1655396820
177,2022-06-17 00:28:00,100.0,100.0,100.22,100.0,30861,1655396880
178,2022-06-17 00:29:00,99.99,99.98,100.09,99.98,17562,1655396940
179,2022-06-17 00:30:00,99.99,100.179,100.179,99.99,23565,1655397000
180,2022-06-17 00:31:00,100.14,100.09,100.23,100.09,24412,1655397060
181,2022-06-17 00:32:00,100.045,99.81,100.065,99.81,42298,1655397120
182,2022-06-17 00:33:00,99.86,99.96,99.96,99.85,19808,1655397180
183,2022-06-17 00:34:00,99.97,100.04,100.04,99.97,48389,1655397240
184,2022-06-17 00:35:00,100.1,100.04,100.175,100.04,39372,1655397300
185,2022-06-17 00:36:00,99.95,99.91,99.95,99.89,45461,1655397360
186,2022-06-17 00:37:00,99.886,99.75,99.886,99.68,38347,1655397420
187,2022-06-17 00:38:00,99.73,99.88,99.88,99.73,67301,1655397480
188,2022-06-17 00:39:00,99.88,99.9,99.91,99.8,21004,1655397540
189,2022-06-17 00:40:00,99.916,99.89,99.93,99.89,10936,1655397600
190,2022-06-17 00:41:00,99.89,100.02,100.04,99.89,16309,1655397660
191,2022-06-17 00:42:00,100.11,100.065,100.15,100.065,18299,1655397720
192,2022-06-17 00:43:00,100.032,100.19,100.19,100.032,38158,1655397780
193,2022-06-17 00:44:00,100.18,100.16,100.22,100.16,19618,1655397840
194,2022-06-17 00:45:00,100.226,100.24,100.385,100.185,31878,1655397900
195,2022-06-17 00:46:00,100.29,100.21,100.29,100.16,20940,1655397960
196,2022-06-17 00:47:00,100.286,100.29,100.312,100.27,24742,1655398020
197,2022-06-17 00:48:00,100.31,100.21,100.31,100.21,13487,1655398080
198,2022-06-17 00:49:00,100.171,100.25,100.25,100.171,21819,1655398140
199,2022-06-17 00:50:00,100.29,100.35,100.415,100.265,41993,1655398200
200,2022-06-17 00:51:00,100.31,100.29,100.33,100.21,31483,1655398260
201,2022-06-17 00:52:00,100.36,100.34,100.51,100.34,36354,1655398320
202,2022-06-17 00:53:00,100.32,100.45,100.45,100.29,24400,1655398380
203,2022-06-17 00:54:00,100.47,100.395,100.47,100.34,25574,1655398440
204,2022-06-17 00:55:00,100.398,100.408,100.48,100.398,27181,1655398500
205,2022-06-17 00:56:00,100.375,100.125,100.375,100.125,57602,1655398560
206,2022-06-17 00:57:00,100.15,100.09,100.23,100.09,17817,1655398620
207,2022-06-17 00:58:00,100.09,100.09,100.13,100.07,18134,1655398680
208,2022-06-17 00:59:00,100.145,100.01,100.15,100.01,31579,1655398740
209,2022-06-17 01:00:00,100.01,99.95,100.01,99.903,29249,1655398800
210,2022-06-17 01:01:00,99.975,100.024,100.07,99.975,25783,1655398860
211,2022-06-17 01:02:00,100.07,100.225,100.225,100.07,17540,1655398920
212,2022-06-17 01:03:00,100.18,100.15,100.2,100.12,19033,1655398980
213,2022-06-17 01:04:00,100.19,100.03,100.19,100.03,15212,1655399040
214,2022-06-17 01:05:00,100.05,99.985,100.07,99.94,14648,1655399100
215,2022-06-17 01:06:00,99.98,99.945,100.004,99.91,14050,1655399160
216,2022-06-17 01:07:00,99.9,99.84,99.91,99.78,15108,1655399220
217,2022-06-17 01:08:00,99.85,100.02,100.04,99.85,28147,1655399280
218,2022-06-17 01:09:00,100.14,100.024,100.17,99.99,27504,1655399340
219,2022-06-17 01:10:00,100.02,99.99,100.02,99.961,18685,1655399400
220,2022-06-17 01:11:00,99.99,99.78,99.99,99.78,24573,1655399460
221,2022-06-17 01:12:00,99.699,99.79,99.81,99.65,30378,1655399520
222,2022-06-17 01:13:00,99.85,99.8,99.85,99.79,13940,1655399580
223,2022-06-17 01:14:00,99.67,99.622,99.705,99.613,19628,1655399640
224,2022-06-17 01:15:00,99.7,99.79,99.79,99.68,13690,1655399700
225,2022-06-17 01:16:00,99.83,99.8,99.852,99.764,19194,1655399760
226,2022-06-17 01:17:00,99.787,99.67,99.8,99.67,17132,1655399820
227,2022-06-17 01:18:00,99.695,99.77,99.77,99.695,10813,1655399880
228,2022-06-17 01:19:00,99.778,99.742,99.83,99.742,22788,1655399940
229,2022-06-17 01:20:00,99.74,99.51,99.74,99.51,56872,1655400000
230,2022-06-17 01:21:00,99.56,99.48,99.596,99.48,18084,1655400060
231,2022-06-17 01:22:00,99.44,99.32,99.47,99.3,55656,1655400120
232,2022-06-17 01:23:00,99.29,99.36,99.4,99.29,15415,1655400180
233,2022-06-17 01:24:00,99.3,99.22,99.32,99.22,25630,1655400240
234,2022-06-17 01:25:00,99.258,99.32,99.34,99.258,33847,1655400300
235,2022-06-17 01:26:00,99.24,99.19,99.24,99.19,20765,1655400360
236,2022-06-17 01:27:00,99.325,99.34,99.34,99.28,15626,1655400420
237,2022-06-17 01:28:00,99.335,99.53,99.53,99.28,20015,1655400480
238,2022-06-17 01:29:00,99.38,99.58,99.6,99.38,66278,1655400540
239,2022-06-17 01:30:00,99.64,99.57,99.715,99.52,60305,1655400600
240,2022-06-17 01:31:00,99.44,99.69,99.69,99.44,30224,1655400660
241,2022-06-17 01:32:00,99.69,99.61,99.73,99.61,21487,1655400720
242,2022-06-17 01:33:00,99.5,99.43,99.5,99.33,41156,1655400780
243,2022-06-17 01:34:00,99.49,99.5,99.55,99.46,18653,1655400840
244,2022-06-17 01:35:00,99.52,99.55,99.55,99.42,25689,1655400900
245,2022-06-17 01:36:00,99.6,99.43,99.66,99.43,29197,1655400960
246,2022-06-17 01:37:00,99.36,99.32,99.395,99.32,69205,1655401020
247,2022-06-17 01:38:00,99.32,99.27,99.32,99.27,7626,1655401080
248,2022-06-17 01:39:00,99.35,99.34,99.35,99.23,15914,1655401140
249,2022-06-17 01:40:00,99.3,99.39,99.39,99.28,20404,1655401200
250,2022-06-17 01:41:00,99.4,99.24,99.43,99.24,29624,1655401260
251,2022-06-17 01:42:00,99.16,99.15,99.23,99.15,41897,1655401320
252,2022-06-17 01:43:00,99.15,99.2,99.26,99.15,21152,1655401380
253,2022-06-17 01:44:00,99.22,99.14,99.23,99.14,123231,1655401440
254,2022-06-17 01:45:00,99.18,99.08,99.18,99.08,31232,1655401500
255,2022-06-17 01:46:00,99.1,99.16,99.17,99.09,17725,1655401560
256,2022-06-17 01:47:00,99.191,99.15,99.191,99.13,13339,1655401620
257,2022-06-17 01:48:00,99.18,99.17,99.18,99.141,45345,1655401680
258,2022-06-17 01:49:00,99.14,99.25,99.25,99.14,48401,1655401740
259,2022-06-17 01:50:00,99.27,99.22,99.28,99.22,28770,1655401800
260,2022-06-17 01:51:00,99.25,99.19,99.25,99.16,17075,1655401860
261,2022-06-17 01:52:00,99.2,99.2,99.21,99.14,13278,1655401920
262,2022-06-17 01:53:00,99.16,99.195,99.195,99.15,10646,1655401980
263,2022-06-17 01:54:00,99.195,99.23,99.24,99.19,8098,1655402040
264,2022-06-17 01:55:00,99.17,99.097,99.186,99.09,16826,1655402100
265,2022-06-17 01:56:00,99.05,98.99,99.108,98.99,55661,1655402160
266,2022-06-17 01:57:00,98.91,98.86,98.91,98.86,113023,1655402220
267,2022-06-17 01:58:00,98.89,98.91,98.923,98.89,24162,1655402280
268,2022-06-17 01:59:00,98.84,98.769,98.87,98.75,60939,1655402340
269,2022-06-17 02:00:00,98.745,98.71,98.79,98.63,37284,1655402400
270,2022-06-17 02:01:00,98.708,98.66,98.75,98.66,27528,1655402460
271,2022-06-17 02:02:00,98.645,98.802,98.81,98.63,47636,1655402520
272,2022-06-17 02:03:00,98.76,98.62,98.76,98.62,13775,1655402580
273,2022-06-17 02:04:00,98.59,98.84,98.84,98.59,25684,1655402640
274,2022-06-17 02:05:00,98.755,98.79,98.805,98.755,28693,1655402700
275,2022-06-17 02:06:00,98.74,98.742,98.83,98.74,13908,1655402760
276,2022-06-17 02:07:00,98.7,98.701,98.701,98.674,29895,1655402820
277,2022-06-17 02:08:00,98.66,98.61,98.75,98.61,20248,1655402880
278,2022-06-17 02:09:00,98.64,98.55,98.64,98.55,16998,1655402940
279,2022-06-17 02:10:00,98.49,98.43,98.49,98.43,73975,1655403000
280,2022-06-17 02:11:00,98.37,98.29,98.39,98.29,62046,1655403060
281,2022-06-17 02:12:00,98.32,98.375,98.39,98.32,40052,1655403120
282,2022-06-17 02:13:00,98.37,98.38,98.417,98.37,30627,1655403180
283,2022-06-17 02:14:00,98.35,98.33,98.38,98.33,16939,1655403240
284,2022-06-17 02:15:00,98.36,98.39,98.419,98.36,28283,1655403300
285,2022-06-17 02:16:00,98.4,98.29,98.41,98.29,41238,1655403360
286,2022-06-17 02:17:00,98.305,98.36,98.39,98.305,17619,1655403420
287,2022-06-17 02:18:00,98.37,98.261,98.37,98.26,35642,1655403480
288,2022-06-17 02:19:00,98.27,98.39,98.39,98.27,23905,1655403540
289,2022-06-17 02:20:00,98.405,98.359,98.405,98.3,32141,1655403600
290,2022-06-17 02:21:00,98.34,98.32,98.38,98.241,19585,1655403660
291,2022-06-17 02:22:00,98.3,98.315,98.355,98.298,16824,1655403720
292,2022-06-17 02:23:00,98.31,98.23,98.34,98.23,16106,1655403780
293,2022-06-17 02:24:00,98.19,98.2,98.2,98.151,37420,1655403840
294,2022-06-17 02:25:00,98.22,98.23,98.27,98.22,16812,1655403900
295,2022-06-17 02:26:00,98.23,98.25,98.33,98.23,21061,1655403960
296,2022-06-17 02:27:00,98.255,98.24,98.258,98.24,11125,1655404020
297,2022-06-17 02:28:00,98.26,98.258,98.3,98.25,12522,1655404080
298,2022-06-17 02:29:00,98.24,98.16,98.24,98.16,31165,1655404140
299,2022-06-17 02:30:00,98.14,98.121,98.17,98.121,35243,1655404200
300,2022-06-17 02:31:00,98.1,98.19,98.19,98.061,72319,1655404260
301,2022-06-17 02:32:00,98.26,98.267,98.33,98.26,16804,1655404320
302,2022-06-17 02:33:00,98.28,98.245,98.29,98.165,69266,1655404380
303,2022-06-17 02:34:00,98.25,98.23,98.31,98.23,24756,1655404440
304,2022-06-17 02:35:00,98.239,98.21,98.28,98.21,16182,1655404500
305,2022-06-17 02:36:00,98.35,98.287,98.35,98.245,21688,1655404560
306,2022-06-17 02:37:00,98.275,98.27,98.29,98.234,20620,1655404620
307,2022-06-17 02:38:00,98.26,98.23,98.26,98.175,24446,1655404680
308,2022-06-17 02:39:00,98.24,98.33,98.33,98.22,15140,1655404740
309,2022-06-17 02:40:00,98.31,98.33,98.34,98.31,19758,1655404800
310,2022-06-17 02:41:00,98.33,98.37,98.405,98.31,35298,1655404860
311,2022-06-17 02:42:00,98.43,98.51,98.51,98.43,41738,1655404920
312,2022-06-17 02:43:00,98.48,98.466,98.48,98.433,48524,1655404980
313,2022-06-17 02:44:00,98.43,98.46,98.465,98.43,25986,1655405040
314,2022-06-17 02:45:00,98.44,98.387,98.44,98.37,38952,1655405100
315,2022-06-17 02:46:00,98.38,98.585,98.59,98.38,51250,1655405160
316,2022-06-17 02:47:00,98.6,98.624,98.63,98.59,60490,1655405220
317,2022-06-17 02:48:00,98.517,98.41,98.525,98.41,44810,1655405280
318,2022-06-17 02:49:00,98.39,98.31,98.39,98.31,37338,1655405340
319,2022-06-17 02:50:00,98.22,98.18,98.22,98.155,33026,1655405400
320,2022-06-17 02:51:00,98.21,98.32,98.34,98.21,35410,1655405460
321,2022-06-17 02:52:00,98.32,98.25,98.32,98.25,16914,1655405520
322,2022-06-17 02:53:00,98.23,98.26,98.26,98.22,22722,1655405580
323,2022-06-17 02:54:00,98.23,98.096,98.23,98.096,41148,1655405640
324,2022-06-17 02:55:00,98.04,98.02,98.13,98.02,78600,1655405700
325,2022-06-17 02:56:00,98.0,98.06,98.06,97.91,84942,1655405760
326,2022-06-17 02:57:00,98.06,98.19,98.19,98.055,48046,1655405820
327,2022-06-17 02:58:00,98.192,98.167,98.192,98.14,21396,1655405880
328,2022-06-17 02:59:00,98.175,98.144,98.18,98.13,18976,1655405940
329,2022-06-17 03:00:00,98.2,98.34,98.34,98.2,28574,1655406000
330,2022-06-17 03:01:00,98.34,98.4,98.47,98.34,43938,1655406060
331,2022-06-17 03:02:00,98.47,98.62,98.62,98.4,55976,1655406120
332,2022-06-17 03:03:00,98.55,98.552,98.552,98.51,40420,1655406180
333,2022-06-17 03:04:00,98.56,98.59,98.59,98.47,39152,1655406240
334,2022-06-17 03:05:00,98.65,98.64,98.74,98.64,49976,1655406300
335,2022-06-17 03:06:00,98.55,98.54,98.64,98.54,38144,1655406360
336,2022-06-17 03:07:00,98.55,98.61,98.65,98.47,46196,1655406420
337,2022-06-17 03:08:00,98.63,98.65,98.671,98.6,30308,1655406480
338,2022-06-17 03:09:00,98.65,98.72,98.72,98.61,33748,1655406540
339,2022-06-17 03:10:00,98.699,98.85,98.85,98.63,59428,1655406600
340,2022-06-17 03:11:00,98.86,98.927,99.02,98.86,53808,1655406660
341,2022-06-17 03:12:00,98.94,98.95,98.97,98.94,47020,1655406720
342,2022-06-17 03:13:00,98.97,98.82,98.97,98.82,50444,1655406780
343,2022-06-17 03:14:00,98.78,98.74,98.78,98.71,31508,1655406840
344,2022-06-17 03:15:00,98.65,98.79,98.79,98.65,43250,1655406900
345,2022-06-17 03:16:00,98.76,98.64,98.76,98.64,30078,1655406960
346,2022-06-17 03:17:00,98.6,98.64,98.687,98.6,49288,1655407020
347,2022-06-17 03:18:00,98.63,98.685,98.685,98.63,44248,1655407080
348,2022-06-17 03:19:00,98.7,98.635,98.71,98.63,36594,1655407140
349,2022-06-17 03:20:00,98.67,98.83,98.83,98.67,29914,1655407200
350,2022-06-17 03:21:00,98.83,98.945,98.97,98.83,55948,1655407260
351,2022-06-17 03:22:00,98.919,98.778,98.919,98.76,39508,1655407320
352,2022-06-17 03:23:00,98.735,98.74,98.76,98.73,32436,1655407380
353,2022-06-17 03:24:00,98.68,98.85,98.85,98.68,51504,1655407440
354,2022-06-17 03:25:00,98.835,98.762,98.87,98.74,32012,1655407500
355,2022-06-17 03:26:00,98.77,98.73,98.77,98.73,33546,1655407560
356,2022-06-17 03:27:00,98.79,98.875,98.875,98.79,28670,1655407620
357,2022-06-17 03:28:00,98.94,98.94,98.97,98.93,38024,1655407680
