,dt,open,close,high,low,vol,turnover,ts
82,2024-09-05 22:53:00,82.105,82.141,82.143,82.105,17591,1444640.0,1725547980
83,2024-09-05 22:54:00,82.15,82.175,82.175,82.15,15819,1299552.0,1725548040
84,2024-09-05 22:55:00,82.175,82.18,82.21,82.175,25374,2085728.0,1725548100
85,2024-09-05 22:56:00,82.2,82.19,82.225,82.17,12188,1002272.0,1725548160
86,2024-09-05 22:57:00,82.2,82.185,82.2,82.18,4625,380288.0,1725548220
87,2024-09-05 22:58:00,82.175,82.19,82.19,82.175,23733,1950912.0,1725548280
88,2024-09-05 22:59:00,82.18,82.18,82.19,82.18,9819,807072.0,1725548340
89,2024-09-05 23:00:00,82.18,82.14,82.18,82.135,7319,601504.0,1725548400
90,2024-09-05 23:01:00,82.155,82.09,82.155,82.09,20449,1679488.0,1725548460
91,2024-09-05 23:02:00,82.07,82.045,82.075,82.03,86669,7108384.0,1725548520
92,2024-09-05 23:03:00,82.05,82.14,82.14,82.05,17485,1435584.0,1725548580
93,2024-09-05 23:04:00,82.13,82.17,82.17,82.1,21207,1741952.0,1725548640
94,2024-09-05 23:05:00,82.153,82.16,82.16,82.145,20163,1656640.0,1725548700
95,2024-09-05 23:06:00,82.16,82.19,82.19,82.16,11445,940704.0,1725548760
96,2024-09-05 23:07:00,82.19,82.228,82.228,82.19,14925,1227072.0,1725548820
97,2024-09-05 23:08:00,82.22,82.19,82.22,82.185,18502,1521152.0,1725548880
98,2024-09-05 23:09:00,82.185,82.195,82.215,82.185,13540,1113152.0,1725548940
99,2024-09-05 23:10:00,82.2,82.18,82.2,82.18,18178,1494336.0,1725549000
100,2024-09-05 23:11:00,82.195,82.18,82.195,82.18,34944,2872256.0,1725549060
101,2024-09-05 23:12:00,82.165,82.145,82.17,82.14,8820,724832.0,1725549120
102,2024-09-05 23:13:00,82.155,82.15,82.16,82.13,22754,1869504.0,1725549180
103,2024-09-05 23:14:00,82.135,82.11,82.135,82.095,36039,2959712.0,1725549240
104,2024-09-05 23:15:00,82.06,82.087,82.087,82.06,14116,1158656.0,1725549300
105,2024-09-05 23:16:00,82.095,82.17,82.17,82.09,34839,2861376.0,1725549360
106,2024-09-05 23:17:00,82.19,82.215,82.215,82.18,12975,1066528.0,1725549420
107,2024-09-05 23:18:00,82.215,82.2,82.215,82.19,21157,1739520.0,1725549480
108,2024-09-05 23:19:00,82.19,82.17,82.195,82.17,15689,1289696.0,1725549540
109,2024-09-05 23:20:00,82.17,82.175,82.185,82.165,14179,1165504.0,1725549600
110,2024-09-05 23:21:00,82.19,82.14,82.195,82.13,21059,1730912.0,1725549660
111,2024-09-05 23:22:00,82.16,82.16,82.175,82.16,22338,1835648.0,1725549720
112,2024-09-05 23:23:00,82.16,82.205,82.21,82.16,12044,990144.0,1725549780
113,2024-09-05 23:24:00,82.2,82.18,82.21,82.18,15465,1271104.0,1725549840
114,2024-09-05 23:25:00,82.145,82.075,82.145,82.06,35654,2927296.0,1725549900
115,2024-09-05 23:26:00,82.075,82.055,82.095,82.055,14936,1225952.0,1725549960
116,2024-09-05 23:27:00,82.06,82.05,82.065,82.05,11984,983136.0,1725550020
117,2024-09-05 23:28:00,82.055,82.057,82.06,82.05,18954,1555104.0,1725550080
118,2024-09-05 23:29:00,82.055,82.15,82.15,82.055,14933,1225568.0,1725550140
119,2024-09-05 23:30:00,82.12,82.08,82.12,82.08,12347,1014176.0,1725550200
120,2024-09-05 23:31:00,82.09,82.045,82.09,82.045,12615,1035296.0,1725550260
121,2024-09-05 23:32:00,82.04,82.07,82.075,82.025,16300,1337280.0,1725550320
122,2024-09-05 23:33:00,82.095,82.11,82.11,82.09,20622,1693504.0,1725550380
123,2024-09-05 23:34:00,82.105,82.095,82.12,82.095,54385,4464608.0,1725550440
124,2024-09-05 23:35:00,82.11,82.105,82.11,82.1,11189,918816.0,1725550500
125,2024-09-05 23:36:00,82.12,82.13,82.145,82.12,19730,1620640.0,1725550560
126,2024-09-05 23:37:00,82.13,82.16,82.175,82.13,14422,1185088.0,1725550620
127,2024-09-05 23:38:00,82.17,82.17,82.17,82.15,9932,816032.0,1725550680
128,2024-09-05 23:39:00,82.157,82.165,82.19,82.157,20230,1662272.0,1725550740
129,2024-09-05 23:40:00,82.16,82.165,82.165,82.12,42562,3495872.0,1725550800
130,2024-09-05 23:41:00,82.165,82.21,82.215,82.165,9965,819008.0,1725550860
131,2024-09-05 23:42:00,82.19,82.165,82.2,82.165,17228,1415776.0,1725550920
132,2024-09-05 23:43:00,82.17,82.17,82.185,82.16,9170,753632.0,1725550980
133,2024-09-05 23:44:00,82.18,82.215,82.215,82.18,6393,525536.0,1725551040
134,2024-09-05 23:45:00,82.215,82.225,82.225,82.204,22172,1822848.0,1725551100
135,2024-09-05 23:46:00,82.26,82.2,82.26,82.2,8874,729824.0,1725551160
136,2024-09-05 23:47:00,82.2,82.24,82.24,82.2,10480,861792.0,1725551220
137,2024-09-05 23:48:00,82.24,82.26,82.3,82.24,65493,5388000.0,1725551280
138,2024-09-05 23:49:00,82.26,82.225,82.26,82.225,73629,6056096.0,1725551340
139,2024-09-05 23:50:00,82.22,82.194,82.22,82.18,18891,1553248.0,1725551400
140,2024-09-05 23:51:00,82.18,82.185,82.19,82.18,12934,1063104.0,1725551460
141,2024-09-05 23:52:00,82.18,82.19,82.21,82.18,11273,926848.0,1725551520
142,2024-09-05 23:53:00,82.19,82.225,82.225,82.19,10250,842848.0,1725551580
143,2024-09-05 23:54:00,82.23,82.18,82.24,82.18,21032,1729376.0,1725551640
144,2024-09-05 23:55:00,82.175,82.18,82.18,82.17,7681,631424.0,1725551700
145,2024-09-05 23:56:00,82.185,82.19,82.195,82.185,4730,388800.0,1725551760
146,2024-09-05 23:57:00,82.19,82.17,82.19,82.17,13087,1075552.0,1725551820
147,2024-09-05 23:58:00,82.17,82.13,82.17,82.13,14906,1224544.0,1725551880
148,2024-09-05 23:59:00,82.14,82.15,82.155,82.13,9140,750976.0,1725551940
149,2024-09-06 00:00:00,82.13,82.105,82.13,82.1,8325,683712.0,1725552000
150,2024-09-06 00:01:00,82.11,82.1,82.12,82.1,18576,1525664.0,1725552060
151,2024-09-06 00:02:00,82.11,82.12,82.12,82.11,12085,992576.0,1725552120
152,2024-09-06 00:03:00,82.12,82.165,82.165,82.11,12436,1021600.0,1725552180
153,2024-09-06 00:04:00,82.15,82.175,82.175,82.14,11751,965664.0,1725552240
154,2024-09-06 00:05:00,82.16,82.16,82.16,82.15,7959,654176.0,1725552300
155,2024-09-06 00:06:00,82.16,82.19,82.19,82.16,3936,323456.0,1725552360
156,2024-09-06 00:07:00,82.19,82.185,82.19,82.18,4367,359200.0,1725552420
157,2024-09-06 00:08:00,82.185,82.17,82.185,82.16,5906,485312.0,1725552480
158,2024-09-06 00:09:00,82.165,82.147,82.165,82.147,5349,439648.0,1725552540
159,2024-09-06 00:10:00,82.147,82.178,82.178,82.147,4639,381152.0,1725552600
160,2024-09-06 00:11:00,82.15,82.13,82.155,82.13,9752,801312.0,1725552660
161,2024-09-06 00:12:00,82.13,82.125,82.13,82.123,1440,118368.0,1725552720
162,2024-09-06 00:13:00,82.115,82.1,82.12,82.1,14133,1160672.0,1725552780
163,2024-09-06 00:14:00,82.1,82.09,82.1,82.075,9116,748416.0,1725552840
164,2024-09-06 00:15:00,82.085,82.1,82.1,82.08,2914,239520.0,1725552900
165,2024-09-06 00:16:00,82.102,82.1,82.113,82.1,5759,473088.0,1725552960
166,2024-09-06 00:17:00,82.1,82.07,82.1,82.06,7616,625280.0,1725553020
167,2024-09-06 00:18:00,82.07,82.095,82.095,82.07,3677,301888.0,1725553080
168,2024-09-06 00:19:00,82.09,82.09,82.095,82.08,8792,721920.0,1725553140
169,2024-09-06 00:20:00,82.1,82.125,82.125,82.095,5701,468352.0,1725553200
170,2024-09-06 00:21:00,82.125,82.185,82.185,82.125,4540,373184.0,1725553260
171,2024-09-06 00:22:00,82.18,82.28,82.28,82.18,20676,1700032.0,1725553320
172,2024-09-06 00:23:00,82.27,82.24,82.28,82.24,19034,1565824.0,1725553380
173,2024-09-06 00:24:00,82.24,82.275,82.275,82.24,5776,475264.0,1725553440
174,2024-09-06 00:25:00,82.28,82.285,82.29,82.28,4035,331968.0,1725553500
175,2024-09-06 00:26:00,82.285,82.3,82.31,82.285,17630,1450784.0,1725553560
176,2024-09-06 00:27:00,82.29,82.29,82.29,82.28,14876,1224256.0,1725553620
177,2024-09-06 00:28:00,82.29,82.295,82.295,82.29,3053,251360.0,1725553680
178,2024-09-06 00:29:00,82.295,82.26,82.295,82.26,13490,1109920.0,1725553740
179,2024-09-06 00:30:00,82.26,82.28,82.28,82.26,8022,660096.0,1725553800
180,2024-09-06 00:31:00,82.28,82.265,82.28,82.26,5762,474048.0,1725553860
181,2024-09-06 00:32:00,82.28,82.234,82.28,82.234,11241,924928.0,1725553920
182,2024-09-06 00:33:00,82.245,82.255,82.265,82.245,5348,440064.0,1725553980
183,2024-09-06 00:34:00,82.255,82.265,82.265,82.255,6514,535872.0,1725554040
184,2024-09-06 00:35:00,82.25,82.24,82.25,82.24,4283,352384.0,1725554100
185,2024-09-06 00:36:00,82.25,82.28,82.285,82.25,10019,824384.0,1725554160
186,2024-09-06 00:37:00,82.27,82.245,82.27,82.24,14475,1190496.0,1725554220
187,2024-09-06 00:38:00,82.24,82.23,82.24,82.23,5270,433440.0,1725554280
188,2024-09-06 00:39:00,82.23,82.2,82.23,82.2,9575,787360.0,1725554340
189,2024-09-06 00:40:00,82.19,82.17,82.195,82.16,11279,927104.0,1725554400
190,2024-09-06 00:41:00,82.17,82.2,82.2,82.17,7474,614400.0,1725554460
191,2024-09-06 00:42:00,82.2,82.23,82.235,82.2,8262,679392.0,1725554520
192,2024-09-06 00:43:00,82.245,82.2,82.245,82.2,8309,683296.0,1725554580
193,2024-09-06 00:44:00,82.2,82.215,82.225,82.2,2986,245696.0,1725554640
194,2024-09-06 00:45:00,82.212,82.219,82.219,82.212,3217,264576.0,1725554700
195,2024-09-06 00:46:00,82.22,82.22,82.22,82.2,6396,525920.0,1725554760
196,2024-09-06 00:47:00,82.23,82.2,82.23,82.2,6443,529696.0,1725554820
197,2024-09-06 00:48:00,82.18,82.185,82.194,82.18,12647,1039424.0,1725554880
198,2024-09-06 00:49:00,82.18,82.16,82.18,82.16,19087,1568672.0,1725554940
199,2024-09-06 00:50:00,82.16,82.16,82.16,82.15,17635,1449120.0,1725555000
200,2024-09-06 00:51:00,82.16,82.135,82.16,82.123,6081,499680.0,1725555060
201,2024-09-06 00:52:00,82.13,82.11,82.13,82.11,7345,603456.0,1725555120
202,2024-09-06 00:53:00,82.125,82.125,82.125,82.12,10027,823808.0,1725555180
203,2024-09-06 00:54:00,82.12,82.125,82.125,82.11,9009,740032.0,1725555240
204,2024-09-06 00:55:00,82.12,82.11,82.12,82.11,2023,166272.0,1725555300
205,2024-09-06 00:56:00,82.125,82.13,82.13,82.112,10094,829312.0,1725555360
206,2024-09-06 00:57:00,82.13,82.135,82.135,82.13,1078,88608.0,1725555420
207,2024-09-06 00:58:00,82.14,82.135,82.15,82.135,21386,1756896.0,1725555480
208,2024-09-06 00:59:00,82.135,82.145,82.145,82.12,24528,2014496.0,1725555540
209,2024-09-06 01:00:00,82.145,82.145,82.15,82.14,22337,1835424.0,1725555600
210,2024-09-06 01:01:00,82.135,82.11,82.135,82.11,7981,655616.0,1725555660
211,2024-09-06 01:02:00,82.12,82.12,82.13,82.12,15912,1307136.0,1725555720
212,2024-09-06 01:03:00,82.12,82.125,82.135,82.12,8262,678624.0,1725555780
213,2024-09-06 01:04:00,82.125,82.13,82.13,82.125,1348,110752.0,1725555840
214,2024-09-06 01:05:00,82.12,82.12,82.12,82.115,10504,862784.0,1725555900
215,2024-09-06 01:06:00,82.125,82.125,82.125,82.12,7686,631296.0,1725555960
216,2024-09-06 01:07:00,82.12,82.125,82.125,82.11,46651,3830912.0,1725556020
217,2024-09-06 01:08:00,82.12,82.115,82.125,82.115,12806,1051744.0,1725556080
218,2024-09-06 01:09:00,82.14,82.165,82.165,82.14,9643,792224.0,1725556140
219,2024-09-06 01:10:00,82.18,82.205,82.205,82.18,6993,574784.0,1725556200
220,2024-09-06 01:11:00,82.21,82.24,82.24,82.21,8401,690816.0,1725556260
221,2024-09-06 01:12:00,82.24,82.25,82.25,82.24,8139,669408.0,1725556320
222,2024-09-06 01:13:00,82.25,82.24,82.28,82.24,24499,2015744.0,1725556380
223,2024-09-06 01:14:00,82.235,82.24,82.24,82.23,7574,622880.0,1725556440
224,2024-09-06 01:15:00,82.24,82.204,82.24,82.2,6984,574400.0,1725556500
225,2024-09-06 01:16:00,82.2,82.16,82.2,82.15,9809,805824.0,1725556560
226,2024-09-06 01:17:00,82.16,82.15,82.16,82.145,4187,344192.0,1725556620
227,2024-09-06 01:18:00,82.15,82.14,82.15,82.14,5834,479424.0,1725556680
228,2024-09-06 01:19:00,82.14,82.15,82.15,82.14,2594,213088.0,1725556740
229,2024-09-06 01:20:00,82.155,82.14,82.165,82.14,12594,1034720.0,1725556800
230,2024-09-06 01:21:00,82.14,82.13,82.14,82.12,3799,312096.0,1725556860
231,2024-09-06 01:22:00,82.12,82.17,82.17,82.12,3391,278688.0,1725556920
232,2024-09-06 01:23:00,82.14,82.135,82.14,82.12,9031,741888.0,1725556980
233,2024-09-06 01:24:00,82.14,82.12,82.14,82.12,4297,352992.0,1725557040
234,2024-09-06 01:25:00,82.125,82.12,82.125,82.12,4370,358976.0,1725557100
235,2024-09-06 01:26:00,82.12,82.135,82.145,82.12,6864,563904.0,1725557160
236,2024-09-06 01:27:00,82.135,82.11,82.138,82.11,6739,553568.0,1725557220
237,2024-09-06 01:28:00,82.115,82.1,82.115,82.1,5777,474368.0,1725557280
238,2024-09-06 01:29:00,82.065,82.075,82.094,82.06,10870,892288.0,1725557340
239,2024-09-06 01:30:00,82.075,82.035,82.075,82.035,6130,503008.0,1725557400
240,2024-09-06 01:31:00,82.035,82.061,82.07,82.035,3982,326944.0,1725557460
241,2024-09-06 01:32:00,82.061,82.065,82.065,82.055,3195,262272.0,1725557520
242,2024-09-06 01:33:00,82.065,82.045,82.065,82.03,11002,902560.0,1725557580
243,2024-09-06 01:34:00,82.035,82.04,82.05,82.02,12397,1016864.0,1725557640
244,2024-09-06 01:35:00,82.04,82.06,82.06,82.04,9994,820064.0,1725557700
245,2024-09-06 01:36:00,82.058,82.07,82.072,82.058,6207,509376.0,1725557760
246,2024-09-06 01:37:00,82.07,82.08,82.08,82.048,3122,256192.0,1725557820
247,2024-09-06 01:38:00,82.085,82.095,82.1,82.085,9894,812448.0,1725557880
248,2024-09-06 01:39:00,82.095,82.085,82.095,82.085,2537,208480.0,1725557940
249,2024-09-06 01:40:00,82.07,82.08,82.08,82.065,14511,1190944.0,1725558000
250,2024-09-06 01:41:00,82.08,82.08,82.11,82.08,8115,666400.0,1725558060
251,2024-09-06 01:42:00,82.08,82.08,82.08,82.08,635,52160.0,1725558120
252,2024-09-06 01:43:00,82.1,82.105,82.105,82.092,2571,211136.0,1725558180
253,2024-09-06 01:44:00,82.11,82.11,82.11,82.095,6571,539616.0,1725558240
254,2024-09-06 01:45:00,82.125,82.11,82.13,82.11,21692,1781440.0,1725558300
255,2024-09-06 01:46:00,82.13,82.134,82.134,82.12,4560,374624.0,1725558360
256,2024-09-06 01:47:00,82.134,82.17,82.17,82.125,5420,445472.0,1725558420
257,2024-09-06 01:48:00,82.2,82.17,82.2,82.17,10837,890880.0,1725558480
258,2024-09-06 01:49:00,82.18,82.19,82.19,82.17,5562,457248.0,1725558540
259,2024-09-06 01:50:00,82.19,82.185,82.19,82.185,3984,327488.0,1725558600
260,2024-09-06 01:51:00,82.185,82.17,82.185,82.165,10831,890144.0,1725558660
261,2024-09-06 01:52:00,82.17,82.165,82.17,82.15,4906,403232.0,1725558720
262,2024-09-06 01:53:00,82.16,82.175,82.175,82.16,3125,256800.0,1725558780
263,2024-09-06 01:54:00,82.165,82.16,82.165,82.16,13080,1074848.0,1725558840
264,2024-09-06 01:55:00,82.155,82.155,82.16,82.15,7085,582272.0,1725558900
265,2024-09-06 01:56:00,82.15,82.15,82.155,82.135,9113,748768.0,1725558960
266,2024-09-06 01:57:00,82.145,82.145,82.145,82.135,8216,675040.0,1725559020
267,2024-09-06 01:58:00,82.14,82.155,82.155,82.14,3960,325312.0,1725559080
268,2024-09-06 01:59:00,82.155,82.192,82.192,82.155,9668,794752.0,1725559140
269,2024-09-06 02:00:00,82.195,82.22,82.22,82.195,10715,880928.0,1725559200
270,2024-09-06 02:01:00,82.27,82.224,82.27,82.223,43415,3570624.0,1725559260
271,2024-09-06 02:02:00,82.214,82.18,82.214,82.18,23890,1964064.0,1725559320
272,2024-09-06 02:03:00,82.17,82.233,82.233,82.17,15751,1294944.0,1725559380
273,2024-09-06 02:04:00,82.235,82.26,82.26,82.235,4415,363200.0,1725559440
274,2024-09-06 02:05:00,82.255,82.32,82.33,82.255,40233,3311456.0,1725559500
275,2024-09-06 02:06:00,82.281,82.375,82.375,82.281,51735,4258848.0,1725559560
276,2024-09-06 02:07:00,82.375,82.365,82.375,82.36,15745,1296480.0,1725559620
277,2024-09-06 02:08:00,82.375,82.415,82.415,82.375,13329,1098016.0,1725559680
278,2024-09-06 02:09:00,82.39,82.39,82.41,82.385,32099,2645184.0,1725559740
279,2024-09-06 02:10:00,82.38,82.355,82.38,82.355,14356,1182208.0,1725559800
280,2024-09-06 02:11:00,82.35,82.37,82.37,82.35,8962,737856.0,1725559860
281,2024-09-06 02:12:00,82.36,82.35,82.36,82.329,7478,615712.0,1725559920
282,2024-09-06 02:13:00,82.35,82.36,82.39,82.35,10353,852768.0,1725559980
283,2024-09-06 02:14:00,82.36,82.37,82.38,82.36,3764,310016.0,1725560040
284,2024-09-06 02:15:00,82.345,82.315,82.345,82.305,13204,1086976.0,1725560100
285,2024-09-06 02:16:00,82.315,82.35,82.35,82.315,7141,587872.0,1725560160
286,2024-09-06 02:17:00,82.35,82.39,82.39,82.35,10483,863296.0,1725560220
287,2024-09-06 02:18:00,82.41,82.41,82.41,82.405,17678,1457568.0,1725560280
288,2024-09-06 02:19:00,82.403,82.405,82.415,82.403,9978,822528.0,1725560340
289,2024-09-06 02:20:00,82.405,82.38,82.405,82.365,34665,2855328.0,1725560400
290,2024-09-06 02:21:00,82.385,82.39,82.41,82.385,9663,796096.0,1725560460
291,2024-09-06 02:22:00,82.39,82.39,82.39,82.38,6766,557440.0,1725560520
292,2024-09-06 02:23:00,82.395,82.41,82.415,82.395,10830,892576.0,1725560580
293,2024-09-06 02:24:00,82.415,82.4,82.415,82.395,12589,1037568.0,1725560640
294,2024-09-06 02:25:00,82.395,82.363,82.395,82.363,14154,1165824.0,1725560700
295,2024-09-06 02:26:00,82.365,82.349,82.365,82.34,7239,595968.0,1725560760
296,2024-09-06 02:27:00,82.349,82.34,82.36,82.34,5396,444480.0,1725560820
297,2024-09-06 02:28:00,82.34,82.325,82.34,82.325,9553,786656.0,1725560880
298,2024-09-06 02:29:00,82.31,82.33,82.33,82.305,10551,868480.0,1725560940
299,2024-09-06 02:30:00,82.34,82.355,82.37,82.34,42670,3513760.0,1725561000
300,2024-09-06 02:31:00,82.35,82.38,82.39,82.35,13431,1106144.0,1725561060
301,2024-09-06 02:32:00,82.385,82.435,82.435,82.385,12500,1030560.0,1725561120
302,2024-09-06 02:33:00,82.435,82.43,82.48,82.43,24594,2028192.0,1725561180
303,2024-09-06 02:34:00,82.43,82.42,82.435,82.42,6069,500672.0,1725561240
304,2024-09-06 02:35:00,82.42,82.445,82.446,82.42,13431,1107520.0,1725561300
305,2024-09-06 02:36:00,82.435,82.46,82.46,82.43,7443,613792.0,1725561360
306,2024-09-06 02:37:00,82.47,82.475,82.49,82.47,14094,1162848.0,1725561420
307,2024-09-06 02:38:00,82.475,82.44,82.475,82.44,3782,312032.0,1725561480
308,2024-09-06 02:39:00,82.44,82.42,82.44,82.405,18317,1509952.0,1725561540
309,2024-09-06 02:40:00,82.426,82.435,82.44,82.426,12089,996896.0,1725561600
310,2024-09-06 02:41:00,82.44,82.43,82.44,82.43,10330,851680.0,1725561660
311,2024-09-06 02:42:00,82.43,82.435,82.435,82.43,1885,155488.0,1725561720
312,2024-09-06 02:43:00,82.43,82.43,82.43,82.42,16008,1319712.0,1725561780
