,dt,open,close,high,low,vol,ts
55,2023-03-03 23:26:00,86.33,86.355,86.4,86.33,85829,1677857160
56,2023-03-03 23:27:00,86.34,86.3,86.343,86.3,78124,1677857220
57,2023-03-03 23:28:00,86.32,86.23,86.36,86.23,83673,1677857280
58,2023-03-03 23:29:00,86.26,86.32,86.32,86.26,78920,1677857340
59,2023-03-03 23:30:00,86.35,86.44,86.44,86.33,62049,1677857400
60,2023-03-03 23:31:00,86.33,86.345,86.345,86.33,45635,1677857460
61,2023-03-03 23:32:00,86.335,86.37,86.37,86.32,60579,1677857520
62,2023-03-03 23:33:00,86.41,86.425,86.425,86.375,62920,1677857580
63,2023-03-03 23:34:00,86.43,86.47,86.485,86.42,115132,1677857640
64,2023-03-03 23:35:00,86.44,86.41,86.44,86.378,45737,1677857700
65,2023-03-03 23:36:00,86.44,86.435,86.48,86.43,71117,1677857760
66,2023-03-03 23:37:00,86.339,86.313,86.339,86.3,54585,1677857820
67,2023-03-03 23:38:00,86.305,86.36,86.36,86.29,52774,1677857880
68,2023-03-03 23:39:00,86.3,86.43,86.43,86.3,56425,1677857940
69,2023-03-03 23:40:00,86.425,86.39,86.425,86.37,53238,1677858000
70,2023-03-03 23:41:00,86.35,86.316,86.405,86.316,54311,1677858060
71,2023-03-03 23:42:00,86.34,86.25,86.34,86.23,56872,1677858120
72,2023-03-03 23:43:00,86.26,86.37,86.38,86.23,83545,1677858180
73,2023-03-03 23:44:00,86.33,86.515,86.515,86.33,66961,1677858240
74,2023-03-03 23:45:00,86.54,86.69,86.69,86.54,142852,1677858300
75,2023-03-03 23:46:00,86.562,86.505,86.562,86.48,40603,1677858360
76,2023-03-03 23:47:00,86.515,86.56,86.58,86.46,78512,1677858420
77,2023-03-03 23:48:00,86.52,86.445,86.52,86.445,56851,1677858480
78,2023-03-03 23:49:00,86.42,86.364,86.47,86.364,55944,1677858540
79,2023-03-03 23:50:00,86.45,86.36,86.45,86.34,60097,1677858600
80,2023-03-03 23:51:00,86.325,86.345,86.355,86.325,33874,1677858660
81,2023-03-03 23:52:00,86.32,86.255,86.32,86.25,70019,1677858720
82,2023-03-03 23:53:00,86.27,86.32,86.32,86.26,50500,1677858780
83,2023-03-03 23:54:00,86.315,86.34,86.34,86.28,52702,1677858840
84,2023-03-03 23:55:00,86.365,86.3,86.365,86.26,86660,1677858900
85,2023-03-03 23:56:00,86.295,86.39,86.39,86.295,42085,1677858960
86,2023-03-03 23:57:00,86.38,86.36,86.385,86.34,62644,1677859020
87,2023-03-03 23:58:00,86.37,86.35,86.37,86.35,32821,1677859080
88,2023-03-03 23:59:00,86.36,86.36,86.38,86.35,41091,1677859140
89,2023-03-04 00:00:00,86.36,86.294,86.36,86.294,54004,1677859200
90,2023-03-04 00:01:00,86.315,86.27,86.335,86.26,29997,1677859260
91,2023-03-04 00:02:00,86.25,86.25,86.31,86.25,23644,1677859320
92,2023-03-04 00:03:00,86.27,86.335,86.335,86.27,29893,1677859380
93,2023-03-04 00:04:00,86.35,86.32,86.368,86.295,37526,1677859440
94,2023-03-04 00:05:00,86.335,86.35,86.35,86.32,23414,1677859500
95,2023-03-04 00:06:00,86.378,86.365,86.385,86.36,22677,1677859560
96,2023-03-04 00:07:00,86.33,86.34,86.39,86.33,24143,1677859620
97,2023-03-04 00:08:00,86.335,86.355,86.355,86.335,13320,1677859680
98,2023-03-04 00:09:00,86.365,86.42,86.435,86.365,46361,1677859740
99,2023-03-04 00:10:00,86.39,86.35,86.4,86.35,22488,1677859800
100,2023-03-04 00:11:00,86.37,86.235,86.37,86.235,56949,1677859860
101,2023-03-04 00:12:00,86.16,86.21,86.21,86.151,70593,1677859920
102,2023-03-04 00:13:00,86.245,86.305,86.305,86.245,28678,1677859980
103,2023-03-04 00:14:00,86.285,86.3,86.31,86.285,34843,1677860040
104,2023-03-04 00:15:00,86.32,86.43,86.43,86.32,60755,1677860100
105,2023-03-04 00:16:00,86.425,86.41,86.43,86.395,24305,1677860160
106,2023-03-04 00:17:00,86.415,86.43,86.45,86.415,23992,1677860220
107,2023-03-04 00:18:00,86.42,86.425,86.432,86.42,15759,1677860280
108,2023-03-04 00:19:00,86.4,86.39,86.4,86.37,24952,1677860340
109,2023-03-04 00:20:00,86.41,86.42,86.43,86.4,30654,1677860400
110,2023-03-04 00:21:00,86.42,86.39,86.42,86.39,27248,1677860460
111,2023-03-04 00:22:00,86.38,86.425,86.425,86.37,21611,1677860520
112,2023-03-04 00:23:00,86.425,86.605,86.63,86.425,92167,1677860580
113,2023-03-04 00:24:00,86.58,86.61,86.61,86.58,30280,1677860640
114,2023-03-04 00:25:00,86.58,86.62,86.62,86.57,40942,1677860700
115,2023-03-04 00:26:00,86.595,86.515,86.595,86.51,30727,1677860760
116,2023-03-04 00:27:00,86.45,86.47,86.505,86.45,33280,1677860820
117,2023-03-04 00:28:00,86.505,86.475,86.505,86.46,38006,1677860880
118,2023-03-04 00:29:00,86.465,86.36,86.47,86.36,22324,1677860940
119,2023-03-04 00:30:00,86.39,86.41,86.41,86.38,35265,1677861000
120,2023-03-04 00:31:00,86.455,86.42,86.455,86.417,22238,1677861060
121,2023-03-04 00:32:00,86.405,86.35,86.43,86.35,28215,1677861120
122,2023-03-04 00:33:00,86.395,86.41,86.41,86.37,18221,1677861180
123,2023-03-04 00:34:00,86.39,86.34,86.39,86.34,26829,1677861240
124,2023-03-04 00:35:00,86.36,86.31,86.365,86.31,38231,1677861300
125,2023-03-04 00:36:00,86.315,86.36,86.365,86.315,25744,1677861360
126,2023-03-04 00:37:00,86.36,86.36,86.362,86.33,21728,1677861420
127,2023-03-04 00:38:00,86.36,86.37,86.38,86.335,28007,1677861480
128,2023-03-04 00:39:00,86.345,86.27,86.35,86.27,61212,1677861540
129,2023-03-04 00:40:00,86.31,86.27,86.31,86.255,67916,1677861600
130,2023-03-04 00:41:00,86.25,86.23,86.255,86.23,29585,1677861660
131,2023-03-04 00:42:00,86.245,86.285,86.32,86.245,49236,1677861720
132,2023-03-04 00:43:00,86.28,86.215,86.28,86.215,20946,1677861780
133,2023-03-04 00:44:00,86.23,86.3,86.305,86.23,63653,1677861840
134,2023-03-04 00:45:00,86.3,86.32,86.335,86.3,23026,1677861900
135,2023-03-04 00:46:00,86.315,86.345,86.345,86.295,29373,1677861960
136,2023-03-04 00:47:00,86.36,86.36,86.39,86.36,31225,1677862020
137,2023-03-04 00:48:00,86.36,86.291,86.36,86.291,19614,1677862080
138,2023-03-04 00:49:00,86.32,86.31,86.35,86.31,25340,1677862140
139,2023-03-04 00:50:00,86.315,86.325,86.345,86.315,15535,1677862200
140,2023-03-04 00:51:00,86.3,86.305,86.325,86.295,23707,1677862260
141,2023-03-04 00:52:00,86.31,86.3,86.31,86.29,12921,1677862320
142,2023-03-04 00:53:00,86.269,86.355,86.355,86.269,47693,1677862380
143,2023-03-04 00:54:00,86.36,86.38,86.405,86.36,29581,1677862440
144,2023-03-04 00:55:00,86.38,86.365,86.385,86.365,13562,1677862500
145,2023-03-04 00:56:00,86.37,86.36,86.37,86.34,31728,1677862560
146,2023-03-04 00:57:00,86.375,86.415,86.415,86.375,34895,1677862620
147,2023-03-04 00:58:00,86.419,86.42,86.45,86.419,52664,1677862680
148,2023-03-04 00:59:00,86.415,86.425,86.44,86.415,28338,1677862740
149,2023-03-04 01:00:00,86.395,86.435,86.435,86.395,22233,1677862800
150,2023-03-04 01:01:00,86.435,86.43,86.445,86.43,28035,1677862860
151,2023-03-04 01:02:00,86.43,86.5,86.5,86.42,38636,1677862920
152,2023-03-04 01:03:00,86.5,86.45,86.5,86.45,20218,1677862980
153,2023-03-04 01:04:00,86.46,86.38,86.47,86.38,36780,1677863040
154,2023-03-04 01:05:00,86.375,86.35,86.4,86.35,23349,1677863100
155,2023-03-04 01:06:00,86.365,86.285,86.375,86.285,31968,1677863160
156,2023-03-04 01:07:00,86.31,86.295,86.33,86.295,21509,1677863220
157,2023-03-04 01:08:00,86.321,86.335,86.342,86.321,23591,1677863280
158,2023-03-04 01:09:00,86.366,86.35,86.366,86.34,13049,1677863340
159,2023-03-04 01:10:00,86.36,86.285,86.36,86.285,21770,1677863400
160,2023-03-04 01:11:00,86.309,86.295,86.309,86.295,19332,1677863460
161,2023-03-04 01:12:00,86.3,86.345,86.345,86.3,31206,1677863520
162,2023-03-04 01:13:00,86.35,86.41,86.43,86.35,44145,1677863580
163,2023-03-04 01:14:00,86.395,86.4,86.4,86.37,27420,1677863640
164,2023-03-04 01:15:00,86.37,86.3,86.37,86.3,29138,1677863700
165,2023-03-04 01:16:00,86.305,86.29,86.305,86.29,44132,1677863760
166,2023-03-04 01:17:00,86.26,86.23,86.26,86.22,71231,1677863820
167,2023-03-04 01:18:00,86.22,86.245,86.245,86.22,17810,1677863880
168,2023-03-04 01:19:00,86.25,86.229,86.25,86.2,34715,1677863940
169,2023-03-04 01:20:00,86.195,86.185,86.2,86.18,30305,1677864000
170,2023-03-04 01:21:00,86.185,86.197,86.205,86.185,18304,1677864060
171,2023-03-04 01:22:00,86.19,86.215,86.215,86.19,25323,1677864120
172,2023-03-04 01:23:00,86.25,86.15,86.25,86.15,48319,1677864180
173,2023-03-04 01:24:00,86.17,86.13,86.17,86.13,30829,1677864240
174,2023-03-04 01:25:00,86.13,86.17,86.18,86.13,37857,1677864300
175,2023-03-04 01:26:00,86.18,86.11,86.18,86.085,31191,1677864360
176,2023-03-04 01:27:00,86.11,86.145,86.15,86.11,17588,1677864420
177,2023-03-04 01:28:00,86.15,86.105,86.15,86.105,36193,1677864480
178,2023-03-04 01:29:00,86.11,86.11,86.11,86.1,21388,1677864540
179,2023-03-04 01:30:00,86.105,86.06,86.11,86.03,42707,1677864600
180,2023-03-04 01:31:00,86.085,86.1,86.13,86.085,23016,1677864660
181,2023-03-04 01:32:00,86.1,86.11,86.12,86.1,20091,1677864720
182,2023-03-04 01:33:00,86.13,86.28,86.28,86.13,71349,1677864780
183,2023-03-04 01:34:00,86.28,86.35,86.35,86.28,36681,1677864840
184,2023-03-04 01:35:00,86.335,86.353,86.36,86.335,89398,1677864900
185,2023-03-04 01:36:00,86.355,86.23,86.375,86.22,55291,1677864960
186,2023-03-04 01:37:00,86.18,86.235,86.24,86.18,35772,1677865020
187,2023-03-04 01:38:00,86.24,86.25,86.27,86.24,30391,1677865080
188,2023-03-04 01:39:00,86.26,86.265,86.28,86.26,25605,1677865140
189,2023-03-04 01:40:00,86.29,86.23,86.29,86.2,20835,1677865200
190,2023-03-04 01:41:00,86.22,86.235,86.25,86.22,15728,1677865260
191,2023-03-04 01:42:00,86.23,86.19,86.23,86.19,30866,1677865320
192,2023-03-04 01:43:00,86.185,86.2,86.205,86.185,13532,1677865380
193,2023-03-04 01:44:00,86.215,86.19,86.22,86.19,16003,1677865440
194,2023-03-04 01:45:00,86.2,86.154,86.2,86.154,20291,1677865500
195,2023-03-04 01:46:00,86.15,86.155,86.17,86.145,39121,1677865560
196,2023-03-04 01:47:00,86.16,86.17,86.17,86.155,25709,1677865620
197,2023-03-04 01:48:00,86.19,86.115,86.19,86.115,339111,1677865680
198,2023-03-04 01:49:00,86.115,86.135,86.14,86.11,37096,1677865740
199,2023-03-04 01:50:00,86.14,86.135,86.14,86.11,18142,1677865800
200,2023-03-04 01:51:00,86.135,86.108,86.135,86.108,25856,1677865860
201,2023-03-04 01:52:00,86.098,86.032,86.098,86.032,43038,1677865920
202,2023-03-04 01:53:00,86.02,86.09,86.105,86.02,62414,1677865980
203,2023-03-04 01:54:00,86.08,86.07,86.095,86.06,19172,1677866040
204,2023-03-04 01:55:00,86.08,86.07,86.083,86.065,21332,1677866100
205,2023-03-04 01:56:00,86.085,86.081,86.11,86.081,28510,1677866160
206,2023-03-04 01:57:00,86.09,86.09,86.105,86.085,17063,1677866220
207,2023-03-04 01:58:00,86.09,86.075,86.09,86.07,45203,1677866280
208,2023-03-04 01:59:00,86.07,86.065,86.07,86.05,24549,1677866340
209,2023-03-04 02:00:00,86.07,86.11,86.125,86.07,32578,1677866400
210,2023-03-04 02:01:00,86.145,86.1,86.145,86.1,28960,1677866460
211,2023-03-04 02:02:00,86.12,86.11,86.135,86.11,49123,1677866520
212,2023-03-04 02:03:00,86.108,86.095,86.13,86.08,32090,1677866580
213,2023-03-04 02:04:00,86.095,86.04,86.095,86.04,31215,1677866640
214,2023-03-04 02:05:00,86.04,86.065,86.065,86.04,18677,1677866700
215,2023-03-04 02:06:00,86.075,86.065,86.085,86.065,28460,1677866760
216,2023-03-04 02:07:00,86.13,86.13,86.145,86.13,33401,1677866820
217,2023-03-04 02:08:00,86.145,86.1,86.145,86.09,24356,1677866880
218,2023-03-04 02:09:00,86.115,86.12,86.139,86.115,33559,1677866940
219,2023-03-04 02:10:00,86.125,86.1,86.125,86.1,21012,1677867000
220,2023-03-04 02:11:00,86.1,86.09,86.115,86.09,22513,1677867060
221,2023-03-04 02:12:00,86.115,86.125,86.135,86.11,33484,1677867120
222,2023-03-04 02:13:00,86.135,86.18,86.213,86.135,28721,1677867180
223,2023-03-04 02:14:00,86.19,86.214,86.214,86.18,23120,1677867240
224,2023-03-04 02:15:00,86.22,86.2,86.22,86.17,44237,1677867300
225,2023-03-04 02:16:00,86.22,86.205,86.22,86.205,31605,1677867360
226,2023-03-04 02:17:00,86.205,86.21,86.21,86.195,12827,1677867420
227,2023-03-04 02:18:00,86.22,86.3,86.3,86.22,40744,1677867480
228,2023-03-04 02:19:00,86.281,86.315,86.32,86.281,41461,1677867540
229,2023-03-04 02:20:00,86.32,86.319,86.325,86.305,19576,1677867600
230,2023-03-04 02:21:00,86.3,86.34,86.36,86.3,20981,1677867660
231,2023-03-04 02:22:00,86.345,86.386,86.39,86.345,42417,1677867720
232,2023-03-04 02:23:00,86.395,86.4,86.43,86.395,70453,1677867780
233,2023-03-04 02:24:00,86.405,86.44,86.45,86.405,48388,1677867840
234,2023-03-04 02:25:00,86.44,86.45,86.48,86.44,37403,1677867900
235,2023-03-04 02:26:00,86.485,86.498,86.528,86.485,37048,1677867960
236,2023-03-04 02:27:00,86.505,86.5,86.514,86.49,21002,1677868020
237,2023-03-04 02:28:00,86.51,86.52,86.53,86.51,28936,1677868080
238,2023-03-04 02:29:00,86.45,86.46,86.478,86.43,122846,1677868140
239,2023-03-04 02:30:00,86.49,86.49,86.5,86.47,34309,1677868200
240,2023-03-04 02:31:00,86.49,86.55,86.55,86.49,46340,1677868260
241,2023-03-04 02:32:00,86.5,86.49,86.52,86.49,44983,1677868320
242,2023-03-04 02:33:00,86.44,86.46,86.465,86.44,24112,1677868380
243,2023-03-04 02:34:00,86.46,86.535,86.535,86.455,26855,1677868440
244,2023-03-04 02:35:00,86.55,86.515,86.55,86.515,25099,1677868500
245,2023-03-04 02:36:00,86.52,86.528,86.528,86.51,15689,1677868560
246,2023-03-04 02:37:00,86.53,86.58,86.607,86.53,51186,1677868620
247,2023-03-04 02:38:00,86.575,86.605,86.605,86.57,28117,1677868680
248,2023-03-04 02:39:00,86.645,86.67,86.688,86.645,46878,1677868740
249,2023-03-04 02:40:00,86.675,86.745,86.745,86.675,40233,1677868800
250,2023-03-04 02:41:00,86.72,86.73,86.77,86.72,56716,1677868860
251,2023-03-04 02:42:00,86.73,86.79,86.8,86.73,44237,1677868920
252,2023-03-04 02:43:00,86.81,86.83,86.83,86.8,63838,1677868980
253,2023-03-04 02:44:00,86.83,86.875,86.875,86.83,48670,1677869040
254,2023-03-04 02:45:00,86.9,86.828,86.9,86.828,83386,1677869100
255,2023-03-04 02:46:00,86.735,86.725,86.74,86.725,41158,1677869160
256,2023-03-04 02:47:00,86.745,86.73,86.77,86.72,25102,1677869220
257,2023-03-04 02:48:00,86.77,86.825,86.825,86.75,30881,1677869280
258,2023-03-04 02:49:00,86.84,86.83,86.88,86.83,24829,1677869340
259,2023-03-04 02:50:00,86.81,86.805,86.81,86.768,30554,1677869400
260,2023-03-04 02:51:00,86.81,86.84,86.84,86.81,17374,1677869460
261,2023-03-04 02:52:00,86.83,86.85,86.86,86.83,14849,1677869520
262,2023-03-04 02:53:00,86.845,86.84,86.865,86.84,19630,1677869580
263,2023-03-04 02:54:00,86.85,86.92,86.92,86.845,23907,1677869640
264,2023-03-04 02:55:00,86.91,86.9,86.91,86.88,30153,1677869700
265,2023-03-04 02:56:00,86.885,86.855,86.885,86.83,29684,1677869760
266,2023-03-04 02:57:00,86.85,86.87,86.87,86.85,25118,1677869820
267,2023-03-04 02:58:00,86.86,86.84,86.86,86.82,28222,1677869880
268,2023-03-04 02:59:00,86.885,86.825,86.885,86.825,22765,1677869940
269,2023-03-04 03:00:00,86.82,86.865,86.87,86.82,20717,1677870000
270,2023-03-04 03:01:00,86.866,86.845,86.88,86.845,21793,1677870060
271,2023-03-04 03:02:00,86.82,86.79,86.82,86.76,37678,1677870120
272,2023-03-04 03:03:00,86.795,86.8,86.815,86.79,32801,1677870180
273,2023-03-04 03:04:00,86.85,86.855,86.855,86.85,26438,1677870240
274,2023-03-04 03:05:00,86.855,86.92,86.92,86.85,146685,1677870300
275,2023-03-04 03:06:00,86.89,86.89,86.89,86.87,31280,1677870360
276,2023-03-04 03:07:00,86.89,86.91,86.91,86.88,28287,1677870420
277,2023-03-04 03:08:00,86.92,86.89,86.93,86.883,22444,1677870480
278,2023-03-04 03:09:00,86.895,86.89,86.92,86.89,17939,1677870540
279,2023-03-04 03:10:00,86.89,86.92,86.925,86.853,33932,1677870600
280,2023-03-04 03:11:00,86.96,86.975,86.975,86.953,25861,1677870660
281,2023-03-04 03:12:00,86.95,86.963,86.97,86.95,35301,1677870720
282,2023-03-04 03:13:00,86.97,86.96,86.97,86.95,24813,1677870780
283,2023-03-04 03:14:00,86.97,86.965,86.97,86.95,25326,1677870840
284,2023-03-04 03:15:00,86.975,86.99,86.99,86.965,43707,1677870900
285,2023-03-04 03:16:00,87.005,86.97,87.005,86.945,28341,1677870960
286,2023-03-04 03:17:00,86.97,86.955,86.97,86.955,20527,1677871020
287,2023-03-04 03:18:00,86.95,86.88,86.96,86.88,30420,1677871080
288,2023-03-04 03:19:00,86.88,86.91,86.91,86.88,30837,1677871140
289,2023-03-04 03:20:00,86.89,86.89,86.9,86.885,21463,1677871200
290,2023-03-04 03:21:00,86.91,86.92,86.95,86.91,27220,1677871260
291,2023-03-04 03:22:00,86.93,86.96,86.965,86.93,16150,1677871320
292,2023-03-04 03:23:00,86.97,86.96,86.98,86.96,30243,1677871380
293,2023-03-04 03:24:00,86.95,86.935,86.96,86.92,26086,1677871440
294,2023-03-04 03:25:00,86.945,86.935,86.95,86.92,29045,1677871500
295,2023-03-04 03:26:00,86.928,86.92,86.928,86.895,30150,1677871560
296,2023-03-04 03:27:00,86.895,86.929,86.929,86.895,23266,1677871620
297,2023-03-04 03:28:00,86.925,86.895,86.925,86.891,18109,1677871680
298,2023-03-04 03:29:00,86.9,86.925,86.925,86.9,26007,1677871740
299,2023-03-04 03:30:00,86.928,86.925,86.928,86.91,16160,1677871800
300,2023-03-04 03:31:00,86.905,86.87,86.905,86.87,35106,1677871860
301,2023-03-04 03:32:00,86.89,86.925,86.925,86.88,33627,1677871920
302,2023-03-04 03:33:00,86.94,86.945,86.95,86.94,25880,1677871980
303,2023-03-04 03:34:00,86.98,86.96,86.98,86.96,43325,1677872040
304,2023-03-04 03:35:00,86.95,86.97,87.0,86.95,83617,1677872100
305,2023-03-04 03:36:00,86.985,86.975,86.99,86.97,33400,1677872160
306,2023-03-04 03:37:00,86.965,86.98,87.0,86.965,30120,1677872220
307,2023-03-04 03:38:00,86.99,86.98,86.99,86.977,26602,1677872280
308,2023-03-04 03:39:00,86.99,86.98,86.99,86.98,74128,1677872340
309,2023-03-04 03:40:00,86.98,86.98,86.985,86.98,30566,1677872400
310,2023-03-04 03:41:00,86.96,86.975,86.99,86.941,104818,1677872460
311,2023-03-04 03:42:00,86.97,86.975,86.975,86.96,80482,1677872520
312,2023-03-04 03:43:00,86.98,86.975,87.0,86.975,73332,1677872580
313,2023-03-04 03:44:00,86.97,86.97,87.0,86.97,46248,1677872640
314,2023-03-04 03:45:00,86.98,86.99,86.99,86.95,54724,1677872700
315,2023-03-04 03:46:00,86.99,86.95,86.99,86.95,34414,1677872760
316,2023-03-04 03:47:00,86.96,86.975,86.975,86.945,22370,1677872820
317,2023-03-04 03:48:00,86.975,86.975,86.975,86.97,31442,1677872880
318,2023-03-04 03:49:00,86.985,86.975,87.015,86.975,40358,1677872940
319,2023-03-04 03:50:00,86.975,86.97,86.985,86.96,34720,1677873000
320,2023-03-04 03:51:00,86.97,86.965,86.975,86.965,12416,1677873060
321,2023-03-04 03:52:00,86.975,86.965,86.985,86.965,44970,1677873120
322,2023-03-04 03:53:00,86.97,86.98,86.98,86.965,39938,1677873180
323,2023-03-04 03:54:00,86.975,86.961,86.975,86.945,31108,1677873240
324,2023-03-04 03:55:00,86.975,86.965,86.975,86.96,34810,1677873300
325,2023-03-04 03:56:00,86.96,86.95,86.97,86.95,52284,1677873360
326,2023-03-04 03:57:00,86.955,86.925,86.955,86.925,37066,1677873420
327,2023-03-04 03:58:00,86.93,86.975,86.98,86.93,34024,1677873480
328,2023-03-04 03:59:00,86.975,86.98,86.99,86.97,73542,1677873540
329,2023-03-04 04:00:00,86.98,86.975,86.98,86.975,24712,1677873600
330,2023-03-04 04:01:00,86.98,86.985,86.99,86.965,78538,1677873660
331,2023-03-04 04:02:00,86.99,86.975,86.99,86.97,64630,1677873720
332,2023-03-04 04:03:00,86.975,86.975,87.0,86.975,42814,1677873780
333,2023-03-04 04:04:00,86.975,86.99,86.99,86.965,35378,1677873840
334,2023-03-04 04:05:00,87.003,87.05,87.05,87.0,31064,1677873900
335,2023-03-04 04:06:00,87.09,87.085,87.09,87.03,42142,1677873960
336,2023-03-04 04:07:00,87.1,87.1,87.125,87.085,43284,1677874020
337,2023-03-04 04:08:00,87.104,87.151,87.151,87.104,79282,1677874080
338,2023-03-04 04:09:00,87.15,87.13,87.155,87.13,49098,1677874140
339,2023-03-04 04:10:00,87.14,87.05,87.14,87.05,52580,1677874200
340,2023-03-04 04:11:00,87.03,87.025,87.05,87.025,57200,1677874260
341,2023-03-04 04:12:00,87.015,87.0,87.026,86.99,53132,1677874320
342,2023-03-04 04:13:00,86.995,87.015,87.025,86.995,41768,1677874380
343,2023-03-04 04:14:00,87.005,87.01,87.025,87.005,58250,1677874440
344,2023-03-04 04:15:00,87.0,87.0,87.025,86.98,86514,1677874500
345,2023-03-04 04:16:00,87.005,87.009,87.009,86.985,34376,1677874560
346,2023-03-04 04:17:00,87.02,87.02,87.035,87.01,86188,1677874620
347,2023-03-04 04:18:00,87.04,86.985,87.07,86.985,52468,1677874680
348,2023-03-04 04:19:00,86.975,86.965,86.975,86.965,59576,1677874740
349,2023-03-04 04:20:00,86.975,86.99,87.01,86.975,62666,1677874800
350,2023-03-04 04:21:00,86.985,87.04,87.04,86.98,110822,1677874860
351,2023-03-04 04:22:00,87.05,87.01,87.06,86.98,48000,1677874920
352,2023-03-04 04:23:00,87.005,87.005,87.007,86.98,37266,1677874980
353,2023-03-04 04:24:00,87.015,86.985,87.015,86.98,42638,1677875040
354,2023-03-04 04:25:00,86.985,86.965,86.99,86.945,68100,1677875100
355,2023-03-04 04:26:00,86.975,86.965,86.975,86.965,51632,1677875160
356,2023-03-04 04:27:00,86.945,86.895,86.945,86.894,72696,1677875220
357,2023-03-04 04:28:00,86.9,86.94,86.94,86.9,51508,1677875280
