,dt,open,close,high,low,vol,ts
166,2021-08-14 00:17:00,184.48,184.465,184.48,184.44,25905,1628871420
167,2021-08-14 00:18:00,184.5,184.43,184.5,184.38,51504,1628871480
168,2021-08-14 00:19:00,184.55,184.5,184.55,184.46,19801,1628871540
169,2021-08-14 00:20:00,184.493,184.53,184.53,184.49,33020,1628871600
170,2021-08-14 00:21:00,184.58,184.395,184.63,184.395,49972,1628871660
171,2021-08-14 00:22:00,184.407,184.37,184.41,184.36,39133,1628871720
172,2021-08-14 00:23:00,184.39,184.42,184.44,184.38,21212,1628871780
173,2021-08-14 00:24:00,184.42,184.39,184.42,184.376,33664,1628871840
174,2021-08-14 00:25:00,184.43,184.38,184.43,184.38,38369,1628871900
175,2021-08-14 00:26:00,184.4,184.4,184.41,184.37,20978,1628871960
176,2021-08-14 00:27:00,184.4,184.45,184.45,184.4,14319,1628872020
177,2021-08-14 00:28:00,184.521,184.502,184.59,184.502,32588,1628872080
178,2021-08-14 00:29:00,184.52,184.53,184.53,184.45,28428,1628872140
179,2021-08-14 00:30:00,184.53,184.4,184.53,184.38,41043,1628872200
180,2021-08-14 00:31:00,184.4,184.47,184.47,184.391,21859,1628872260
181,2021-08-14 00:32:00,184.5,184.427,184.52,184.427,17065,1628872320
182,2021-08-14 00:33:00,184.421,184.32,184.421,184.3,60810,1628872380
183,2021-08-14 00:34:00,184.322,184.36,184.36,184.31,26532,1628872440
184,2021-08-14 00:35:00,184.36,184.34,184.36,184.33,17483,1628872500
185,2021-08-14 00:36:00,184.34,184.4,184.4,184.34,15305,1628872560
186,2021-08-14 00:37:00,184.36,184.24,184.37,184.23,30084,1628872620
187,2021-08-14 00:38:00,184.235,184.15,184.235,184.13,79022,1628872680
188,2021-08-14 00:39:00,184.133,184.24,184.24,184.12,29890,1628872740
189,2021-08-14 00:40:00,184.23,184.17,184.25,184.15,19647,1628872800
190,2021-08-14 00:41:00,184.166,184.225,184.23,184.166,21887,1628872860
191,2021-08-14 00:42:00,184.22,184.15,184.23,184.15,24571,1628872920
192,2021-08-14 00:43:00,184.2,184.315,184.34,184.2,43303,1628872980
193,2021-08-14 00:44:00,184.36,184.38,184.41,184.35,16303,1628873040
194,2021-08-14 00:45:00,184.369,184.353,184.37,184.35,18739,1628873100
195,2021-08-14 00:46:00,184.353,184.34,184.38,184.34,34897,1628873160
196,2021-08-14 00:47:00,184.303,184.19,184.303,184.19,23606,1628873220
197,2021-08-14 00:48:00,184.22,184.16,184.22,184.16,21379,1628873280
198,2021-08-14 00:49:00,184.17,184.17,184.195,184.16,46610,1628873340
199,2021-08-14 00:50:00,184.195,184.225,184.316,184.17,52539,1628873400
200,2021-08-14 00:51:00,184.22,184.225,184.28,184.2,27047,1628873460
201,2021-08-14 00:52:00,184.21,184.3,184.309,184.19,15837,1628873520
202,2021-08-14 00:53:00,184.293,184.308,184.33,184.293,19827,1628873580
203,2021-08-14 00:54:00,184.347,184.4,184.414,184.33,22653,1628873640
204,2021-08-14 00:55:00,184.356,184.36,184.36,184.31,17243,1628873700
205,2021-08-14 00:56:00,184.36,184.267,184.405,184.267,22202,1628873760
206,2021-08-14 00:57:00,184.335,184.39,184.395,184.335,13161,1628873820
207,2021-08-14 00:58:00,184.369,184.35,184.369,184.33,17164,1628873880
208,2021-08-14 00:59:00,184.34,184.324,184.34,184.31,9124,1628873940
209,2021-08-14 01:00:00,184.3,184.32,184.35,184.3,19351,1628874000
210,2021-08-14 01:01:00,184.318,184.33,184.34,184.318,12160,1628874060
211,2021-08-14 01:02:00,184.32,184.37,184.37,184.32,13836,1628874120
212,2021-08-14 01:03:00,184.38,184.31,184.38,184.31,28839,1628874180
213,2021-08-14 01:04:00,184.38,184.32,184.38,184.31,18099,1628874240
214,2021-08-14 01:05:00,184.34,184.33,184.365,184.325,27663,1628874300
215,2021-08-14 01:06:00,184.313,184.332,184.342,184.31,21665,1628874360
216,2021-08-14 01:07:00,184.33,184.37,184.37,184.33,10181,1628874420
217,2021-08-14 01:08:00,184.38,184.303,184.39,184.303,22270,1628874480
218,2021-08-14 01:09:00,184.31,184.34,184.359,184.31,11057,1628874540
219,2021-08-14 01:10:00,184.355,184.35,184.372,184.32,26457,1628874600
220,2021-08-14 01:11:00,184.38,184.37,184.38,184.37,41679,1628874660
221,2021-08-14 01:12:00,184.37,184.36,184.38,184.36,14489,1628874720
222,2021-08-14 01:13:00,184.35,184.38,184.38,184.35,26515,1628874780
223,2021-08-14 01:14:00,184.38,184.37,184.38,184.37,49035,1628874840
224,2021-08-14 01:15:00,184.38,184.53,184.58,184.38,59424,1628874900
225,2021-08-14 01:16:00,184.56,184.58,184.58,184.528,43314,1628874960
226,2021-08-14 01:17:00,184.58,184.51,184.58,184.45,27249,1628875020
227,2021-08-14 01:18:00,184.5,184.61,184.61,184.5,64953,1628875080
228,2021-08-14 01:19:00,184.59,184.68,184.68,184.59,29239,1628875140
229,2021-08-14 01:20:00,184.7,184.73,184.754,184.7,12692,1628875200
230,2021-08-14 01:21:00,184.77,184.74,184.785,184.74,14501,1628875260
231,2021-08-14 01:22:00,184.69,184.7,184.7,184.69,10231,1628875320
232,2021-08-14 01:23:00,184.696,184.64,184.696,184.62,12622,1628875380
233,2021-08-14 01:24:00,184.59,184.62,184.63,184.59,12088,1628875440
234,2021-08-14 01:25:00,184.61,184.59,184.62,184.58,17069,1628875500
235,2021-08-14 01:26:00,184.61,184.555,184.61,184.53,47038,1628875560
236,2021-08-14 01:27:00,184.59,184.655,184.655,184.59,12739,1628875620
237,2021-08-14 01:28:00,184.66,184.68,184.68,184.65,14479,1628875680
238,2021-08-14 01:29:00,184.689,184.695,184.71,184.689,9498,1628875740
239,2021-08-14 01:30:00,184.67,184.65,184.67,184.64,31048,1628875800
240,2021-08-14 01:31:00,184.66,184.63,184.67,184.63,15237,1628875860
241,2021-08-14 01:32:00,184.63,184.61,184.63,184.59,27790,1628875920
242,2021-08-14 01:33:00,184.625,184.593,184.625,184.59,18783,1628875980
243,2021-08-14 01:34:00,184.59,184.507,184.59,184.44,44872,1628876040
244,2021-08-14 01:35:00,184.515,184.68,184.68,184.515,16570,1628876100
245,2021-08-14 01:36:00,184.66,184.64,184.66,184.58,8645,1628876160
246,2021-08-14 01:37:00,184.65,184.69,184.715,184.64,19004,1628876220
247,2021-08-14 01:38:00,184.682,184.72,184.727,184.68,11944,1628876280
248,2021-08-14 01:39:00,184.71,184.78,184.78,184.699,12701,1628876340
249,2021-08-14 01:40:00,184.78,184.78,184.79,184.77,11362,1628876400
250,2021-08-14 01:41:00,184.78,184.83,184.83,184.778,14968,1628876460
251,2021-08-14 01:42:00,184.83,184.885,184.885,184.826,24403,1628876520
252,2021-08-14 01:43:00,184.905,184.91,184.92,184.899,18840,1628876580
253,2021-08-14 01:44:00,184.94,185.035,185.04,184.94,27499,1628876640
254,2021-08-14 01:45:00,185.04,185.11,185.11,185.04,29581,1628876700
255,2021-08-14 01:46:00,185.21,185.295,185.31,185.21,47169,1628876760
256,2021-08-14 01:47:00,185.22,185.19,185.22,185.185,14882,1628876820
257,2021-08-14 01:48:00,185.21,185.23,185.23,185.203,13528,1628876880
258,2021-08-14 01:49:00,185.235,185.28,185.28,185.235,15398,1628876940
259,2021-08-14 01:50:00,185.287,185.292,185.3,185.28,15459,1628877000
260,2021-08-14 01:51:00,185.3,185.34,185.354,185.3,19661,1628877060
261,2021-08-14 01:52:00,185.33,185.34,185.352,185.33,10559,1628877120
262,2021-08-14 01:53:00,185.32,185.396,185.396,185.32,53820,1628877180
263,2021-08-14 01:54:00,185.37,185.4,185.4,185.37,19472,1628877240
264,2021-08-14 01:55:00,185.39,185.42,185.42,185.39,14097,1628877300
265,2021-08-14 01:56:00,185.425,185.319,185.45,185.319,28921,1628877360
266,2021-08-14 01:57:00,185.29,185.215,185.29,185.215,32019,1628877420
267,2021-08-14 01:58:00,185.206,185.24,185.25,185.206,11983,1628877480
268,2021-08-14 01:59:00,185.242,185.2,185.242,185.2,9956,1628877540
269,2021-08-14 02:00:00,185.203,185.19,185.203,185.164,8500,1628877600
270,2021-08-14 02:01:00,185.22,185.173,185.22,185.173,9378,1628877660
271,2021-08-14 02:02:00,185.17,185.173,185.173,185.14,9852,1628877720
272,2021-08-14 02:03:00,185.19,185.18,185.21,185.18,10256,1628877780
273,2021-08-14 02:04:00,185.156,185.26,185.345,185.156,30128,1628877840
274,2021-08-14 02:05:00,185.275,185.215,185.3,185.215,13896,1628877900
275,2021-08-14 02:06:00,185.214,185.26,185.26,185.15,11224,1628877960
276,2021-08-14 02:07:00,185.245,185.234,185.245,185.22,11634,1628878020
277,2021-08-14 02:08:00,185.245,185.215,185.255,185.215,10846,1628878080
278,2021-08-14 02:09:00,185.22,185.162,185.22,185.162,6589,1628878140
279,2021-08-14 02:10:00,185.18,185.15,185.18,185.13,8835,1628878200
280,2021-08-14 02:11:00,185.15,185.23,185.24,185.15,16525,1628878260
281,2021-08-14 02:12:00,185.2,185.13,185.2,185.13,7891,1628878320
282,2021-08-14 02:13:00,185.14,185.13,185.15,185.111,10354,1628878380
283,2021-08-14 02:14:00,185.127,185.07,185.14,185.07,16217,1628878440
284,2021-08-14 02:15:00,185.08,185.09,185.09,185.08,7246,1628878500
285,2021-08-14 02:16:00,185.095,185.17,185.17,185.095,10821,1628878560
286,2021-08-14 02:17:00,185.18,185.24,185.24,185.18,8569,1628878620
287,2021-08-14 02:18:00,185.22,185.2,185.23,185.2,9896,1628878680
288,2021-08-14 02:19:00,185.2,185.1,185.2,185.1,11392,1628878740
289,2021-08-14 02:20:00,185.11,185.09,185.11,185.09,8638,1628878800
290,2021-08-14 02:21:00,185.07,185.071,185.08,185.07,7978,1628878860
291,2021-08-14 02:22:00,185.085,185.11,185.11,185.085,11575,1628878920
292,2021-08-14 02:23:00,185.09,185.098,185.107,185.083,8382,1628878980
293,2021-08-14 02:24:00,185.062,185.05,185.08,185.05,8842,1628879040
294,2021-08-14 02:25:00,185.03,185.075,185.075,185.03,11261,1628879100
295,2021-08-14 02:26:00,185.08,185.0,185.08,185.0,7912,1628879160
296,2021-08-14 02:27:00,185.02,185.055,185.06,185.02,8266,1628879220
297,2021-08-14 02:28:00,185.051,185.06,185.06,185.05,5419,1628879280
298,2021-08-14 02:29:00,185.07,184.99,185.07,184.99,10824,1628879340
299,2021-08-14 02:30:00,185.0,185.03,185.03,185.0,10578,1628879400
300,2021-08-14 02:31:00,185.04,185.024,185.04,185.01,11171,1628879460
301,2021-08-14 02:32:00,185.0,184.99,185.0,184.932,19013,1628879520
302,2021-08-14 02:33:00,184.98,185.02,185.03,184.98,16561,1628879580
303,2021-08-14 02:34:00,185.03,185.05,185.05,185.015,14417,1628879640
304,2021-08-14 02:35:00,185.06,185.08,185.116,185.06,26547,1628879700
305,2021-08-14 02:36:00,185.07,185.05,185.07,185.04,10979,1628879760
306,2021-08-14 02:37:00,185.03,185.02,185.04,185.02,8449,1628879820
307,2021-08-14 02:38:00,185.04,184.99,185.051,184.99,9051,1628879880
308,2021-08-14 02:39:00,184.97,184.97,184.98,184.943,12884,1628879940
309,2021-08-14 02:40:00,184.962,184.96,184.995,184.96,9528,1628880000
310,2021-08-14 02:41:00,184.95,184.99,184.99,184.95,16455,1628880060
311,2021-08-14 02:42:00,185.0,184.902,185.0,184.871,37947,1628880120
312,2021-08-14 02:43:00,184.91,184.85,184.94,184.85,13410,1628880180
313,2021-08-14 02:44:00,184.86,184.87,184.87,184.85,22418,1628880240
314,2021-08-14 02:45:00,184.94,184.95,184.95,184.92,8834,1628880300
315,2021-08-14 02:46:00,184.98,184.928,184.98,184.9,13232,1628880360
316,2021-08-14 02:47:00,184.96,184.845,184.96,184.845,13935,1628880420
317,2021-08-14 02:48:00,184.86,184.89,184.92,184.857,14627,1628880480
318,2021-08-14 02:49:00,184.9,185.014,185.014,184.885,23163,1628880540
319,2021-08-14 02:50:00,185.04,185.018,185.05,184.97,18421,1628880600
320,2021-08-14 02:51:00,185.02,184.99,185.025,184.99,7339,1628880660
321,2021-08-14 02:52:00,184.963,184.95,184.98,184.95,12317,1628880720
322,2021-08-14 02:53:00,184.955,184.935,184.98,184.935,7742,1628880780
323,2021-08-14 02:54:00,184.95,184.94,184.95,184.91,12745,1628880840
324,2021-08-14 02:55:00,184.92,184.96,184.96,184.92,7959,1628880900
325,2021-08-14 02:56:00,184.945,184.99,184.99,184.94,14201,1628880960
326,2021-08-14 02:57:00,185.005,185.05,185.05,185.003,9995,1628881020
327,2021-08-14 02:58:00,185.05,185.0,185.05,185.0,9721,1628881080
328,2021-08-14 02:59:00,185.0,185.03,185.05,185.0,15319,1628881140
329,2021-08-14 03:00:00,185.03,185.08,185.08,185.03,9475,1628881200
330,2021-08-14 03:01:00,185.05,185.05,185.05,185.05,15526,1628881260
331,2021-08-14 03:02:00,185.02,184.993,185.05,184.993,8176,1628881320
332,2021-08-14 03:03:00,185.03,185.02,185.03,184.98,24098,1628881380
333,2021-08-14 03:04:00,184.99,185.005,185.022,184.99,7735,1628881440
334,2021-08-14 03:05:00,185.013,185.047,185.05,185.013,15224,1628881500
335,2021-08-14 03:06:00,185.06,185.09,185.12,185.04,25829,1628881560
336,2021-08-14 03:07:00,185.15,185.127,185.17,185.11,20942,1628881620
337,2021-08-14 03:08:00,185.13,185.13,185.13,185.1,11287,1628881680
338,2021-08-14 03:09:00,185.14,185.16,185.171,185.14,13582,1628881740
339,2021-08-14 03:10:00,185.12,185.14,185.15,185.12,8030,1628881800
340,2021-08-14 03:11:00,185.15,185.11,185.15,185.08,15303,1628881860
341,2021-08-14 03:12:00,185.1,185.11,185.11,185.08,10771,1628881920
342,2021-08-14 03:13:00,185.096,185.1,185.1,185.094,11640,1628881980
343,2021-08-14 03:14:00,185.13,185.06,185.13,185.06,21378,1628882040
344,2021-08-14 03:15:00,185.06,185.09,185.13,185.06,16693,1628882100
345,2021-08-14 03:16:00,185.09,185.09,185.12,185.09,10159,1628882160
346,2021-08-14 03:17:00,185.053,184.992,185.053,184.992,15321,1628882220
347,2021-08-14 03:18:00,184.94,184.97,184.991,184.94,17208,1628882280
348,2021-08-14 03:19:00,184.98,185.002,185.01,184.975,11663,1628882340
349,2021-08-14 03:20:00,185.024,185.039,185.039,185.0,14943,1628882400
350,2021-08-14 03:21:00,184.99,185.0,185.015,184.99,18207,1628882460
351,2021-08-14 03:22:00,185.03,185.06,185.06,185.01,13721,1628882520
352,2021-08-14 03:23:00,185.06,185.172,185.172,185.06,24058,1628882580
353,2021-08-14 03:24:00,185.18,185.25,185.25,185.18,16153,1628882640
354,2021-08-14 03:25:00,185.241,185.24,185.241,185.22,20049,1628882700
355,2021-08-14 03:26:00,185.21,185.16,185.21,185.16,18401,1628882760
356,2021-08-14 03:27:00,185.16,185.22,185.22,185.14,10591,1628882820
357,2021-08-14 03:28:00,185.255,185.3,185.3,185.255,21615,1628882880
