,dt,open,close,high,low,vol,ts
361,2023-07-04 03:32:00,81.58,81.58,81.58,81.58,167,1688412720
362,2023-07-04 03:33:00,81.58,81.58,81.58,81.58,0,1688412780
363,2023-07-04 03:34:00,81.58,81.58,81.58,81.58,0,1688412840
364,2023-07-04 03:35:00,81.58,81.58,81.58,81.58,64,1688412900
365,2023-07-04 03:36:00,81.58,81.58,81.58,81.58,102,1688412960
366,2023-07-04 03:37:00,81.58,81.58,81.58,81.58,21,1688413020
367,2023-07-04 03:38:00,81.58,81.58,81.58,81.58,0,1688413080
368,2023-07-04 03:39:00,81.58,81.58,81.58,81.58,131,1688413140
369,2023-07-04 03:40:00,81.5,81.5,81.5,81.5,102,1688413200
370,2023-07-04 03:41:00,81.5,81.5,81.5,81.5,7,1688413260
371,2023-07-04 03:42:00,81.5,81.5,81.5,81.5,0,1688413320
372,2023-07-04 03:43:00,81.53,81.53,81.53,81.53,104,1688413380
373,2023-07-04 03:44:00,81.53,81.551,81.551,81.53,911,1688413440
374,2023-07-04 03:45:00,81.551,81.551,81.551,81.551,0,1688413500
375,2023-07-04 03:46:00,81.551,81.551,81.551,81.551,246,1688413560
376,2023-07-04 03:47:00,81.551,81.551,81.551,81.551,0,1688413620
377,2023-07-04 03:48:00,81.551,81.551,81.551,81.551,608,1688413680
378,2023-07-04 03:49:00,81.551,81.551,81.551,81.551,119,1688413740
379,2023-07-04 03:50:00,81.551,81.551,81.551,81.551,2,1688413800
380,2023-07-04 03:51:00,81.551,81.551,81.551,81.551,488,1688413860
381,2023-07-04 03:52:00,81.551,81.551,81.551,81.551,0,1688413920
382,2023-07-04 03:53:00,81.551,81.551,81.551,81.551,229,1688413980
383,2023-07-04 03:54:00,81.551,81.551,81.551,81.551,0,1688414040
384,2023-07-04 03:55:00,81.551,81.551,81.551,81.551,0,1688414100
385,2023-07-04 03:56:00,81.551,81.551,81.551,81.551,530,1688414160
386,2023-07-04 03:57:00,81.551,81.551,81.551,81.551,10,1688414220
387,2023-07-04 03:58:00,81.551,81.551,81.551,81.551,20,1688414280
388,2023-07-04 03:59:00,81.551,81.551,81.551,81.551,0,1688414340
389,2023-07-04 04:00:00,81.551,81.45,81.57,81.45,7932,1688414400
