,dt,open,close,high,low,vol,turnover,ts
27,2021-08-31 21:58:00,164.93,164.59,164.93,164.54,186887,31266944.0,1630418280
28,2021-08-31 21:59:00,164.68,164.53,164.68,164.49,139877,23387776.0,1630418340
29,2021-08-31 22:00:00,164.25,163.79,164.34,163.79,354458,59095296.0,1630418400
30,2021-08-31 22:01:00,163.87,164.005,164.02,163.87,149435,24885504.0,1630418460
31,2021-08-31 22:02:00,164.03,164.13,164.26,164.03,164773,27472640.0,1630418520
32,2021-08-31 22:03:00,164.11,164.02,164.235,164.02,100381,16733568.0,1630418580
33,2021-08-31 22:04:00,163.94,164.005,164.01,163.93,118473,19729152.0,1630418640
34,2021-08-31 22:05:00,163.965,163.84,163.965,163.84,94645,15764608.0,1630418700
35,2021-08-31 22:06:00,163.76,164.035,164.035,163.58,231937,38571776.0,1630418760
36,2021-08-31 22:07:00,164.13,164.1,164.13,164.0,115473,19249792.0,1630418820
37,2021-08-31 22:08:00,164.145,164.58,164.58,164.1,175104,29238528.0,1630418880
38,2021-08-31 22:09:00,164.47,164.47,164.585,164.47,166786,27886464.0,1630418940
39,2021-08-31 22:10:00,164.5,164.207,164.5,164.207,127262,21247616.0,1630419000
40,2021-08-31 22:11:00,164.215,164.18,164.31,164.18,63431,10582656.0,1630419060
41,2021-08-31 22:12:00,164.16,164.152,164.235,164.152,57372,9567616.0,1630419120
42,2021-08-31 22:13:00,164.2,163.92,164.2,163.92,84065,14002560.0,1630419180
43,2021-08-31 22:14:00,163.903,163.789,163.903,163.66,173949,28931328.0,1630419240
44,2021-08-31 22:15:00,163.729,163.885,163.885,163.729,87075,14493568.0,1630419300
45,2021-08-31 22:16:00,163.93,163.83,163.93,163.83,51948,8650624.0,1630419360
46,2021-08-31 22:17:00,163.8,163.83,163.83,163.705,80699,13423744.0,1630419420
47,2021-08-31 22:18:00,163.82,163.87,163.9,163.78,52521,8741376.0,1630419480
48,2021-08-31 22:19:00,163.93,163.92,163.965,163.81,69677,11603200.0,1630419540
49,2021-08-31 22:20:00,163.8,163.77,163.8,163.731,72367,12041344.0,1630419600
50,2021-08-31 22:21:00,163.795,163.965,163.965,163.62,91739,15265792.0,1630419660
51,2021-08-31 22:22:00,164.04,164.23,164.23,164.04,102907,17159040.0,1630419720
52,2021-08-31 22:23:00,164.3,164.488,164.488,164.3,75616,12626048.0,1630419780
53,2021-08-31 22:24:00,164.43,164.32,164.43,164.16,79389,13248896.0,1630419840
54,2021-08-31 22:25:00,164.244,164.125,164.335,164.125,77917,12994560.0,1630419900
55,2021-08-31 22:26:00,164.03,163.93,164.04,163.92,51499,8579200.0,1630419960
56,2021-08-31 22:27:00,163.77,164.115,164.213,163.77,89806,14960640.0,1630420020
57,2021-08-31 22:28:00,163.99,164.11,164.17,163.99,47742,7959040.0,1630420080
58,2021-08-31 22:29:00,164.04,164.125,164.179,164.04,79374,13233792.0,1630420140
59,2021-08-31 22:30:00,164.11,164.07,164.11,164.0,58316,9719040.0,1630420200
60,2021-08-31 22:31:00,164.005,164.055,164.11,163.93,103563,17260032.0,1630420260
61,2021-08-31 22:32:00,164.09,164.07,164.11,164.04,42173,7027712.0,1630420320
62,2021-08-31 22:33:00,164.11,164.07,164.11,164.03,53703,8949376.0,1630420380
63,2021-08-31 22:34:00,164.06,164.08,164.08,164.03,53673,8946560.0,1630420440
64,2021-08-31 22:35:00,164.18,164.285,164.29,164.18,57026,9512832.0,1630420500
65,2021-08-31 22:36:00,164.28,164.24,164.399,164.237,55925,9336192.0,1630420560
66,2021-08-31 22:37:00,164.24,164.28,164.35,164.24,36400,6073984.0,1630420620
67,2021-08-31 22:38:00,164.295,164.22,164.295,164.162,36884,6153344.0,1630420680
68,2021-08-31 22:39:00,164.29,164.33,164.365,164.29,54320,9065728.0,1630420740
69,2021-08-31 22:40:00,164.19,164.45,164.45,164.19,58759,9804800.0,1630420800
70,2021-08-31 22:41:00,164.565,164.675,164.71,164.54,106961,17889664.0,1630420860
71,2021-08-31 22:42:00,164.75,164.65,164.75,164.59,49436,8269568.0,1630420920
72,2021-08-31 22:43:00,164.58,164.65,164.75,164.58,72880,12191872.0,1630420980
73,2021-08-31 22:44:00,164.68,164.65,164.75,164.65,54319,9089792.0,1630421040
74,2021-08-31 22:45:00,164.79,164.87,164.98,164.79,151811,25437952.0,1630421100
75,2021-08-31 22:46:00,164.75,164.89,164.89,164.75,57108,9563264.0,1630421160
76,2021-08-31 22:47:00,164.88,164.83,164.88,164.805,45068,7547008.0,1630421220
77,2021-08-31 22:48:00,164.92,164.73,164.92,164.7,65513,10967552.0,1630421280
78,2021-08-31 22:49:00,164.59,164.43,164.59,164.337,127828,21351168.0,1630421340
79,2021-08-31 22:50:00,164.326,164.37,164.39,164.326,68148,11374336.0,1630421400
80,2021-08-31 22:51:00,164.265,164.19,164.27,164.14,69511,11595264.0,1630421460
81,2021-08-31 22:52:00,164.188,164.26,164.29,164.188,58436,9747584.0,1630421520
82,2021-08-31 22:53:00,164.35,164.58,164.58,164.35,74717,12488704.0,1630421580
83,2021-08-31 22:54:00,164.64,164.84,164.88,164.6,71058,11893504.0,1630421640
84,2021-08-31 22:55:00,164.76,164.85,164.88,164.74,71401,11956608.0,1630421700
85,2021-08-31 22:56:00,164.882,164.71,164.882,164.71,66099,11068160.0,1630421760
86,2021-08-31 22:57:00,164.56,164.42,164.63,164.39,71174,11897472.0,1630421820
87,2021-08-31 22:58:00,164.545,164.55,164.639,164.48,24614,4114688.0,1630421880
88,2021-08-31 22:59:00,164.54,164.58,164.61,164.54,37410,6255360.0,1630421940
89,2021-08-31 23:00:00,164.58,164.634,164.634,164.58,25629,4286208.0,1630422000
90,2021-08-31 23:01:00,164.61,164.9,164.9,164.58,61421,10278656.0,1630422060
91,2021-08-31 23:02:00,164.83,164.96,164.96,164.795,53361,8938496.0,1630422120
92,2021-08-31 23:03:00,164.97,165.16,165.16,164.97,65248,10939520.0,1630422180
93,2021-08-31 23:04:00,165.14,165.08,165.15,165.07,44871,7525120.0,1630422240
94,2021-08-31 23:05:00,165.03,165.15,165.153,165.03,54714,9174784.0,1630422300
95,2021-08-31 23:06:00,164.923,165.09,165.09,164.825,81626,13678976.0,1630422360
96,2021-08-31 23:07:00,165.113,165.255,165.28,165.113,67402,11311104.0,1630422420
97,2021-08-31 23:08:00,165.32,165.24,165.32,165.235,44385,7451008.0,1630422480
98,2021-08-31 23:09:00,165.27,165.11,165.27,165.103,57245,9604096.0,1630422540
99,2021-08-31 23:10:00,165.09,165.1,165.11,165.009,43725,7330304.0,1630422600
100,2021-08-31 23:11:00,164.94,164.826,165.04,164.826,40634,6808704.0,1630422660
101,2021-08-31 23:12:00,164.715,164.899,164.899,164.715,44119,7387264.0,1630422720
102,2021-08-31 23:13:00,164.895,164.896,164.919,164.84,48305,8091904.0,1630422780
103,2021-08-31 23:14:00,164.92,164.86,164.92,164.84,40595,6802176.0,1630422840
104,2021-08-31 23:15:00,164.83,164.9,164.978,164.83,63322,10607616.0,1630422900
105,2021-08-31 23:16:00,164.94,164.75,164.94,164.75,71149,11915008.0,1630422960
106,2021-08-31 23:17:00,164.84,164.96,164.96,164.791,34212,5730304.0,1630423020
107,2021-08-31 23:18:00,164.97,164.81,164.97,164.81,50594,8472320.0,1630423080
108,2021-08-31 23:19:00,164.855,164.78,164.855,164.78,22611,3786496.0,1630423140
109,2021-08-31 23:20:00,164.81,164.68,164.81,164.68,55910,9359872.0,1630423200
110,2021-08-31 23:21:00,164.61,164.7,164.76,164.61,58564,9800192.0,1630423260
111,2021-08-31 23:22:00,164.74,164.632,164.74,164.588,24526,4103680.0,1630423320
112,2021-08-31 23:23:00,164.64,164.48,164.64,164.48,35034,5858304.0,1630423380
113,2021-08-31 23:24:00,164.525,164.615,164.64,164.52,30859,5160960.0,1630423440
114,2021-08-31 23:25:00,164.635,164.71,164.73,164.635,37903,6342656.0,1630423500
115,2021-08-31 23:26:00,164.71,164.775,164.85,164.71,28993,4852480.0,1630423560
116,2021-08-31 23:27:00,164.68,164.73,164.73,164.63,32839,5494272.0,1630423620
117,2021-08-31 23:28:00,164.79,164.735,164.79,164.72,26469,4429824.0,1630423680
118,2021-08-31 23:29:00,164.78,164.56,164.78,164.56,32745,5480960.0,1630423740
119,2021-08-31 23:30:00,164.61,164.46,164.61,164.46,50676,8471552.0,1630423800
120,2021-08-31 23:31:00,164.54,164.38,164.54,164.334,56380,9421056.0,1630423860
121,2021-08-31 23:32:00,164.4,164.23,164.4,164.23,57229,9550592.0,1630423920
122,2021-08-31 23:33:00,164.337,164.24,164.45,164.24,56025,9353216.0,1630423980
123,2021-08-31 23:34:00,164.165,164.2,164.22,164.165,31071,5185536.0,1630424040
124,2021-08-31 23:35:00,164.25,164.4,164.4,164.24,60274,10061824.0,1630424100
125,2021-08-31 23:36:00,164.405,164.31,164.405,164.31,51265,8558592.0,1630424160
126,2021-08-31 23:37:00,164.33,164.32,164.33,164.29,50234,8386048.0,1630424220
127,2021-08-31 23:38:00,164.24,164.429,164.429,164.24,27393,4572672.0,1630424280
128,2021-08-31 23:39:00,164.51,164.45,164.51,164.385,35468,5925120.0,1630424340
129,2021-08-31 23:40:00,164.48,164.4,164.49,164.4,18397,3074048.0,1630424400
130,2021-08-31 23:41:00,164.4,164.49,164.528,164.39,29238,4884992.0,1630424460
131,2021-08-31 23:42:00,164.545,164.48,164.57,164.48,35617,5954816.0,1630424520
132,2021-08-31 23:43:00,164.53,164.65,164.65,164.53,41596,6954496.0,1630424580
133,2021-08-31 23:44:00,164.665,164.615,164.67,164.58,56369,9428224.0,1630424640
134,2021-08-31 23:45:00,164.649,164.575,164.685,164.542,44506,7444480.0,1630424700
135,2021-08-31 23:46:00,164.668,164.76,164.76,164.668,34749,5814272.0,1630424760
136,2021-08-31 23:47:00,164.79,164.75,164.79,164.675,34631,5796352.0,1630424820
137,2021-08-31 23:48:00,164.71,164.655,164.75,164.655,34904,5839104.0,1630424880
138,2021-08-31 23:49:00,164.63,164.6,164.63,164.54,29864,4996096.0,1630424940
139,2021-08-31 23:50:00,164.52,164.565,164.565,164.496,26593,4444672.0,1630425000
140,2021-08-31 23:51:00,164.545,164.4,164.545,164.4,49153,8210944.0,1630425060
141,2021-08-31 23:52:00,164.425,164.43,164.43,164.4,25620,4280832.0,1630425120
142,2021-08-31 23:53:00,164.405,164.445,164.445,164.385,24166,4037120.0,1630425180
143,2021-08-31 23:54:00,164.44,164.55,164.55,164.395,30126,5034752.0,1630425240
144,2021-08-31 23:55:00,164.685,164.58,164.685,164.58,57475,9614080.0,1630425300
145,2021-08-31 23:56:00,164.64,164.51,164.66,164.51,30238,5060864.0,1630425360
146,2021-08-31 23:57:00,164.53,164.79,164.9,164.515,94448,15798528.0,1630425420
147,2021-08-31 23:58:00,164.86,164.903,164.903,164.74,60244,10083840.0,1630425480
148,2021-08-31 23:59:00,164.908,165.0,165.0,164.908,35743,5986048.0,1630425540
149,2021-09-01 00:00:00,165.07,165.09,165.17,165.07,67284,11294208.0,1630425600
150,2021-09-01 00:01:00,165.075,165.04,165.135,165.04,50594,8492288.0,1630425660
151,2021-09-01 00:02:00,165.02,164.92,165.06,164.92,62892,10537472.0,1630425720
152,2021-09-01 00:03:00,164.94,164.785,164.94,164.77,40956,6858752.0,1630425780
153,2021-09-01 00:04:00,164.766,164.66,164.766,164.62,27695,4635904.0,1630425840
154,2021-09-01 00:05:00,164.675,164.66,164.746,164.66,36881,6171392.0,1630425900
155,2021-09-01 00:06:00,164.68,164.404,164.68,164.404,88900,14862080.0,1630425960
156,2021-09-01 00:07:00,164.382,164.406,164.49,164.38,80554,13452800.0,1630426020
157,2021-09-01 00:08:00,164.43,164.385,164.44,164.385,40689,6795776.0,1630426080
158,2021-09-01 00:09:00,164.42,164.325,164.42,164.325,36886,6159616.0,1630426140
159,2021-09-01 00:10:00,164.39,164.38,164.52,164.38,46237,7723520.0,1630426200
160,2021-09-01 00:11:00,164.36,164.291,164.36,164.27,56544,9440768.0,1630426260
161,2021-09-01 00:12:00,164.378,164.29,164.38,164.26,37698,6295040.0,1630426320
162,2021-09-01 00:13:00,164.27,164.315,164.34,164.23,61948,10336000.0,1630426380
163,2021-09-01 00:14:00,164.3,164.25,164.32,164.23,32319,5393920.0,1630426440
164,2021-09-01 00:15:00,164.32,164.26,164.32,164.22,41610,6944000.0,1630426500
165,2021-09-01 00:16:00,164.335,164.411,164.43,164.335,49426,8254464.0,1630426560
166,2021-09-01 00:17:00,164.47,164.37,164.515,164.37,38763,6477056.0,1630426620
167,2021-09-01 00:18:00,164.34,164.359,164.4,164.28,43001,7179264.0,1630426680
168,2021-09-01 00:19:00,164.34,164.38,164.48,164.34,34423,5749248.0,1630426740
169,2021-09-01 00:20:00,164.37,164.353,164.389,164.32,30377,5074944.0,1630426800
170,2021-09-01 00:21:00,164.32,164.315,164.37,164.315,27922,4665600.0,1630426860
171,2021-09-01 00:22:00,164.34,164.33,164.34,164.305,19520,3259136.0,1630426920
172,2021-09-01 00:23:00,164.304,164.34,164.4,164.304,28646,4784384.0,1630426980
173,2021-09-01 00:24:00,164.34,164.45,164.45,164.33,21005,3508480.0,1630427040
174,2021-09-01 00:25:00,164.52,164.51,164.545,164.51,42834,7157248.0,1630427100
175,2021-09-01 00:26:00,164.52,164.478,164.52,164.45,26741,4466944.0,1630427160
176,2021-09-01 00:27:00,164.455,164.454,164.474,164.447,15901,2656000.0,1630427220
177,2021-09-01 00:28:00,164.425,164.543,164.543,164.425,16608,2776576.0,1630427280
178,2021-09-01 00:29:00,164.54,164.63,164.63,164.53,31766,5310720.0,1630427340
179,2021-09-01 00:30:00,164.66,164.635,164.66,164.615,20633,3452160.0,1630427400
180,2021-09-01 00:31:00,164.64,164.65,164.69,164.615,39407,6590976.0,1630427460
181,2021-09-01 00:32:00,164.69,164.59,164.69,164.59,34894,5837312.0,1630427520
182,2021-09-01 00:33:00,164.615,164.7,164.7,164.615,28642,4788736.0,1630427580
183,2021-09-01 00:34:00,164.72,164.73,164.73,164.705,33507,5606144.0,1630427640
184,2021-09-01 00:35:00,164.75,164.756,164.756,164.71,17064,2855424.0,1630427700
185,2021-09-01 00:36:00,164.825,164.885,164.885,164.825,43158,7226880.0,1630427760
186,2021-09-01 00:37:00,164.91,164.903,164.91,164.865,26679,4470272.0,1630427820
187,2021-09-01 00:38:00,164.92,164.94,164.95,164.865,31513,5280256.0,1630427880
188,2021-09-01 00:39:00,164.94,164.92,164.965,164.9,30196,5057792.0,1630427940
189,2021-09-01 00:40:00,164.862,164.95,164.985,164.862,30775,5157120.0,1630428000
190,2021-09-01 00:41:00,164.968,165.005,165.01,164.968,24721,4143360.0,1630428060
191,2021-09-01 00:42:00,164.96,164.915,164.99,164.915,20213,3386624.0,1630428120
192,2021-09-01 00:43:00,164.93,164.98,164.98,164.92,29474,4936192.0,1630428180
193,2021-09-01 00:44:00,164.995,165.04,165.05,164.995,26770,4487168.0,1630428240
194,2021-09-01 00:45:00,165.04,164.997,165.053,164.997,31716,5314560.0,1630428300
195,2021-09-01 00:46:00,164.99,165.03,165.03,164.96,21558,3612416.0,1630428360
196,2021-09-01 00:47:00,165.025,164.99,165.04,164.99,11987,2008832.0,1630428420
197,2021-09-01 00:48:00,165.03,164.954,165.03,164.954,17738,2970880.0,1630428480
198,2021-09-01 00:49:00,164.95,164.925,164.95,164.85,48707,8157440.0,1630428540
199,2021-09-01 00:50:00,164.91,164.903,164.93,164.903,15580,2609664.0,1630428600
200,2021-09-01 00:51:00,164.9,164.96,164.973,164.9,27225,4561408.0,1630428660
201,2021-09-01 00:52:00,165.031,165.0,165.06,164.99,26540,4449536.0,1630428720
202,2021-09-01 00:53:00,165.025,165.045,165.045,165.02,10059,1686528.0,1630428780
203,2021-09-01 00:54:00,165.055,165.17,165.175,165.055,61777,10368256.0,1630428840
204,2021-09-01 00:55:00,165.2,165.275,165.275,165.2,34760,5837568.0,1630428900
205,2021-09-01 00:56:00,165.26,165.195,165.29,165.195,61843,10386944.0,1630428960
206,2021-09-01 00:57:00,165.204,165.295,165.295,165.2,37084,6231296.0,1630429020
207,2021-09-01 00:58:00,165.24,165.22,165.3,165.22,26388,4435456.0,1630429080
208,2021-09-01 00:59:00,165.24,165.17,165.24,165.17,25710,4319488.0,1630429140
209,2021-09-01 01:00:00,165.22,165.19,165.226,165.19,40002,6718208.0,1630429200
210,2021-09-01 01:01:00,165.21,165.2,165.21,165.18,26984,4534528.0,1630429260
211,2021-09-01 01:02:00,165.209,165.23,165.24,165.209,8612,1446912.0,1630429320
212,2021-09-01 01:03:00,165.24,165.4,165.435,165.23,94032,15800320.0,1630429380
213,2021-09-01 01:04:00,165.378,165.42,165.44,165.35,41318,6945024.0,1630429440
214,2021-09-01 01:05:00,165.43,165.415,165.43,165.397,33024,5552384.0,1630429500
215,2021-09-01 01:06:00,165.385,165.42,165.42,165.38,36352,6109696.0,1630429560
216,2021-09-01 01:07:00,165.352,165.23,165.352,165.19,44462,7472128.0,1630429620
217,2021-09-01 01:08:00,165.285,165.2,165.285,165.2,17240,2896896.0,1630429680
218,2021-09-01 01:09:00,165.186,165.138,165.186,165.13,32684,5491456.0,1630429740
219,2021-09-01 01:10:00,165.15,165.13,165.15,165.121,21696,3644160.0,1630429800
220,2021-09-01 01:11:00,165.15,165.195,165.195,165.15,23548,3953152.0,1630429860
221,2021-09-01 01:12:00,165.22,165.15,165.22,165.15,23304,3915008.0,1630429920
222,2021-09-01 01:13:00,165.13,165.075,165.13,165.031,50396,8457728.0,1630429980
223,2021-09-01 01:14:00,165.07,165.075,165.075,165.047,18620,3123712.0,1630430040
224,2021-09-01 01:15:00,165.114,165.108,165.114,165.098,22512,3777024.0,1630430100
225,2021-09-01 01:16:00,165.08,165.125,165.125,165.08,31266,5248512.0,1630430160
226,2021-09-01 01:17:00,165.13,165.08,165.13,165.08,29620,4974336.0,1630430220
227,2021-09-01 01:18:00,165.09,165.12,165.12,165.09,12682,2130176.0,1630430280
228,2021-09-01 01:19:00,165.12,165.21,165.22,165.12,27012,4536064.0,1630430340
229,2021-09-01 01:20:00,165.17,165.28,165.3,165.17,55040,9242368.0,1630430400
230,2021-09-01 01:21:00,165.215,165.11,165.215,165.11,40108,6733312.0,1630430460
231,2021-09-01 01:22:00,165.07,165.055,165.07,164.973,46378,7780864.0,1630430520
232,2021-09-01 01:23:00,165.145,165.059,165.145,165.059,36412,6108928.0,1630430580
233,2021-09-01 01:24:00,165.071,165.05,165.14,165.05,38568,6471424.0,1630430640
234,2021-09-01 01:25:00,165.04,165.045,165.08,165.03,21444,3595008.0,1630430700
235,2021-09-01 01:26:00,165.02,165.06,165.105,165.02,31262,5243136.0,1630430760
236,2021-09-01 01:27:00,165.065,165.04,165.072,165.04,36508,6120448.0,1630430820
237,2021-09-01 01:28:00,165.059,165.06,165.084,165.04,32508,5452544.0,1630430880
238,2021-09-01 01:29:00,165.055,165.1,165.1,165.02,23412,3927296.0,1630430940
239,2021-09-01 01:30:00,165.07,164.92,165.07,164.92,26576,4457472.0,1630431000
240,2021-09-01 01:31:00,164.94,164.95,164.95,164.86,41152,6892544.0,1630431060
241,2021-09-01 01:32:00,164.964,164.86,164.98,164.86,21976,3682048.0,1630431120
242,2021-09-01 01:33:00,164.922,164.87,164.922,164.87,13756,2305024.0,1630431180
243,2021-09-01 01:34:00,164.91,164.86,164.92,164.86,26396,4421888.0,1630431240
244,2021-09-01 01:35:00,164.76,164.72,164.78,164.72,23726,3972352.0,1630431300
245,2021-09-01 01:36:00,164.69,164.74,164.74,164.69,51890,8685056.0,1630431360
246,2021-09-01 01:37:00,164.83,164.905,164.91,164.83,27882,4670720.0,1630431420
247,2021-09-01 01:38:00,164.9,164.846,164.9,164.835,18386,3078912.0,1630431480
248,2021-09-01 01:39:00,164.931,164.84,164.934,164.84,28184,4723712.0,1630431540
249,2021-09-01 01:40:00,164.871,164.835,164.871,164.815,16680,2792704.0,1630431600
250,2021-09-01 01:41:00,164.82,164.81,164.85,164.81,12824,2147840.0,1630431660
251,2021-09-01 01:42:00,164.84,164.86,164.88,164.84,19032,3187712.0,1630431720
252,2021-09-01 01:43:00,164.87,164.721,164.87,164.721,34954,5852928.0,1630431780
253,2021-09-01 01:44:00,164.75,164.59,164.77,164.59,17300,2895104.0,1630431840
254,2021-09-01 01:45:00,164.59,164.59,164.62,164.565,26222,4386304.0,1630431900
255,2021-09-01 01:46:00,164.6,164.53,164.6,164.53,21796,3645184.0,1630431960
256,2021-09-01 01:47:00,164.539,164.56,164.56,164.49,28538,4771072.0,1630432020
257,2021-09-01 01:48:00,164.535,164.56,164.58,164.535,14238,2382080.0,1630432080
258,2021-09-01 01:49:00,164.56,164.53,164.56,164.49,32604,5449216.0,1630432140
259,2021-09-01 01:50:00,164.59,164.66,164.66,164.58,29204,4884992.0,1630432200
260,2021-09-01 01:51:00,164.699,164.706,164.76,164.69,27912,4671232.0,1630432260
261,2021-09-01 01:52:00,164.7,164.6,164.7,164.59,16424,2747136.0,1630432320
262,2021-09-01 01:53:00,164.597,164.61,164.61,164.56,12998,2174208.0,1630432380
263,2021-09-01 01:54:00,164.61,164.69,164.69,164.61,18922,3164928.0,1630432440
264,2021-09-01 01:55:00,164.68,164.65,164.68,164.61,21032,3518208.0,1630432500
265,2021-09-01 01:56:00,164.63,164.59,164.63,164.55,12600,2108160.0,1630432560
266,2021-09-01 01:57:00,164.56,164.64,164.64,164.56,13848,2316544.0,1630432620
267,2021-09-01 01:58:00,164.64,164.61,164.68,164.61,20028,3350016.0,1630432680
268,2021-09-01 01:59:00,164.63,164.619,164.63,164.58,19120,3196928.0,1630432740
269,2021-09-01 02:00:00,164.62,164.59,164.62,164.569,17484,2923776.0,1630432800
270,2021-09-01 02:01:00,164.615,164.63,164.63,164.56,16324,2730752.0,1630432860
271,2021-09-01 02:02:00,164.62,164.605,164.635,164.593,26730,4471552.0,1630432920
272,2021-09-01 02:03:00,164.564,164.6,164.6,164.551,14886,2490368.0,1630432980
273,2021-09-01 02:04:00,164.61,164.657,164.69,164.61,24268,4060672.0,1630433040
274,2021-09-01 02:05:00,164.67,164.64,164.74,164.64,22212,3716096.0,1630433100
275,2021-09-01 02:06:00,164.66,164.62,164.66,164.59,28316,4736000.0,1630433160
276,2021-09-01 02:07:00,164.61,164.625,164.625,164.59,56714,9484032.0,1630433220
277,2021-09-01 02:08:00,164.598,164.61,164.61,164.56,12778,2137344.0,1630433280
278,2021-09-01 02:09:00,164.635,164.71,164.72,164.62,32708,5469696.0,1630433340
279,2021-09-01 02:10:00,164.65,164.74,164.74,164.62,17714,2962688.0,1630433400
280,2021-09-01 02:11:00,164.71,164.75,164.75,164.65,15288,2560000.0,1630433460
281,2021-09-01 02:12:00,164.791,164.705,164.791,164.705,35156,5884416.0,1630433520
282,2021-09-01 02:13:00,164.76,164.74,164.76,164.74,19974,3340544.0,1630433580
283,2021-09-01 02:14:00,164.75,164.73,164.765,164.702,30514,5110016.0,1630433640
284,2021-09-01 02:15:00,164.716,164.755,164.755,164.716,11954,1999360.0,1630433700
285,2021-09-01 02:16:00,164.81,164.74,164.825,164.74,34264,5733632.0,1630433760
286,2021-09-01 02:17:00,164.705,164.765,164.765,164.694,26184,4380160.0,1630433820
287,2021-09-01 02:18:00,164.74,164.73,164.77,164.73,17782,2976000.0,1630433880
288,2021-09-01 02:19:00,164.728,164.87,164.87,164.728,30726,5143040.0,1630433940
289,2021-09-01 02:20:00,164.815,164.9,164.92,164.815,44090,7385600.0,1630434000
290,2021-09-01 02:21:00,164.96,164.9,164.96,164.9,30042,5034496.0,1630434060
291,2021-09-01 02:22:00,164.831,164.79,164.831,164.79,31936,5346816.0,1630434120
292,2021-09-01 02:23:00,164.79,164.879,164.879,164.79,31236,5227776.0,1630434180
293,2021-09-01 02:24:00,164.885,164.89,164.96,164.885,22842,3825920.0,1630434240
294,2021-09-01 02:25:00,164.92,164.94,164.987,164.88,44534,7461888.0,1630434300
295,2021-09-01 02:26:00,164.901,164.91,164.96,164.89,23154,3877376.0,1630434360
296,2021-09-01 02:27:00,164.92,164.892,164.931,164.892,25682,4299776.0,1630434420
297,2021-09-01 02:28:00,164.9,164.9,164.9,164.9,24064,4030720.0,1630434480
298,2021-09-01 02:29:00,164.9,164.76,164.9,164.76,39948,6685696.0,1630434540
299,2021-09-01 02:30:00,164.81,164.77,164.81,164.74,28838,4827392.0,1630434600
300,2021-09-01 02:31:00,164.81,164.819,164.83,164.788,21846,3656960.0,1630434660
301,2021-09-01 02:32:00,164.82,164.805,164.82,164.76,21808,3649792.0,1630434720
302,2021-09-01 02:33:00,164.808,164.925,164.93,164.808,28298,4739072.0,1630434780
303,2021-09-01 02:34:00,164.9,164.92,164.92,164.886,13438,2253312.0,1630434840
304,2021-09-01 02:35:00,164.925,164.975,164.975,164.925,22148,3710976.0,1630434900
305,2021-09-01 02:36:00,164.965,164.98,165.0,164.965,16484,2763264.0,1630434960
306,2021-09-01 02:37:00,164.97,164.94,164.97,164.94,12272,2057216.0,1630435020
307,2021-09-01 02:38:00,164.94,164.91,164.99,164.91,13600,2279680.0,1630435080
308,2021-09-01 02:39:00,164.935,164.85,164.935,164.85,24180,4049408.0,1630435140
309,2021-09-01 02:40:00,164.857,164.87,164.87,164.823,16742,2803200.0,1630435200
