,dt,open,close,high,low,vol,turnover,ts
155,2024-06-08 00:06:00,77.17,77.145,77.17,77.139,11504,906144.0,1717776360
156,2024-06-08 00:07:00,77.142,77.15,77.16,77.142,11367,895360.0,1717776420
157,2024-06-08 00:08:00,77.165,77.162,77.185,77.162,26505,2088576.0,1717776480
158,2024-06-08 00:09:00,77.16,77.16,77.17,77.15,37725,2972192.0,1717776540
159,2024-06-08 00:10:00,77.14,77.12,77.145,77.12,24164,1903040.0,1717776600
160,2024-06-08 00:11:00,77.125,77.13,77.13,77.125,6957,547872.0,1717776660
161,2024-06-08 00:12:00,77.14,77.145,77.15,77.14,12330,971072.0,1717776720
162,2024-06-08 00:13:00,77.145,77.175,77.175,77.145,5307,417984.0,1717776780
163,2024-06-08 00:14:00,77.17,77.164,77.175,77.164,6266,493696.0,1717776840
164,2024-06-08 00:15:00,77.17,77.15,77.17,77.15,6771,533440.0,1717776900
165,2024-06-08 00:16:00,77.15,77.17,77.17,77.15,13653,1075648.0,1717776960
166,2024-06-08 00:17:00,77.15,77.19,77.19,77.15,13517,1064960.0,1717777020
167,2024-06-08 00:18:00,77.185,77.203,77.203,77.18,9619,757920.0,1717777080
168,2024-06-08 00:19:00,77.195,77.19,77.2,77.19,8950,705216.0,1717777140
169,2024-06-08 00:20:00,77.195,77.175,77.195,77.175,22016,1735136.0,1717777200
170,2024-06-08 00:21:00,77.175,77.165,77.175,77.16,8125,640096.0,1717777260
171,2024-06-08 00:22:00,77.16,77.165,77.165,77.16,5847,460512.0,1717777320
172,2024-06-08 00:23:00,77.165,77.165,77.165,77.16,4782,376576.0,1717777380
173,2024-06-08 00:24:00,77.17,77.165,77.17,77.16,12367,974368.0,1717777440
174,2024-06-08 00:25:00,77.155,77.16,77.16,77.15,13208,1040288.0,1717777500
175,2024-06-08 00:26:00,77.15,77.16,77.165,77.15,21313,1679232.0,1717777560
176,2024-06-08 00:27:00,77.16,77.168,77.168,77.155,21700,1709632.0,1717777620
177,2024-06-08 00:28:00,77.16,77.166,77.17,77.16,4687,369184.0,1717777680
178,2024-06-08 00:29:00,77.16,77.195,77.195,77.16,29268,2306592.0,1717777740
179,2024-06-08 00:30:00,77.185,77.18,77.185,77.17,15759,1241376.0,1717777800
180,2024-06-08 00:31:00,77.185,77.155,77.185,77.155,14294,1126240.0,1717777860
181,2024-06-08 00:32:00,77.145,77.095,77.145,77.095,38165,3005952.0,1717777920
182,2024-06-08 00:33:00,77.085,77.02,77.085,77.02,52316,4115712.0,1717777980
183,2024-06-08 00:34:00,77.015,76.99,77.015,76.99,22920,1802208.0,1717778040
184,2024-06-08 00:35:00,76.979,76.975,76.979,76.955,24195,1901728.0,1717778100
185,2024-06-08 00:36:00,77.005,77.005,77.005,76.99,20070,1578368.0,1717778160
186,2024-06-08 00:37:00,77.005,76.97,77.005,76.96,22017,1730784.0,1717778220
187,2024-06-08 00:38:00,76.964,76.962,76.98,76.962,13166,1035072.0,1717778280
188,2024-06-08 00:39:00,76.95,76.961,76.961,76.94,22189,1743648.0,1717778340
189,2024-06-08 00:40:00,76.97,76.965,76.97,76.965,14026,1102560.0,1717778400
190,2024-06-08 00:41:00,76.975,76.975,76.975,76.97,7600,597408.0,1717778460
191,2024-06-08 00:42:00,76.98,76.95,76.981,76.95,12691,997824.0,1717778520
192,2024-06-08 00:43:00,76.95,76.945,76.95,76.942,10806,849216.0,1717778580
193,2024-06-08 00:44:00,76.945,76.93,76.945,76.93,29478,2316768.0,1717778640
194,2024-06-08 00:45:00,76.92,76.93,76.93,76.92,7153,562240.0,1717778700
195,2024-06-08 00:46:00,76.93,76.925,76.93,76.905,33132,2602656.0,1717778760
196,2024-06-08 00:47:00,76.92,76.84,76.92,76.835,86715,6806656.0,1717778820
197,2024-06-08 00:48:00,76.835,76.83,76.835,76.82,30979,2430496.0,1717778880
198,2024-06-08 00:49:00,76.83,76.84,76.85,76.83,16522,1296096.0,1717778940
199,2024-06-08 00:50:00,76.835,76.84,76.85,76.83,11694,917440.0,1717779000
200,2024-06-08 00:51:00,76.865,76.89,76.89,76.865,28522,2239104.0,1717779060
201,2024-06-08 00:52:00,76.875,76.855,76.88,76.85,23161,1818144.0,1717779120
202,2024-06-08 00:53:00,76.855,76.84,76.855,76.84,9785,768096.0,1717779180
203,2024-06-08 00:54:00,76.86,76.862,76.862,76.85,15054,1181248.0,1717779240
204,2024-06-08 00:55:00,76.88,76.905,76.905,76.875,17289,1357248.0,1717779300
205,2024-06-08 00:56:00,76.9,76.9,76.915,76.895,20069,1576128.0,1717779360
206,2024-06-08 00:57:00,76.905,76.875,76.905,76.875,11607,911040.0,1717779420
207,2024-06-08 00:58:00,76.9,76.91,76.92,76.89,17124,1345024.0,1717779480
208,2024-06-08 00:59:00,76.914,76.94,76.94,76.914,10761,845952.0,1717779540
209,2024-06-08 01:00:00,76.92,76.93,76.951,76.92,30998,2436160.0,1717779600
210,2024-06-08 01:01:00,76.93,76.93,76.93,76.925,25897,2035584.0,1717779660
211,2024-06-08 01:02:00,76.93,76.91,76.93,76.91,30455,2392512.0,1717779720
212,2024-06-08 01:03:00,76.915,76.89,76.915,76.89,17569,1379520.0,1717779780
213,2024-06-08 01:04:00,76.89,76.91,76.91,76.89,10282,807424.0,1717779840
214,2024-06-08 01:05:00,76.91,76.895,76.91,76.895,33383,2622016.0,1717779900
215,2024-06-08 01:06:00,76.9,76.92,76.923,76.89,22009,1729024.0,1717779960
216,2024-06-08 01:07:00,76.92,76.9,76.92,76.895,32066,2520064.0,1717780020
217,2024-06-08 01:08:00,76.9,76.88,76.905,76.88,9980,783552.0,1717780080
218,2024-06-08 01:09:00,76.885,76.901,76.91,76.88,10045,788736.0,1717780140
219,2024-06-08 01:10:00,76.881,76.915,76.915,76.881,14828,1164480.0,1717780200
220,2024-06-08 01:11:00,76.915,76.89,76.922,76.88,23394,1837184.0,1717780260
221,2024-06-08 01:12:00,76.895,76.888,76.895,76.88,13279,1042496.0,1717780320
222,2024-06-08 01:13:00,76.88,76.85,76.88,76.85,39733,3119168.0,1717780380
223,2024-06-08 01:14:00,76.85,76.875,76.875,76.85,11058,867840.0,1717780440
224,2024-06-08 01:15:00,76.875,76.875,76.88,76.871,13226,1038336.0,1717780500
225,2024-06-08 01:16:00,76.875,76.885,76.885,76.865,9932,779584.0,1717780560
226,2024-06-08 01:17:00,76.885,76.885,76.887,76.885,12029,944704.0,1717780620
227,2024-06-08 01:18:00,76.905,76.9,76.935,76.9,32192,2528832.0,1717780680
228,2024-06-08 01:19:00,76.91,76.92,76.92,76.91,24436,1919104.0,1717780740
229,2024-06-08 01:20:00,76.95,76.961,76.961,76.94,24130,1896512.0,1717780800
230,2024-06-08 01:21:00,76.975,76.96,76.982,76.96,40884,3213632.0,1717780860
231,2024-06-08 01:22:00,76.96,76.975,76.985,76.96,11096,872000.0,1717780920
232,2024-06-08 01:23:00,76.975,76.995,76.995,76.975,9349,734976.0,1717780980
233,2024-06-08 01:24:00,76.985,77.015,77.02,76.985,21590,1697536.0,1717781040
234,2024-06-08 01:25:00,77.012,77.01,77.012,77.0,8669,681152.0,1717781100
235,2024-06-08 01:26:00,77.015,76.99,77.015,76.98,12522,984448.0,1717781160
236,2024-06-08 01:27:00,76.985,76.955,76.985,76.95,11645,915200.0,1717781220
237,2024-06-08 01:28:00,76.95,76.955,76.955,76.945,8879,697600.0,1717781280
238,2024-06-08 01:29:00,76.955,76.94,76.96,76.94,25824,2029632.0,1717781340
239,2024-06-08 01:30:00,76.94,76.96,76.96,76.94,8318,653696.0,1717781400
240,2024-06-08 01:31:00,76.965,76.955,76.975,76.955,45438,3571392.0,1717781460
241,2024-06-08 01:32:00,76.95,76.93,76.95,76.93,10056,790080.0,1717781520
242,2024-06-08 01:33:00,76.935,76.925,76.935,76.911,9006,708096.0,1717781580
243,2024-06-08 01:34:00,76.94,76.93,76.941,76.93,60676,4767744.0,1717781640
244,2024-06-08 01:35:00,76.925,76.92,76.925,76.92,22162,1741248.0,1717781700
245,2024-06-08 01:36:00,76.902,76.912,76.915,76.902,51569,4050752.0,1717781760
246,2024-06-08 01:37:00,76.9,76.9,76.9,76.895,16979,1333056.0,1717781820
247,2024-06-08 01:38:00,76.898,76.881,76.91,76.88,16964,1332224.0,1717781880
248,2024-06-08 01:39:00,76.883,76.883,76.885,76.875,6750,529984.0,1717781940
249,2024-06-08 01:40:00,76.89,76.905,76.905,76.89,12692,996800.0,1717782000
250,2024-06-08 01:41:00,76.905,76.91,76.92,76.905,14284,1121920.0,1717782060
251,2024-06-08 01:42:00,76.9,76.895,76.9,76.89,7329,575616.0,1717782120
252,2024-06-08 01:43:00,76.873,76.875,76.88,76.873,16491,1295104.0,1717782180
253,2024-06-08 01:44:00,76.875,76.885,76.89,76.87,0,354368.0,1717782240
254,2024-06-08 01:45:00,76.885,76.905,76.905,76.88,19121,1098112.0,1717782300
255,2024-06-08 01:46:00,76.9,76.895,76.9,76.891,6334,497152.0,1717782360
256,2024-06-08 01:47:00,76.895,76.895,76.906,76.895,9610,754816.0,1717782420
257,2024-06-08 01:48:00,76.895,76.915,76.915,76.895,4547,357120.0,1717782480
258,2024-06-08 01:49:00,76.915,76.89,76.915,76.881,9269,727808.0,1717782540
259,2024-06-08 01:50:00,76.895,76.885,76.9,76.885,6983,548352.0,1717782600
260,2024-06-08 01:51:00,76.89,76.88,76.89,76.873,13176,1034560.0,1717782660
261,2024-06-08 01:52:00,76.875,76.86,76.875,76.85,30737,2412544.0,1717782720
262,2024-06-08 01:53:00,76.86,76.875,76.875,76.86,5553,435904.0,1717782780
263,2024-06-08 01:54:00,76.874,76.885,76.89,76.874,6990,548800.0,1717782840
264,2024-06-08 01:55:00,76.885,76.875,76.885,76.87,16326,1282304.0,1717782900
265,2024-06-08 01:56:00,76.875,76.85,76.875,76.85,11749,922240.0,1717782960
266,2024-06-08 01:57:00,76.85,76.84,76.85,76.835,10538,827008.0,1717783020
267,2024-06-08 01:58:00,76.85,76.858,76.858,76.85,3309,259776.0,1717783080
268,2024-06-08 01:59:00,76.865,76.85,76.865,76.85,14068,1104128.0,1717783140
269,2024-06-08 02:00:00,76.84,76.8,76.84,76.8,36551,2867776.0,1717783200
270,2024-06-08 02:01:00,76.78,76.72,76.78,76.72,35891,2812672.0,1717783260
271,2024-06-08 02:02:00,76.68,76.732,76.732,76.68,27708,2169664.0,1717783320
272,2024-06-08 02:03:00,76.75,76.76,76.77,76.74,14213,1113344.0,1717783380
273,2024-06-08 02:04:00,76.735,76.74,76.745,76.735,17696,1385920.0,1717783440
274,2024-06-08 02:05:00,76.73,76.731,76.731,76.72,6551,513216.0,1717783500
275,2024-06-08 02:06:00,76.75,76.685,76.75,76.685,21137,1655104.0,1717783560
276,2024-06-08 02:07:00,76.695,76.685,76.715,76.685,14149,1107520.0,1717783620
277,2024-06-08 02:08:00,76.69,76.687,76.69,76.67,22144,1733504.0,1717783680
278,2024-06-08 02:09:00,76.675,76.64,76.675,76.64,23820,1864064.0,1717783740
279,2024-06-08 02:10:00,76.645,76.665,76.68,76.645,25436,1990016.0,1717783800
280,2024-06-08 02:11:00,76.67,76.665,76.67,76.66,14016,1097024.0,1717783860
281,2024-06-08 02:12:00,76.66,76.655,76.67,76.65,23707,1855040.0,1717783920
282,2024-06-08 02:13:00,76.66,76.66,76.675,76.66,27310,2137984.0,1717783980
283,2024-06-08 02:14:00,76.65,76.64,76.65,76.64,27755,2171776.0,1717784040
284,2024-06-08 02:15:00,76.65,76.58,76.65,76.58,36684,2868992.0,1717784100
285,2024-06-08 02:16:00,76.58,76.595,76.6,76.565,52380,4095552.0,1717784160
286,2024-06-08 02:17:00,76.595,76.603,76.613,76.595,16016,1252736.0,1717784220
287,2024-06-08 02:18:00,76.59,76.57,76.59,76.563,30212,2362560.0,1717784280
288,2024-06-08 02:19:00,76.565,76.568,76.568,76.56,21318,1665920.0,1717784340
289,2024-06-08 02:20:00,76.578,76.575,76.587,76.565,27270,2131776.0,1717784400
290,2024-06-08 02:21:00,76.565,76.59,76.592,76.56,27359,2139328.0,1717784460
291,2024-06-08 02:22:00,76.6,76.59,76.6,76.59,13547,1059776.0,1717784520
292,2024-06-08 02:23:00,76.595,76.58,76.6,76.58,19231,1503808.0,1717784580
293,2024-06-08 02:24:00,76.575,76.57,76.575,76.57,8172,639040.0,1717784640
294,2024-06-08 02:25:00,76.565,76.55,76.565,76.55,15918,1244416.0,1717784700
295,2024-06-08 02:26:00,76.55,76.51,76.55,76.51,19037,1487680.0,1717784760
296,2024-06-08 02:27:00,76.51,76.545,76.545,76.51,23592,1843776.0,1717784820
297,2024-06-08 02:28:00,76.55,76.55,76.55,76.541,14849,1160768.0,1717784880
298,2024-06-08 02:29:00,76.55,76.535,76.55,76.535,45501,3557440.0,1717784940
299,2024-06-08 02:30:00,76.545,76.505,76.545,76.505,17606,1376000.0,1717785000
300,2024-06-08 02:31:00,76.495,76.53,76.53,76.495,19701,1539264.0,1717785060
301,2024-06-08 02:32:00,76.54,76.55,76.55,76.515,14578,1138752.0,1717785120
302,2024-06-08 02:33:00,76.56,76.53,76.56,76.53,6903,539328.0,1717785180
303,2024-06-08 02:34:00,76.531,76.545,76.555,76.531,22742,1777344.0,1717785240
304,2024-06-08 02:35:00,76.545,76.555,76.555,76.54,9085,710016.0,1717785300
305,2024-06-08 02:36:00,76.54,76.588,76.588,76.54,13750,1074752.0,1717785360
306,2024-06-08 02:37:00,76.58,76.61,76.61,76.58,19378,1515392.0,1717785420
307,2024-06-08 02:38:00,76.63,76.6,76.63,76.6,30179,2360192.0,1717785480
308,2024-06-08 02:39:00,76.61,76.62,76.62,76.6,16315,1276160.0,1717785540
309,2024-06-08 02:40:00,76.62,76.62,76.643,76.62,16037,1254208.0,1717785600
310,2024-06-08 02:41:00,76.62,76.605,76.62,76.605,16000,1251008.0,1717785660
