,dt,open,close,high,low,vol,ts
79,2023-08-14 22:50:00,92.309,92.32,92.32,92.29,25480,1692024600
80,2023-08-14 22:51:00,92.36,92.43,92.47,92.36,38091,1692024660
81,2023-08-14 22:52:00,92.46,92.522,92.525,92.445,46208,1692024720
82,2023-08-14 22:53:00,92.55,92.535,92.58,92.51,56707,1692024780
83,2023-08-14 22:54:00,92.55,92.413,92.55,92.413,40878,1692024840
84,2023-08-14 22:55:00,92.47,92.54,92.55,92.47,32751,1692024900
85,2023-08-14 22:56:00,92.49,92.55,92.59,92.49,51682,1692024960
86,2023-08-14 22:57:00,92.47,92.29,92.47,92.29,76565,1692025020
87,2023-08-14 22:58:00,92.285,92.1,92.285,92.1,63711,1692025080
88,2023-08-14 22:59:00,92.084,92.21,92.21,92.084,53190,1692025140
89,2023-08-14 23:00:00,92.17,92.23,92.23,92.17,33687,1692025200
90,2023-08-14 23:01:00,92.26,92.25,92.292,92.23,88011,1692025260
91,2023-08-14 23:02:00,92.23,92.28,92.28,92.175,43386,1692025320
92,2023-08-14 23:03:00,92.32,92.26,92.32,92.24,24575,1692025380
93,2023-08-14 23:04:00,92.23,92.18,92.23,92.155,48534,1692025440
94,2023-08-14 23:05:00,92.173,92.15,92.173,92.15,38147,1692025500
95,2023-08-14 23:06:00,92.159,92.18,92.18,92.14,59232,1692025560
96,2023-08-14 23:07:00,92.15,92.17,92.17,92.13,40467,1692025620
97,2023-08-14 23:08:00,92.1,91.95,92.1,91.95,169232,1692025680
98,2023-08-14 23:09:00,91.931,91.99,92.01,91.931,36172,1692025740
99,2023-08-14 23:10:00,91.959,91.95,91.99,91.95,24828,1692025800
100,2023-08-14 23:11:00,91.981,91.92,92.011,91.92,44233,1692025860
101,2023-08-14 23:12:00,91.87,91.84,91.87,91.8,88766,1692025920
102,2023-08-14 23:13:00,91.87,91.91,91.95,91.87,42099,1692025980
103,2023-08-14 23:14:00,91.91,91.925,91.925,91.81,57646,1692026040
104,2023-08-14 23:15:00,91.9,91.955,91.955,91.9,51131,1692026100
105,2023-08-14 23:16:00,91.98,92.036,92.06,91.97,51742,1692026160
106,2023-08-14 23:17:00,92.045,92.04,92.068,92.04,50954,1692026220
107,2023-08-14 23:18:00,92.06,92.06,92.08,92.06,35168,1692026280
108,2023-08-14 23:19:00,92.04,92.2,92.22,92.04,128406,1692026340
109,2023-08-14 23:20:00,92.23,92.17,92.29,92.17,58354,1692026400
110,2023-08-14 23:21:00,92.15,92.14,92.18,92.14,28791,1692026460
111,2023-08-14 23:22:00,92.19,92.21,92.26,92.19,40869,1692026520
112,2023-08-14 23:23:00,92.35,92.21,92.35,92.2,92493,1692026580
113,2023-08-14 23:24:00,92.23,92.387,92.387,92.23,24867,1692026640
114,2023-08-14 23:25:00,92.33,92.32,92.35,92.32,34435,1692026700
115,2023-08-14 23:26:00,92.315,92.39,92.4,92.315,39217,1692026760
116,2023-08-14 23:27:00,92.38,92.47,92.47,92.38,57599,1692026820
117,2023-08-14 23:28:00,92.43,92.45,92.45,92.41,18798,1692026880
118,2023-08-14 23:29:00,92.42,92.589,92.589,92.42,52145,1692026940
119,2023-08-14 23:30:00,92.56,92.575,92.65,92.56,47616,1692027000
120,2023-08-14 23:31:00,92.596,92.61,92.645,92.596,38876,1692027060
121,2023-08-14 23:32:00,92.57,92.65,92.67,92.57,36182,1692027120
122,2023-08-14 23:33:00,92.604,92.65,92.68,92.58,21571,1692027180
123,2023-08-14 23:34:00,92.65,92.79,92.79,92.65,56649,1692027240
124,2023-08-14 23:35:00,92.77,92.79,92.79,92.692,48652,1692027300
125,2023-08-14 23:36:00,92.76,92.807,92.81,92.73,27060,1692027360
126,2023-08-14 23:37:00,92.88,92.85,92.88,92.84,56592,1692027420
127,2023-08-14 23:38:00,92.78,92.783,92.79,92.691,35363,1692027480
128,2023-08-14 23:39:00,92.75,92.84,92.845,92.73,30682,1692027540
129,2023-08-14 23:40:00,92.83,92.88,92.89,92.83,41957,1692027600
130,2023-08-14 23:41:00,92.89,92.93,92.94,92.89,59247,1692027660
131,2023-08-14 23:42:00,92.89,92.93,92.93,92.87,26026,1692027720
132,2023-08-14 23:43:00,92.93,92.913,92.93,92.87,17052,1692027780
133,2023-08-14 23:44:00,92.895,92.96,92.96,92.87,31965,1692027840
134,2023-08-14 23:45:00,92.95,92.97,92.97,92.92,31865,1692027900
135,2023-08-14 23:46:00,92.96,93.07,93.07,92.96,55521,1692027960
136,2023-08-14 23:47:00,93.01,93.04,93.04,92.99,23939,1692028020
137,2023-08-14 23:48:00,93.04,93.042,93.06,93.01,23252,1692028080
138,2023-08-14 23:49:00,93.05,93.02,93.059,93.02,15555,1692028140
139,2023-08-14 23:50:00,93.0,93.055,93.08,93.0,49522,1692028200
140,2023-08-14 23:51:00,92.99,93.01,93.01,92.965,29796,1692028260
141,2023-08-14 23:52:00,92.985,93.1,93.1,92.985,58298,1692028320
142,2023-08-14 23:53:00,93.07,93.08,93.08,93.03,33682,1692028380
143,2023-08-14 23:54:00,93.085,93.07,93.085,93.04,26236,1692028440
144,2023-08-14 23:55:00,93.085,93.09,93.105,93.075,19165,1692028500
145,2023-08-14 23:56:00,93.09,93.06,93.09,93.06,41431,1692028560
146,2023-08-14 23:57:00,93.06,93.06,93.075,93.06,28482,1692028620
147,2023-08-14 23:58:00,93.055,93.02,93.055,93.01,34752,1692028680
148,2023-08-14 23:59:00,93.05,93.021,93.05,93.021,16737,1692028740
149,2023-08-15 00:00:00,93.02,92.921,93.02,92.921,33465,1692028800
150,2023-08-15 00:01:00,92.945,93.13,93.13,92.945,56657,1692028860
151,2023-08-15 00:02:00,93.16,93.21,93.21,93.16,48109,1692028920
152,2023-08-15 00:03:00,93.25,93.31,93.31,93.25,51538,1692028980
153,2023-08-15 00:04:00,93.326,93.29,93.33,93.28,27174,1692029040
154,2023-08-15 00:05:00,93.3,93.29,93.3,93.27,22558,1692029100
155,2023-08-15 00:06:00,93.31,93.42,93.42,93.31,49812,1692029160
156,2023-08-15 00:07:00,93.435,93.455,93.455,93.425,34662,1692029220
157,2023-08-15 00:08:00,93.41,93.41,93.415,93.359,20935,1692029280
158,2023-08-15 00:09:00,93.383,93.27,93.383,93.27,42100,1692029340
159,2023-08-15 00:10:00,93.26,93.25,93.275,93.245,25157,1692029400
160,2023-08-15 00:11:00,93.255,93.3,93.34,93.255,34754,1692029460
161,2023-08-15 00:12:00,93.3,93.178,93.3,93.15,34948,1692029520
162,2023-08-15 00:13:00,93.155,93.168,93.23,93.155,21950,1692029580
163,2023-08-15 00:14:00,93.195,93.101,93.195,93.1,35596,1692029640
164,2023-08-15 00:15:00,93.11,93.05,93.13,93.05,422390,1692029700
165,2023-08-15 00:16:00,93.06,93.0,93.06,93.0,49085,1692029760
166,2023-08-15 00:17:00,92.97,92.97,92.97,92.93,41378,1692029820
167,2023-08-15 00:18:00,92.98,92.98,92.99,92.98,439152,1692029880
168,2023-08-15 00:19:00,92.942,92.96,92.96,92.89,42934,1692029940
169,2023-08-15 00:20:00,93.018,93.02,93.02,93.0,23510,1692030000
170,2023-08-15 00:21:00,93.0,92.95,93.0,92.95,16888,1692030060
171,2023-08-15 00:22:00,92.96,92.98,92.989,92.96,9130,1692030120
172,2023-08-15 00:23:00,92.974,92.95,92.98,92.95,20787,1692030180
173,2023-08-15 00:24:00,92.89,92.84,92.903,92.835,76406,1692030240
174,2023-08-15 00:25:00,92.8,92.83,92.85,92.8,47610,1692030300
175,2023-08-15 00:26:00,92.76,92.77,92.811,92.76,25554,1692030360
176,2023-08-15 00:27:00,92.745,92.73,92.755,92.73,17871,1692030420
177,2023-08-15 00:28:00,92.73,92.72,92.73,92.691,29275,1692030480
178,2023-08-15 00:29:00,92.751,92.77,92.77,92.751,20672,1692030540
179,2023-08-15 00:30:00,92.79,92.75,92.79,92.74,13879,1692030600
180,2023-08-15 00:31:00,92.76,92.8,92.8,92.76,11485,1692030660
181,2023-08-15 00:32:00,92.825,92.79,92.865,92.785,29930,1692030720
182,2023-08-15 00:33:00,92.8,92.82,92.83,92.79,15918,1692030780
183,2023-08-15 00:34:00,92.86,92.85,92.86,92.848,13159,1692030840
184,2023-08-15 00:35:00,92.875,92.824,92.875,92.805,16306,1692030900
185,2023-08-15 00:36:00,92.84,92.87,92.89,92.84,14135,1692030960
186,2023-08-15 00:37:00,92.87,92.84,92.88,92.84,9883,1692031020
187,2023-08-15 00:38:00,92.852,92.8,92.855,92.8,12270,1692031080
188,2023-08-15 00:39:00,92.83,92.825,92.83,92.795,38222,1692031140
189,2023-08-15 00:40:00,92.825,92.82,92.835,92.79,8352,1692031200
190,2023-08-15 00:41:00,92.79,92.8,92.82,92.774,16760,1692031260
191,2023-08-15 00:42:00,92.8,92.765,92.8,92.765,12675,1692031320
192,2023-08-15 00:43:00,92.79,92.72,92.79,92.72,28331,1692031380
193,2023-08-15 00:44:00,92.76,92.76,92.78,92.76,16715,1692031440
194,2023-08-15 00:45:00,92.74,92.755,92.759,92.737,17748,1692031500
195,2023-08-15 00:46:00,92.775,92.78,92.806,92.775,27233,1692031560
196,2023-08-15 00:47:00,92.775,92.9,92.915,92.775,28881,1692031620
197,2023-08-15 00:48:00,92.875,92.895,92.92,92.875,20157,1692031680
198,2023-08-15 00:49:00,92.9,92.855,92.905,92.84,11243,1692031740
199,2023-08-15 00:50:00,92.85,92.79,92.85,92.781,15427,1692031800
200,2023-08-15 00:51:00,92.79,92.83,92.839,92.77,12330,1692031860
201,2023-08-15 00:52:00,92.835,92.82,92.835,92.815,9738,1692031920
202,2023-08-15 00:53:00,92.82,92.78,92.82,92.776,14646,1692031980
203,2023-08-15 00:54:00,92.78,92.66,92.78,92.66,20394,1692032040
204,2023-08-15 00:55:00,92.679,92.69,92.69,92.666,19362,1692032100
205,2023-08-15 00:56:00,92.69,92.67,92.72,92.67,16161,1692032160
206,2023-08-15 00:57:00,92.66,92.65,92.7,92.65,16821,1692032220
207,2023-08-15 00:58:00,92.67,92.665,92.685,92.651,17097,1692032280
208,2023-08-15 00:59:00,92.65,92.66,92.66,92.64,8946,1692032340
209,2023-08-15 01:00:00,92.64,92.67,92.685,92.64,9813,1692032400
210,2023-08-15 01:01:00,92.675,92.67,92.68,92.655,50210,1692032460
211,2023-08-15 01:02:00,92.71,92.72,92.72,92.71,10339,1692032520
212,2023-08-15 01:03:00,92.71,92.68,92.71,92.63,21034,1692032580
213,2023-08-15 01:04:00,92.65,92.72,92.72,92.65,23003,1692032640
214,2023-08-15 01:05:00,92.71,92.7,92.75,92.7,13297,1692032700
215,2023-08-15 01:06:00,92.7,92.72,92.72,92.7,10689,1692032760
216,2023-08-15 01:07:00,92.72,92.68,92.72,92.67,17091,1692032820
217,2023-08-15 01:08:00,92.655,92.622,92.661,92.622,17164,1692032880
218,2023-08-15 01:09:00,92.63,92.687,92.687,92.63,13947,1692032940
219,2023-08-15 01:10:00,92.67,92.705,92.705,92.655,10018,1692033000
220,2023-08-15 01:11:00,92.689,92.685,92.69,92.676,9381,1692033060
221,2023-08-15 01:12:00,92.69,92.731,92.731,92.675,10861,1692033120
222,2023-08-15 01:13:00,92.725,92.71,92.725,92.705,15472,1692033180
223,2023-08-15 01:14:00,92.745,92.7,92.745,92.69,0,1692033240
224,2023-08-15 01:15:00,92.69,92.71,92.72,92.69,8521,1692033300
225,2023-08-15 01:16:00,92.73,92.74,92.74,92.718,17104,1692033360
226,2023-08-15 01:17:00,92.734,92.762,92.762,92.734,10378,1692033420
227,2023-08-15 01:18:00,92.762,92.79,92.79,92.762,15975,1692033480
228,2023-08-15 01:19:00,92.79,92.815,92.815,92.79,17533,1692033540
229,2023-08-15 01:20:00,92.834,92.875,92.875,92.83,15046,1692033600
230,2023-08-15 01:21:00,92.9,92.915,92.92,92.89,14765,1692033660
231,2023-08-15 01:22:00,92.922,92.92,92.935,92.91,9261,1692033720
232,2023-08-15 01:23:00,92.89,92.847,92.89,92.84,18624,1692033780
233,2023-08-15 01:24:00,92.84,92.83,92.87,92.83,33320,1692033840
234,2023-08-15 01:25:00,92.835,92.82,92.835,92.8,15976,1692033900
235,2023-08-15 01:26:00,92.821,92.83,92.83,92.78,16379,1692033960
236,2023-08-15 01:27:00,92.829,92.8,92.829,92.78,12830,1692034020
237,2023-08-15 01:28:00,92.78,92.765,92.785,92.741,8404,1692034080
238,2023-08-15 01:29:00,92.78,92.74,92.78,92.74,12793,1692034140
239,2023-08-15 01:30:00,92.725,92.7,92.735,92.7,14876,1692034200
240,2023-08-15 01:31:00,92.73,92.79,92.79,92.73,29642,1692034260
241,2023-08-15 01:32:00,92.79,92.765,92.79,92.755,15461,1692034320
242,2023-08-15 01:33:00,92.765,92.785,92.79,92.745,22254,1692034380
243,2023-08-15 01:34:00,92.78,92.815,92.815,92.77,44043,1692034440
244,2023-08-15 01:35:00,92.835,92.755,92.835,92.755,26889,1692034500
245,2023-08-15 01:36:00,92.79,92.72,92.79,92.72,12706,1692034560
246,2023-08-15 01:37:00,92.72,92.755,92.755,92.72,10750,1692034620
247,2023-08-15 01:38:00,92.715,92.69,92.715,92.66,21796,1692034680
248,2023-08-15 01:39:00,92.7,92.688,92.74,92.688,10593,1692034740
249,2023-08-15 01:40:00,92.67,92.71,92.71,92.67,20788,1692034800
250,2023-08-15 01:41:00,92.71,92.69,92.733,92.69,13542,1692034860
251,2023-08-15 01:42:00,92.68,92.66,92.695,92.66,13619,1692034920
252,2023-08-15 01:43:00,92.675,92.582,92.675,92.569,39271,1692034980
253,2023-08-15 01:44:00,92.6,92.575,92.61,92.565,20100,1692035040
254,2023-08-15 01:45:00,92.575,92.61,92.61,92.575,18299,1692035100
255,2023-08-15 01:46:00,92.575,92.565,92.58,92.565,21736,1692035160
256,2023-08-15 01:47:00,92.575,92.585,92.585,92.562,25746,1692035220
257,2023-08-15 01:48:00,92.609,92.6,92.609,92.591,19628,1692035280
258,2023-08-15 01:49:00,92.6,92.61,92.61,92.57,39159,1692035340
259,2023-08-15 01:50:00,92.615,92.563,92.638,92.555,65295,1692035400
260,2023-08-15 01:51:00,92.56,92.61,92.61,92.56,15750,1692035460
261,2023-08-15 01:52:00,92.61,92.56,92.61,92.56,15094,1692035520
262,2023-08-15 01:53:00,92.59,92.605,92.61,92.59,7302,1692035580
263,2023-08-15 01:54:00,92.62,92.545,92.62,92.545,23299,1692035640
264,2023-08-15 01:55:00,92.55,92.6,92.6,92.55,11287,1692035700
265,2023-08-15 01:56:00,92.615,92.57,92.615,92.57,22149,1692035760
266,2023-08-15 01:57:00,92.57,92.61,92.611,92.57,11777,1692035820
267,2023-08-15 01:58:00,92.61,92.59,92.61,92.585,10997,1692035880
268,2023-08-15 01:59:00,92.59,92.615,92.615,92.58,9249,1692035940
269,2023-08-15 02:00:00,92.62,92.665,92.665,92.62,14791,1692036000
270,2023-08-15 02:01:00,92.665,92.625,92.665,92.625,22816,1692036060
271,2023-08-15 02:02:00,92.632,92.64,92.64,92.632,12496,1692036120
272,2023-08-15 02:03:00,92.648,92.62,92.648,92.615,11629,1692036180
273,2023-08-15 02:04:00,92.62,92.58,92.62,92.58,19229,1692036240
274,2023-08-15 02:05:00,92.615,92.655,92.66,92.615,10363,1692036300
275,2023-08-15 02:06:00,92.655,92.676,92.676,92.63,21597,1692036360
276,2023-08-15 02:07:00,92.68,92.67,92.695,92.653,11790,1692036420
277,2023-08-15 02:08:00,92.655,92.66,92.66,92.63,13192,1692036480
278,2023-08-15 02:09:00,92.63,92.7,92.7,92.63,19347,1692036540
279,2023-08-15 02:10:00,92.7,92.645,92.7,92.645,9787,1692036600
280,2023-08-15 02:11:00,92.64,92.685,92.685,92.62,21023,1692036660
281,2023-08-15 02:12:00,92.699,92.71,92.71,92.69,12008,1692036720
282,2023-08-15 02:13:00,92.68,92.7,92.7,92.67,14546,1692036780
283,2023-08-15 02:14:00,92.705,92.69,92.705,92.69,9257,1692036840
284,2023-08-15 02:15:00,92.665,92.66,92.665,92.64,10752,1692036900
285,2023-08-15 02:16:00,92.67,92.66,92.68,92.645,9201,1692036960
286,2023-08-15 02:17:00,92.66,92.675,92.675,92.64,19336,1692037020
287,2023-08-15 02:18:00,92.661,92.665,92.665,92.645,12808,1692037080
288,2023-08-15 02:19:00,92.665,92.66,92.675,92.64,91140,1692037140
289,2023-08-15 02:20:00,92.64,92.635,92.64,92.625,23187,1692037200
290,2023-08-15 02:21:00,92.64,92.66,92.68,92.64,16366,1692037260
291,2023-08-15 02:22:00,92.689,92.74,92.74,92.689,12288,1692037320
292,2023-08-15 02:23:00,92.74,92.72,92.74,92.69,15126,1692037380
293,2023-08-15 02:24:00,92.73,92.765,92.765,92.73,11241,1692037440
294,2023-08-15 02:25:00,92.762,92.725,92.769,92.72,5091,1692037500
295,2023-08-15 02:26:00,92.73,92.785,92.785,92.73,9733,1692037560
296,2023-08-15 02:27:00,92.815,92.752,92.815,92.752,17991,1692037620
297,2023-08-15 02:28:00,92.793,92.78,92.795,92.77,11993,1692037680
298,2023-08-15 02:29:00,92.78,92.812,92.812,92.772,10303,1692037740
299,2023-08-15 02:30:00,92.795,92.798,92.798,92.78,25344,1692037800
300,2023-08-15 02:31:00,92.79,92.777,92.8,92.777,7304,1692037860
301,2023-08-15 02:32:00,92.76,92.735,92.77,92.735,10676,1692037920
302,2023-08-15 02:33:00,92.74,92.695,92.74,92.668,19251,1692037980
303,2023-08-15 02:34:00,92.705,92.785,92.785,92.705,12014,1692038040
304,2023-08-15 02:35:00,92.75,92.8,92.8,92.75,14911,1692038100
305,2023-08-15 02:36:00,92.81,92.808,92.839,92.808,14514,1692038160
306,2023-08-15 02:37:00,92.825,92.805,92.825,92.8,9146,1692038220
307,2023-08-15 02:38:00,92.799,92.78,92.799,92.76,8774,1692038280
308,2023-08-15 02:39:00,92.77,92.8,92.8,92.77,12713,1692038340
309,2023-08-15 02:40:00,92.785,92.795,92.8,92.781,5852,1692038400
310,2023-08-15 02:41:00,92.79,92.79,92.81,92.776,10035,1692038460
311,2023-08-15 02:42:00,92.795,92.79,92.82,92.79,12658,1692038520
312,2023-08-15 02:43:00,92.765,92.8,92.8,92.76,21187,1692038580
313,2023-08-15 02:44:00,92.76,92.726,92.77,92.71,17942,1692038640
314,2023-08-15 02:45:00,92.72,92.72,92.735,92.715,11267,1692038700
315,2023-08-15 02:46:00,92.68,92.71,92.745,92.68,15472,1692038760
316,2023-08-15 02:47:00,92.72,92.73,92.73,92.71,9188,1692038820
317,2023-08-15 02:48:00,92.73,92.7,92.73,92.7,8589,1692038880
318,2023-08-15 02:49:00,92.705,92.7,92.72,92.7,12543,1692038940
319,2023-08-15 02:50:00,92.705,92.76,92.76,92.705,7208,1692039000
320,2023-08-15 02:51:00,92.74,92.749,92.758,92.725,7638,1692039060
321,2023-08-15 02:52:00,92.745,92.655,92.745,92.655,29761,1692039120
322,2023-08-15 02:53:00,92.64,92.72,92.725,92.64,22698,1692039180
323,2023-08-15 02:54:00,92.73,92.729,92.731,92.72,18623,1692039240
324,2023-08-15 02:55:00,92.725,92.74,92.74,92.725,19972,1692039300
325,2023-08-15 02:56:00,92.755,92.735,92.76,92.695,35514,1692039360
326,2023-08-15 02:57:00,92.735,92.749,92.749,92.73,19232,1692039420
327,2023-08-15 02:58:00,92.76,92.711,92.76,92.711,28432,1692039480
328,2023-08-15 02:59:00,92.71,92.705,92.718,92.705,18334,1692039540
329,2023-08-15 03:00:00,92.705,92.72,92.72,92.7,16589,1692039600
330,2023-08-15 03:01:00,92.745,92.71,92.77,92.705,25918,1692039660
331,2023-08-15 03:02:00,92.73,92.795,92.795,92.73,12794,1692039720
332,2023-08-15 03:03:00,92.805,92.805,92.819,92.805,9292,1692039780
333,2023-08-15 03:04:00,92.805,92.81,92.825,92.792,16823,1692039840
334,2023-08-15 03:05:00,92.801,92.77,92.801,92.77,13120,1692039900
335,2023-08-15 03:06:00,92.785,92.805,92.805,92.78,42188,1692039960
336,2023-08-15 03:07:00,92.805,92.805,92.819,92.805,12422,1692040020
337,2023-08-15 03:08:00,92.785,92.82,92.82,92.775,16947,1692040080
338,2023-08-15 03:09:00,92.83,92.805,92.83,92.805,17861,1692040140
339,2023-08-15 03:10:00,92.825,92.84,92.855,92.825,22870,1692040200
340,2023-08-15 03:11:00,92.789,92.762,92.795,92.762,8624,1692040260
341,2023-08-15 03:12:00,92.74,92.755,92.79,92.74,15207,1692040320
342,2023-08-15 03:13:00,92.76,92.77,92.77,92.755,11469,1692040380
343,2023-08-15 03:14:00,92.79,92.788,92.79,92.78,11013,1692040440
344,2023-08-15 03:15:00,92.775,92.855,92.855,92.77,22282,1692040500
345,2023-08-15 03:16:00,92.86,92.865,92.885,92.855,17173,1692040560
346,2023-08-15 03:17:00,92.87,92.865,92.87,92.85,20025,1692040620
347,2023-08-15 03:18:00,92.885,92.845,92.89,92.84,20912,1692040680
348,2023-08-15 03:19:00,92.839,92.84,92.845,92.83,13814,1692040740
349,2023-08-15 03:20:00,92.84,92.855,92.855,92.84,14060,1692040800
350,2023-08-15 03:21:00,92.85,92.85,92.85,92.835,9900,1692040860
351,2023-08-15 03:22:00,92.86,92.855,92.86,92.84,17737,1692040920
352,2023-08-15 03:23:00,92.845,92.795,92.845,92.794,17603,1692040980
353,2023-08-15 03:24:00,92.79,92.825,92.83,92.79,13163,1692041040
354,2023-08-15 03:25:00,92.825,92.785,92.825,92.785,20023,1692041100
355,2023-08-15 03:26:00,92.785,92.79,92.795,92.78,14010,1692041160
356,2023-08-15 03:27:00,92.76,92.75,92.76,92.745,23200,1692041220
357,2023-08-15 03:28:00,92.75,92.73,92.75,92.715,25273,1692041280
