,dt,open,close,high,low,vol,ts
29,2023-11-13 23:00:00,81.365,81.39,81.39,81.27,39920,1699887600
30,2023-11-13 23:01:00,81.39,81.28,81.39,81.28,18383,1699887660
31,2023-11-13 23:02:00,81.305,81.275,81.31,81.275,27708,1699887720
32,2023-11-13 23:03:00,81.24,81.25,81.25,81.225,64347,1699887780
33,2023-11-13 23:04:00,81.29,81.38,81.38,81.29,47329,1699887840
34,2023-11-13 23:05:00,81.36,81.24,81.36,81.24,37305,1699887900
35,2023-11-13 23:06:00,81.28,81.19,81.28,81.18,36563,1699887960
36,2023-11-13 23:07:00,81.21,81.195,81.21,81.18,31599,1699888020
37,2023-11-13 23:08:00,81.236,81.205,81.28,81.205,34775,1699888080
38,2023-11-13 23:09:00,81.18,81.17,81.18,81.15,39544,1699888140
39,2023-11-13 23:10:00,81.14,81.18,81.19,81.14,20669,1699888200
40,2023-11-13 23:11:00,81.18,81.14,81.21,81.12,34076,1699888260
41,2023-11-13 23:12:00,81.12,81.19,81.218,81.12,32330,1699888320
42,2023-11-13 23:13:00,81.19,81.105,81.19,81.105,19936,1699888380
43,2023-11-13 23:14:00,81.12,81.14,81.14,81.11,28809,1699888440
44,2023-11-13 23:15:00,81.15,81.23,81.23,81.13,34408,1699888500
45,2023-11-13 23:16:00,81.25,81.2,81.25,81.2,22233,1699888560
46,2023-11-13 23:17:00,81.185,81.19,81.215,81.185,20794,1699888620
47,2023-11-13 23:18:00,81.22,81.25,81.25,81.185,28197,1699888680
48,2023-11-13 23:19:00,81.255,81.33,81.33,81.255,40288,1699888740
49,2023-11-13 23:20:00,81.36,81.41,81.41,81.36,104310,1699888800
50,2023-11-13 23:21:00,81.43,81.48,81.48,81.405,34638,1699888860
51,2023-11-13 23:22:00,81.465,81.41,81.5,81.41,35295,1699888920
52,2023-11-13 23:23:00,81.45,81.425,81.47,81.425,28349,1699888980
53,2023-11-13 23:24:00,81.41,81.295,81.41,81.295,31817,1699889040
54,2023-11-13 23:25:00,81.31,81.33,81.34,81.31,46791,1699889100
55,2023-11-13 23:26:00,81.315,81.3,81.315,81.27,28899,1699889160
56,2023-11-13 23:27:00,81.317,81.32,81.365,81.317,15781,1699889220
57,2023-11-13 23:28:00,81.34,81.355,81.36,81.33,20343,1699889280
58,2023-11-13 23:29:00,81.38,81.455,81.455,81.38,28326,1699889340
59,2023-11-13 23:30:00,81.435,81.41,81.435,81.405,24369,1699889400
60,2023-11-13 23:31:00,81.44,81.42,81.47,81.42,53523,1699889460
61,2023-11-13 23:32:00,81.435,81.46,81.465,81.435,23937,1699889520
62,2023-11-13 23:33:00,81.485,81.45,81.485,81.431,33179,1699889580
63,2023-11-13 23:34:00,81.425,81.43,81.47,81.421,20806,1699889640
64,2023-11-13 23:35:00,81.42,81.495,81.495,81.42,27671,1699889700
65,2023-11-13 23:36:00,81.479,81.456,81.49,81.44,19597,1699889760
66,2023-11-13 23:37:00,81.465,81.437,81.465,81.435,14422,1699889820
67,2023-11-13 23:38:00,81.41,81.43,81.445,81.41,30091,1699889880
68,2023-11-13 23:39:00,81.46,81.475,81.475,81.43,22064,1699889940
69,2023-11-13 23:40:00,81.47,81.44,81.475,81.44,26290,1699890000
70,2023-11-13 23:41:00,81.442,81.42,81.47,81.42,21979,1699890060
71,2023-11-13 23:42:00,81.44,81.47,81.49,81.44,16543,1699890120
72,2023-11-13 23:43:00,81.47,81.46,81.475,81.45,14071,1699890180
73,2023-11-13 23:44:00,81.466,81.45,81.47,81.44,28265,1699890240
74,2023-11-13 23:45:00,81.46,81.455,81.465,81.455,14588,1699890300
75,2023-11-13 23:46:00,81.465,81.5,81.505,81.465,55859,1699890360
76,2023-11-13 23:47:00,81.52,81.498,81.53,81.485,25713,1699890420
77,2023-11-13 23:48:00,81.515,81.511,81.52,81.511,23939,1699890480
78,2023-11-13 23:49:00,81.5,81.52,81.525,81.469,22369,1699890540
79,2023-11-13 23:50:00,81.51,81.545,81.545,81.495,20137,1699890600
80,2023-11-13 23:51:00,81.55,81.585,81.61,81.55,34876,1699890660
81,2023-11-13 23:52:00,81.59,81.645,81.65,81.59,27832,1699890720
82,2023-11-13 23:53:00,81.655,81.698,81.71,81.655,47055,1699890780
83,2023-11-13 23:54:00,81.702,81.75,81.75,81.702,40785,1699890840
84,2023-11-13 23:55:00,81.783,81.785,81.84,81.783,35767,1699890900
85,2023-11-13 23:56:00,81.77,81.785,81.82,81.765,46676,1699890960
86,2023-11-13 23:57:00,81.775,81.805,81.83,81.775,32442,1699891020
87,2023-11-13 23:58:00,81.83,81.829,81.835,81.81,28535,1699891080
88,2023-11-13 23:59:00,81.81,81.83,81.85,81.81,44783,1699891140
89,2023-11-14 00:00:00,81.857,81.905,81.905,81.857,23454,1699891200
90,2023-11-14 00:01:00,81.895,81.955,81.96,81.895,32942,1699891260
91,2023-11-14 00:02:00,81.965,81.955,81.99,81.955,41790,1699891320
92,2023-11-14 00:03:00,81.955,81.89,81.955,81.89,28713,1699891380
93,2023-11-14 00:04:00,81.89,81.89,81.91,81.875,31731,1699891440
94,2023-11-14 00:05:00,81.92,81.87,81.92,81.87,24214,1699891500
95,2023-11-14 00:06:00,81.86,81.885,81.885,81.855,31017,1699891560
96,2023-11-14 00:07:00,81.92,81.95,81.95,81.905,115033,1699891620
97,2023-11-14 00:08:00,81.95,81.95,81.97,81.94,28955,1699891680
98,2023-11-14 00:09:00,81.96,82.005,82.005,81.945,21222,1699891740
99,2023-11-14 00:10:00,82.007,81.96,82.007,81.94,31290,1699891800
100,2023-11-14 00:11:00,81.95,81.95,81.97,81.95,17886,1699891860
101,2023-11-14 00:12:00,81.95,81.98,82.035,81.95,41562,1699891920
102,2023-11-14 00:13:00,82.0,81.98,82.005,81.98,16315,1699891980
103,2023-11-14 00:14:00,81.985,82.015,82.06,81.985,31868,1699892040
104,2023-11-14 00:15:00,82.01,82.06,82.06,82.01,17350,1699892100
105,2023-11-14 00:16:00,82.06,82.03,82.06,82.02,23062,1699892160
106,2023-11-14 00:17:00,82.02,81.985,82.02,81.97,22462,1699892220
107,2023-11-14 00:18:00,81.975,82.01,82.01,81.975,15936,1699892280
108,2023-11-14 00:19:00,82.03,82.01,82.03,82.0,16176,1699892340
109,2023-11-14 00:20:00,82.02,82.015,82.02,82.0,29036,1699892400
110,2023-11-14 00:21:00,82.007,82.01,82.01,82.0,14238,1699892460
111,2023-11-14 00:22:00,82.01,82.03,82.03,82.005,22076,1699892520
112,2023-11-14 00:23:00,82.005,82.015,82.015,82.0,12116,1699892580
113,2023-11-14 00:24:00,82.0,82.02,82.02,81.98,20104,1699892640
114,2023-11-14 00:25:00,82.005,82.05,82.065,82.005,26910,1699892700
115,2023-11-14 00:26:00,82.03,82.03,82.055,82.03,10772,1699892760
116,2023-11-14 00:27:00,82.0,82.06,82.06,82.0,30386,1699892820
117,2023-11-14 00:28:00,82.075,82.055,82.075,82.05,23639,1699892880
118,2023-11-14 00:29:00,82.052,82.12,82.12,82.052,28872,1699892940
119,2023-11-14 00:30:00,82.155,82.13,82.155,82.1,22485,1699893000
120,2023-11-14 00:31:00,82.155,82.058,82.155,82.058,40901,1699893060
121,2023-11-14 00:32:00,82.05,82.09,82.09,82.05,18456,1699893120
122,2023-11-14 00:33:00,82.1,82.07,82.1,82.061,16399,1699893180
123,2023-11-14 00:34:00,82.07,82.078,82.081,82.05,17642,1699893240
124,2023-11-14 00:35:00,82.09,82.07,82.09,82.05,21246,1699893300
125,2023-11-14 00:36:00,82.085,82.05,82.095,82.05,15006,1699893360
126,2023-11-14 00:37:00,82.025,82.035,82.035,81.995,19190,1699893420
127,2023-11-14 00:38:00,82.035,82.015,82.035,82.015,11373,1699893480
128,2023-11-14 00:39:00,82.025,82.07,82.09,82.025,24456,1699893540
129,2023-11-14 00:40:00,82.075,82.089,82.089,82.065,19599,1699893600
130,2023-11-14 00:41:00,82.095,82.08,82.095,82.08,12454,1699893660
131,2023-11-14 00:42:00,82.085,82.105,82.122,82.075,17012,1699893720
132,2023-11-14 00:43:00,82.11,82.16,82.16,82.11,17830,1699893780
133,2023-11-14 00:44:00,82.16,82.238,82.238,82.16,29206,1699893840
134,2023-11-14 00:45:00,82.225,82.23,82.23,82.211,14829,1699893900
135,2023-11-14 00:46:00,82.25,82.255,82.28,82.25,36932,1699893960
136,2023-11-14 00:47:00,82.26,82.298,82.298,82.252,34618,1699894020
137,2023-11-14 00:48:00,82.29,82.308,82.308,82.256,24170,1699894080
138,2023-11-14 00:49:00,82.315,82.32,82.32,82.25,80167,1699894140
139,2023-11-14 00:50:00,82.32,82.275,82.32,82.27,44190,1699894200
140,2023-11-14 00:51:00,82.275,82.255,82.275,82.23,22839,1699894260
141,2023-11-14 00:52:00,82.26,82.23,82.26,82.23,37294,1699894320
142,2023-11-14 00:53:00,82.22,82.23,82.24,82.22,58863,1699894380
143,2023-11-14 00:54:00,82.211,82.2,82.211,82.2,21183,1699894440
144,2023-11-14 00:55:00,82.185,82.215,82.215,82.185,15682,1699894500
145,2023-11-14 00:56:00,82.2,82.16,82.2,82.16,25269,1699894560
146,2023-11-14 00:57:00,82.155,82.16,82.178,82.155,14767,1699894620
147,2023-11-14 00:58:00,82.149,82.16,82.16,82.149,14597,1699894680
148,2023-11-14 00:59:00,82.16,82.21,82.21,82.16,11116,1699894740
149,2023-11-14 01:00:00,82.21,82.175,82.21,82.17,12628,1699894800
150,2023-11-14 01:01:00,82.17,82.17,82.18,82.17,12177,1699894860
151,2023-11-14 01:02:00,82.142,82.119,82.142,82.11,16205,1699894920
152,2023-11-14 01:03:00,82.13,82.115,82.13,82.1,28682,1699894980
153,2023-11-14 01:04:00,82.16,82.11,82.16,82.1,67714,1699895040
154,2023-11-14 01:05:00,82.16,82.08,82.16,82.08,11119,1699895100
155,2023-11-14 01:06:00,82.09,82.05,82.09,82.05,27753,1699895160
156,2023-11-14 01:07:00,82.021,81.98,82.16,81.98,35973,1699895220
157,2023-11-14 01:08:00,81.99,81.99,81.99,81.97,23702,1699895280
158,2023-11-14 01:09:00,82.0,82.01,82.01,82.0,17889,1699895340
159,2023-11-14 01:10:00,82.01,81.98,82.01,81.98,18534,1699895400
160,2023-11-14 01:11:00,81.99,81.995,82.025,81.99,21264,1699895460
161,2023-11-14 01:12:00,81.99,81.93,82.16,81.91,29128,1699895520
162,2023-11-14 01:13:00,81.95,81.96,81.96,81.94,15813,1699895580
163,2023-11-14 01:14:00,81.96,81.915,81.96,81.895,11591,1699895640
164,2023-11-14 01:15:00,81.93,81.955,82.16,81.93,23187,1699895700
165,2023-11-14 01:16:00,81.94,81.93,81.94,81.91,27627,1699895760
166,2023-11-14 01:17:00,81.93,81.945,81.945,81.919,7096,1699895820
167,2023-11-14 01:18:00,81.95,81.93,81.95,81.93,17897,1699895880
168,2023-11-14 01:19:00,81.915,81.924,81.924,81.91,11709,1699895940
169,2023-11-14 01:20:00,81.93,81.895,81.93,81.885,14389,1699896000
170,2023-11-14 01:21:00,81.895,81.935,81.935,81.895,12657,1699896060
171,2023-11-14 01:22:00,81.9,81.89,81.9,81.88,15174,1699896120
172,2023-11-14 01:23:00,81.885,81.89,81.89,81.875,6494,1699896180
173,2023-11-14 01:24:00,81.885,81.939,82.16,81.885,37596,1699896240
174,2023-11-14 01:25:00,81.945,81.94,82.16,81.93,17547,1699896300
175,2023-11-14 01:26:00,81.935,81.95,81.953,81.93,14904,1699896360
176,2023-11-14 01:27:00,81.95,81.92,81.951,81.92,20788,1699896420
177,2023-11-14 01:28:00,81.91,81.92,81.93,81.91,11981,1699896480
178,2023-11-14 01:29:00,81.915,81.915,81.93,81.892,14389,1699896540
179,2023-11-14 01:30:00,81.9,81.89,81.908,81.89,11701,1699896600
180,2023-11-14 01:31:00,81.895,81.89,81.898,81.89,10999,1699896660
181,2023-11-14 01:32:00,81.87,81.83,81.87,81.83,36055,1699896720
182,2023-11-14 01:33:00,81.855,81.82,81.855,81.82,17927,1699896780
183,2023-11-14 01:34:00,81.825,81.826,81.826,81.79,13700,1699896840
184,2023-11-14 01:35:00,81.825,81.855,81.855,81.825,17481,1699896900
185,2023-11-14 01:36:00,81.86,81.85,81.86,81.84,21824,1699896960
186,2023-11-14 01:37:00,81.86,81.85,81.86,81.835,12069,1699897020
187,2023-11-14 01:38:00,81.84,81.835,81.85,81.835,11798,1699897080
188,2023-11-14 01:39:00,81.83,81.863,81.863,81.83,16219,1699897140
189,2023-11-14 01:40:00,81.845,81.835,81.845,81.835,9871,1699897200
190,2023-11-14 01:41:00,81.825,81.83,81.83,81.825,12669,1699897260
191,2023-11-14 01:42:00,81.825,81.8,81.825,81.782,22468,1699897320
192,2023-11-14 01:43:00,81.796,81.788,81.796,81.788,22433,1699897380
193,2023-11-14 01:44:00,81.78,81.785,81.786,81.78,5127,1699897440
194,2023-11-14 01:45:00,81.785,81.78,81.785,81.76,16626,1699897500
195,2023-11-14 01:46:00,81.75,81.7,81.755,81.7,16433,1699897560
196,2023-11-14 01:47:00,81.715,81.72,81.735,81.715,26455,1699897620
197,2023-11-14 01:48:00,81.735,81.745,81.745,81.73,7439,1699897680
198,2023-11-14 01:49:00,81.75,81.71,81.75,81.71,12226,1699897740
199,2023-11-14 01:50:00,81.71,81.725,81.725,81.71,14408,1699897800
200,2023-11-14 01:51:00,81.725,81.74,81.74,81.711,15434,1699897860
201,2023-11-14 01:52:00,81.74,81.73,81.75,81.73,8303,1699897920
202,2023-11-14 01:53:00,81.738,81.695,81.738,81.695,9775,1699897980
203,2023-11-14 01:54:00,81.705,81.705,81.705,81.705,5845,1699898040
204,2023-11-14 01:55:00,81.715,81.735,81.735,81.713,13592,1699898100
205,2023-11-14 01:56:00,81.71,81.69,81.71,81.68,16285,1699898160
206,2023-11-14 01:57:00,81.692,81.7,81.725,81.692,13319,1699898220
207,2023-11-14 01:58:00,81.705,81.69,81.705,81.685,8155,1699898280
208,2023-11-14 01:59:00,81.715,81.685,81.72,81.685,31206,1699898340
209,2023-11-14 02:00:00,81.685,81.689,81.689,81.67,8762,1699898400
210,2023-11-14 02:01:00,81.69,81.71,81.745,81.69,29025,1699898460
211,2023-11-14 02:02:00,81.715,81.73,81.74,81.715,7803,1699898520
212,2023-11-14 02:03:00,81.735,81.74,81.74,81.725,17702,1699898580
213,2023-11-14 02:04:00,81.735,81.73,81.742,81.725,7334,1699898640
214,2023-11-14 02:05:00,81.73,81.725,81.73,81.709,11575,1699898700
215,2023-11-14 02:06:00,81.722,81.69,81.73,81.69,16804,1699898760
216,2023-11-14 02:07:00,81.67,81.67,81.67,81.645,12283,1699898820
217,2023-11-14 02:08:00,81.68,81.683,81.683,81.67,9183,1699898880
218,2023-11-14 02:09:00,81.68,81.65,81.68,81.645,5351,1699898940
219,2023-11-14 02:10:00,81.65,81.655,81.655,81.64,11081,1699899000
220,2023-11-14 02:11:00,81.655,81.65,81.655,81.632,11937,1699899060
221,2023-11-14 02:12:00,81.65,81.65,81.65,81.625,9197,1699899120
222,2023-11-14 02:13:00,81.651,81.66,81.665,81.65,7481,1699899180
223,2023-11-14 02:14:00,81.68,81.66,81.68,81.66,13537,1699899240
224,2023-11-14 02:15:00,81.68,81.69,81.705,81.68,12156,1699899300
225,2023-11-14 02:16:00,81.68,81.7,81.7,81.68,15595,1699899360
226,2023-11-14 02:17:00,81.695,81.695,81.7,81.69,8893,1699899420
227,2023-11-14 02:18:00,81.697,81.69,81.697,81.675,7726,1699899480
228,2023-11-14 02:19:00,81.7,81.765,81.765,81.7,51811,1699899540
229,2023-11-14 02:20:00,81.785,81.745,81.795,81.745,28939,1699899600
230,2023-11-14 02:21:00,81.745,81.71,81.745,81.705,9516,1699899660
231,2023-11-14 02:22:00,81.705,81.715,81.719,81.695,12507,1699899720
232,2023-11-14 02:23:00,81.7,81.65,81.7,81.645,16834,1699899780
233,2023-11-14 02:24:00,81.656,81.675,81.675,81.656,7946,1699899840
234,2023-11-14 02:25:00,81.675,81.68,81.695,81.675,11911,1699899900
235,2023-11-14 02:26:00,81.685,81.64,81.69,81.64,26409,1699899960
236,2023-11-14 02:27:00,81.64,81.64,81.645,81.621,21055,1699900020
237,2023-11-14 02:28:00,81.64,81.635,81.64,81.635,16150,1699900080
238,2023-11-14 02:29:00,81.63,81.638,81.638,81.625,11665,1699900140
239,2023-11-14 02:30:00,81.635,81.62,81.635,81.62,7284,1699900200
240,2023-11-14 02:31:00,81.58,81.573,81.58,81.56,19480,1699900260
241,2023-11-14 02:32:00,81.6,81.585,81.605,81.585,17789,1699900320
242,2023-11-14 02:33:00,81.58,81.575,81.59,81.575,18359,1699900380
243,2023-11-14 02:34:00,81.553,81.595,81.595,81.55,11418,1699900440
244,2023-11-14 02:35:00,81.565,81.55,81.57,81.55,5536,1699900500
245,2023-11-14 02:36:00,81.56,81.585,81.59,81.56,9330,1699900560
246,2023-11-14 02:37:00,81.58,81.6,81.6,81.58,8846,1699900620
247,2023-11-14 02:38:00,81.595,81.64,81.64,81.59,12314,1699900680
248,2023-11-14 02:39:00,81.639,81.635,81.639,81.629,7822,1699900740
249,2023-11-14 02:40:00,81.645,81.67,81.67,81.64,9054,1699900800
250,2023-11-14 02:41:00,81.675,81.695,81.695,81.675,9913,1699900860
251,2023-11-14 02:42:00,81.7,81.76,81.76,81.7,17422,1699900920
252,2023-11-14 02:43:00,81.76,81.78,81.81,81.76,19430,1699900980
253,2023-11-14 02:44:00,81.78,81.775,81.79,81.775,8636,1699901040
254,2023-11-14 02:45:00,81.795,81.79,81.795,81.775,16243,1699901100
255,2023-11-14 02:46:00,81.827,81.835,81.85,81.827,12215,1699901160
256,2023-11-14 02:47:00,81.839,81.801,81.839,81.801,5751,1699901220
257,2023-11-14 02:48:00,81.801,81.79,81.801,81.79,4501,1699901280
258,2023-11-14 02:49:00,81.8,81.795,81.805,81.795,12651,1699901340
259,2023-11-14 02:50:00,81.795,81.79,81.805,81.79,11692,1699901400
260,2023-11-14 02:51:00,81.76,81.795,81.805,81.76,38164,1699901460
261,2023-11-14 02:52:00,81.77,81.74,81.77,81.73,12434,1699901520
262,2023-11-14 02:53:00,81.735,81.685,81.735,81.685,60798,1699901580
263,2023-11-14 02:54:00,81.685,81.68,81.7,81.68,16117,1699901640
264,2023-11-14 02:55:00,81.668,81.64,81.67,81.64,13679,1699901700
265,2023-11-14 02:56:00,81.635,81.635,81.635,81.63,6552,1699901760
266,2023-11-14 02:57:00,81.645,81.64,81.645,81.625,19030,1699901820
267,2023-11-14 02:58:00,81.625,81.62,81.625,81.62,9736,1699901880
268,2023-11-14 02:59:00,81.615,81.63,81.63,81.61,15680,1699901940
269,2023-11-14 03:00:00,81.625,81.625,81.64,81.62,7883,1699902000
270,2023-11-14 03:01:00,81.629,81.65,81.65,81.629,9663,1699902060
271,2023-11-14 03:02:00,81.64,81.61,81.64,81.61,13518,1699902120
272,2023-11-14 03:03:00,81.613,81.62,81.62,81.6,12967,1699902180
273,2023-11-14 03:04:00,81.633,81.625,81.633,81.61,0,1699902240
274,2023-11-14 03:05:00,81.625,81.62,81.63,81.615,13949,1699902300
275,2023-11-14 03:06:00,81.602,81.565,81.605,81.565,18764,1699902360
276,2023-11-14 03:07:00,81.55,81.58,81.58,81.55,13371,1699902420
277,2023-11-14 03:08:00,81.59,81.6,81.6,81.59,9361,1699902480
278,2023-11-14 03:09:00,81.6,81.635,81.65,81.6,18011,1699902540
279,2023-11-14 03:10:00,81.64,81.65,81.655,81.64,8599,1699902600
280,2023-11-14 03:11:00,81.645,81.63,81.645,81.63,13883,1699902660
281,2023-11-14 03:12:00,81.63,81.675,81.675,81.63,12360,1699902720
282,2023-11-14 03:13:00,81.68,81.69,81.72,81.68,14572,1699902780
283,2023-11-14 03:14:00,81.695,81.71,81.71,81.695,12199,1699902840
284,2023-11-14 03:15:00,81.695,81.665,81.7,81.665,34543,1699902900
285,2023-11-14 03:16:00,81.655,81.63,81.655,81.62,23794,1699902960
286,2023-11-14 03:17:00,81.63,81.64,81.64,81.63,9779,1699903020
287,2023-11-14 03:18:00,81.63,81.605,81.63,81.572,36393,1699903080
288,2023-11-14 03:19:00,81.58,81.585,81.587,81.577,11678,1699903140
289,2023-11-14 03:20:00,81.6,81.61,81.62,81.6,16272,1699903200
290,2023-11-14 03:21:00,81.61,81.585,81.61,81.58,7320,1699903260
291,2023-11-14 03:22:00,81.595,81.56,81.595,81.56,27098,1699903320
292,2023-11-14 03:23:00,81.58,81.571,81.58,81.56,18478,1699903380
293,2023-11-14 03:24:00,81.6,81.61,81.61,81.592,15967,1699903440
294,2023-11-14 03:25:00,81.62,81.61,81.62,81.61,23900,1699903500
295,2023-11-14 03:26:00,81.6,81.605,81.605,81.6,2227,1699903560
296,2023-11-14 03:27:00,81.58,81.585,81.585,81.57,11530,1699903620
297,2023-11-14 03:28:00,81.58,81.623,81.623,81.58,13983,1699903680
298,2023-11-14 03:29:00,81.625,81.605,81.625,81.605,5746,1699903740
299,2023-11-14 03:30:00,81.608,81.635,81.64,81.6,32850,1699903800
300,2023-11-14 03:31:00,81.64,81.66,81.665,81.635,28518,1699903860
301,2023-11-14 03:32:00,81.655,81.615,81.655,81.615,8608,1699903920
302,2023-11-14 03:33:00,81.61,81.62,81.62,81.61,20131,1699903980
303,2023-11-14 03:34:00,81.62,81.595,81.62,81.595,12550,1699904040
304,2023-11-14 03:35:00,81.59,81.575,81.59,81.56,29640,1699904100
305,2023-11-14 03:36:00,81.57,81.585,81.59,81.57,15696,1699904160
306,2023-11-14 03:37:00,81.6,81.605,81.61,81.6,11332,1699904220
307,2023-11-14 03:38:00,81.6,81.605,81.605,81.597,7367,1699904280
308,2023-11-14 03:39:00,81.6,81.62,81.62,81.6,11352,1699904340
309,2023-11-14 03:40:00,81.615,81.625,81.63,81.615,13446,1699904400
310,2023-11-14 03:41:00,81.62,81.605,81.62,81.6,6356,1699904460
311,2023-11-14 03:42:00,81.595,81.575,81.595,81.57,19448,1699904520
312,2023-11-14 03:43:00,81.57,81.6,81.6,81.57,12861,1699904580
313,2023-11-14 03:44:00,81.595,81.56,81.595,81.56,3705,1699904640
314,2023-11-14 03:45:00,81.568,81.54,81.568,81.54,11252,1699904700
315,2023-11-14 03:46:00,81.532,81.55,81.55,81.532,26106,1699904760
316,2023-11-14 03:47:00,81.54,81.565,81.565,81.54,19866,1699904820
317,2023-11-14 03:48:00,81.56,81.535,81.56,81.535,6858,1699904880
318,2023-11-14 03:49:00,81.53,81.52,81.53,81.52,6185,1699904940
319,2023-11-14 03:50:00,81.52,81.535,81.535,81.52,13362,1699905000
320,2023-11-14 03:51:00,81.53,81.495,81.53,81.489,40084,1699905060
321,2023-11-14 03:52:00,81.495,81.485,81.495,81.47,16965,1699905120
322,2023-11-14 03:53:00,81.485,81.495,81.499,81.485,14324,1699905180
323,2023-11-14 03:54:00,81.505,81.47,81.505,81.47,8020,1699905240
324,2023-11-14 03:55:00,81.45,81.495,81.495,81.45,19664,1699905300
325,2023-11-14 03:56:00,81.495,81.49,81.495,81.49,6828,1699905360
326,2023-11-14 03:57:00,81.49,81.455,81.495,81.44,22688,1699905420
327,2023-11-14 03:58:00,81.455,81.45,81.455,81.444,16558,1699905480
328,2023-11-14 03:59:00,81.45,81.47,81.47,81.45,13911,1699905540
329,2023-11-14 04:00:00,81.485,81.502,81.502,81.485,16423,1699905600
330,2023-11-14 04:01:00,81.475,81.495,81.497,81.475,15085,1699905660
331,2023-11-14 04:02:00,81.49,81.47,81.49,81.47,14983,1699905720
332,2023-11-14 04:03:00,81.48,81.47,81.48,81.47,15295,1699905780
333,2023-11-14 04:04:00,81.48,81.502,81.51,81.48,11397,1699905840
334,2023-11-14 04:05:00,81.5,81.51,81.52,81.495,13311,1699905900
335,2023-11-14 04:06:00,81.51,81.512,81.52,81.505,36305,1699905960
336,2023-11-14 04:07:00,81.512,81.5,81.52,81.5,11026,1699906020
337,2023-11-14 04:08:00,81.5,81.49,81.5,81.49,11462,1699906080
338,2023-11-14 04:09:00,81.475,81.49,81.49,81.475,8228,1699906140
339,2023-11-14 04:10:00,81.48,81.475,81.485,81.46,20830,1699906200
340,2023-11-14 04:11:00,81.465,81.435,81.465,81.435,24391,1699906260
341,2023-11-14 04:12:00,81.435,81.411,81.435,81.4,38644,1699906320
342,2023-11-14 04:13:00,81.42,81.415,81.43,81.415,27607,1699906380
343,2023-11-14 04:14:00,81.415,81.445,81.45,81.415,26984,1699906440
344,2023-11-14 04:15:00,81.45,81.473,81.485,81.44,19961,1699906500
345,2023-11-14 04:16:00,81.465,81.465,81.47,81.465,19124,1699906560
346,2023-11-14 04:17:00,81.465,81.465,81.48,81.465,15977,1699906620
347,2023-11-14 04:18:00,81.465,81.455,81.465,81.455,7696,1699906680
348,2023-11-14 04:19:00,81.425,81.435,81.435,81.42,14680,1699906740
349,2023-11-14 04:20:00,81.42,81.395,81.42,81.393,16984,1699906800
350,2023-11-14 04:21:00,81.415,81.43,81.45,81.415,27303,1699906860
351,2023-11-14 04:22:00,81.43,81.425,81.44,81.42,18304,1699906920
352,2023-11-14 04:23:00,81.425,81.425,81.43,81.423,16802,1699906980
353,2023-11-14 04:24:00,81.42,81.41,81.42,81.405,25133,1699907040
354,2023-11-14 04:25:00,81.41,81.425,81.425,81.41,27159,1699907100
355,2023-11-14 04:26:00,81.42,81.435,81.445,81.42,17151,1699907160
356,2023-11-14 04:27:00,81.438,81.445,81.447,81.438,8145,1699907220
357,2023-11-14 04:28:00,81.445,81.42,81.445,81.41,18177,1699907280
