,dt,open,close,high,low,vol,ts
151,2021-10-05 00:02:00,136.37,136.32,136.379,136.32,33616,1633363320
152,2021-10-05 00:03:00,136.31,136.28,136.36,136.28,50623,1633363380
153,2021-10-05 00:04:00,136.289,136.37,136.37,136.28,18903,1633363440
154,2021-10-05 00:05:00,136.398,136.45,136.46,136.398,84605,1633363500
155,2021-10-05 00:06:00,136.45,136.534,136.535,136.45,47723,1633363560
156,2021-10-05 00:07:00,136.64,136.621,136.64,136.55,60650,1633363620
157,2021-10-05 00:08:00,136.613,136.693,136.693,136.613,20637,1633363680
158,2021-10-05 00:09:00,136.685,136.69,136.7,136.68,33045,1633363740
159,2021-10-05 00:10:00,136.75,136.84,136.84,136.75,57387,1633363800
160,2021-10-05 00:11:00,136.865,137.07,137.07,136.86,130026,1633363860
161,2021-10-05 00:12:00,137.085,137.1,137.113,137.085,76231,1633363920
162,2021-10-05 00:13:00,137.11,137.345,137.345,137.11,84081,1633363980
163,2021-10-05 00:14:00,137.46,137.69,137.69,137.46,141312,1633364040
164,2021-10-05 00:15:00,137.74,137.74,137.913,137.74,145935,1633364100
165,2021-10-05 00:16:00,137.821,137.75,137.821,137.74,126256,1633364160
166,2021-10-05 00:17:00,137.745,137.65,137.745,137.597,155261,1633364220
167,2021-10-05 00:18:00,137.8,137.878,137.878,137.71,57037,1633364280
168,2021-10-05 00:19:00,137.83,138.044,138.044,137.83,47551,1633364340
169,2021-10-05 00:20:00,138.03,137.9,138.125,137.825,132183,1633364400
170,2021-10-05 00:21:00,137.87,137.57,137.87,137.57,58202,1633364460
171,2021-10-05 00:22:00,137.69,137.61,137.72,137.61,39878,1633364520
172,2021-10-05 00:23:00,137.6,137.62,137.64,137.6,37007,1633364580
173,2021-10-05 00:24:00,137.555,137.455,137.555,137.455,45781,1633364640
174,2021-10-05 00:25:00,137.47,137.53,137.56,137.455,47188,1633364700
175,2021-10-05 00:26:00,137.5,137.475,137.51,137.475,16944,1633364760
176,2021-10-05 00:27:00,137.47,137.41,137.5,137.392,41228,1633364820
177,2021-10-05 00:28:00,137.41,137.389,137.49,137.389,50873,1633364880
178,2021-10-05 00:29:00,137.48,137.401,137.48,137.37,46866,1633364940
179,2021-10-05 00:30:00,137.38,137.433,137.459,137.38,40623,1633365000
180,2021-10-05 00:31:00,137.43,137.19,137.43,137.19,33568,1633365060
181,2021-10-05 00:32:00,137.16,137.265,137.265,137.16,34070,1633365120
182,2021-10-05 00:33:00,137.282,137.215,137.282,137.18,24666,1633365180
183,2021-10-05 00:34:00,137.23,137.24,137.27,137.22,21970,1633365240
184,2021-10-05 00:35:00,137.263,137.345,137.45,137.263,36327,1633365300
185,2021-10-05 00:36:00,137.363,137.28,137.373,137.28,17662,1633365360
186,2021-10-05 00:37:00,137.295,137.41,137.41,137.295,19974,1633365420
187,2021-10-05 00:38:00,137.46,137.521,137.58,137.446,32798,1633365480
188,2021-10-05 00:39:00,137.54,137.54,137.586,137.535,36504,1633365540
189,2021-10-05 00:40:00,137.59,137.585,137.68,137.585,30416,1633365600
190,2021-10-05 00:41:00,137.54,137.57,137.597,137.54,20103,1633365660
191,2021-10-05 00:42:00,137.61,137.61,137.61,137.595,19292,1633365720
192,2021-10-05 00:43:00,137.69,137.62,137.7,137.62,37225,1633365780
193,2021-10-05 00:44:00,137.64,137.53,137.64,137.53,20197,1633365840
194,2021-10-05 00:45:00,137.5,137.52,137.52,137.43,23879,1633365900
195,2021-10-05 00:46:00,137.551,137.56,137.56,137.55,18772,1633365960
196,2021-10-05 00:47:00,137.56,137.7,137.7,137.552,19427,1633366020
197,2021-10-05 00:48:00,137.76,137.71,137.76,137.7,55611,1633366080
198,2021-10-05 00:49:00,137.667,137.58,137.71,137.58,37250,1633366140
199,2021-10-05 00:50:00,137.55,137.71,137.71,137.53,51082,1633366200
200,2021-10-05 00:51:00,137.735,137.675,137.735,137.66,36362,1633366260
201,2021-10-05 00:52:00,137.66,137.721,137.721,137.641,33027,1633366320
202,2021-10-05 00:53:00,137.725,137.83,137.83,137.72,17215,1633366380
203,2021-10-05 00:54:00,137.94,137.995,138.015,137.93,83269,1633366440
204,2021-10-05 00:55:00,138.01,138.04,138.04,137.97,65848,1633366500
205,2021-10-05 00:56:00,137.993,138.067,138.07,137.993,35646,1633366560
206,2021-10-05 00:57:00,138.01,138.02,138.035,138.0,45234,1633366620
207,2021-10-05 00:58:00,138.02,137.97,138.02,137.94,24087,1633366680
208,2021-10-05 00:59:00,137.926,137.91,137.926,137.865,27209,1633366740
209,2021-10-05 01:00:00,137.92,137.88,137.92,137.79,18542,1633366800
210,2021-10-05 01:01:00,137.95,137.95,137.99,137.95,19257,1633366860
211,2021-10-05 01:02:00,137.93,137.89,138.01,137.89,26656,1633366920
212,2021-10-05 01:03:00,138.0,137.9,138.01,137.9,20119,1633366980
213,2021-10-05 01:04:00,137.88,137.81,137.88,137.81,19643,1633367040
214,2021-10-05 01:05:00,137.82,137.79,137.82,137.79,15367,1633367100
215,2021-10-05 01:06:00,137.73,137.68,137.776,137.68,39753,1633367160
216,2021-10-05 01:07:00,137.678,137.76,137.793,137.66,53353,1633367220
217,2021-10-05 01:08:00,137.71,137.813,137.83,137.71,37649,1633367280
218,2021-10-05 01:09:00,137.815,137.941,137.941,137.815,35842,1633367340
219,2021-10-05 01:10:00,137.94,137.99,138.02,137.94,52145,1633367400
220,2021-10-05 01:11:00,137.99,138.0,138.002,137.98,22614,1633367460
221,2021-10-05 01:12:00,138.02,138.042,138.06,138.02,54988,1633367520
222,2021-10-05 01:13:00,138.02,138.145,138.145,138.02,67868,1633367580
223,2021-10-05 01:14:00,138.16,138.131,138.19,138.12,48942,1633367640
224,2021-10-05 01:15:00,138.11,138.16,138.16,138.1,12978,1633367700
225,2021-10-05 01:16:00,138.15,138.19,138.19,138.15,28242,1633367760
226,2021-10-05 01:17:00,138.185,138.14,138.185,138.11,53764,1633367820
227,2021-10-05 01:18:00,138.11,138.125,138.125,138.05,22710,1633367880
228,2021-10-05 01:19:00,138.135,138.15,138.19,138.135,17040,1633367940
229,2021-10-05 01:20:00,138.16,138.28,138.28,138.16,61592,1633368000
230,2021-10-05 01:21:00,138.3,138.22,138.3,138.215,37008,1633368060
231,2021-10-05 01:22:00,138.15,138.13,138.16,138.13,30584,1633368120
232,2021-10-05 01:23:00,138.155,138.185,138.19,138.12,21608,1633368180
233,2021-10-05 01:24:00,138.175,138.224,138.238,138.17,19100,1633368240
234,2021-10-05 01:25:00,138.26,138.291,138.319,138.26,33012,1633368300
235,2021-10-05 01:26:00,138.32,138.25,138.32,138.24,25600,1633368360
236,2021-10-05 01:27:00,138.28,138.318,138.33,138.28,16936,1633368420
237,2021-10-05 01:28:00,138.34,138.355,138.358,138.32,20684,1633368480
238,2021-10-05 01:29:00,138.35,138.44,138.46,138.35,56560,1633368540
239,2021-10-05 01:30:00,138.38,138.354,138.4,138.354,32052,1633368600
240,2021-10-05 01:31:00,138.48,138.48,138.56,138.45,57980,1633368660
241,2021-10-05 01:32:00,138.4,138.37,138.4,138.35,39702,1633368720
242,2021-10-05 01:33:00,138.34,138.251,138.408,138.251,38936,1633368780
243,2021-10-05 01:34:00,138.36,138.385,138.398,138.355,23098,1633368840
244,2021-10-05 01:35:00,138.398,138.438,138.438,138.38,16400,1633368900
245,2021-10-05 01:36:00,138.44,138.526,138.526,138.44,43132,1633368960
246,2021-10-05 01:37:00,138.5,138.48,138.5,138.475,25980,1633369020
247,2021-10-05 01:38:00,138.46,138.59,138.59,138.46,29990,1633369080
248,2021-10-05 01:39:00,138.57,138.56,138.583,138.555,13382,1633369140
249,2021-10-05 01:40:00,138.525,138.66,138.66,138.525,35566,1633369200
250,2021-10-05 01:41:00,138.6,138.505,138.62,138.505,34594,1633369260
251,2021-10-05 01:42:00,138.43,138.47,138.47,138.405,42812,1633369320
252,2021-10-05 01:43:00,138.42,138.34,138.425,138.34,29796,1633369380
253,2021-10-05 01:44:00,138.33,138.33,138.358,138.27,36864,1633369440
254,2021-10-05 01:45:00,138.307,138.23,138.307,138.23,24768,1633369500
255,2021-10-05 01:46:00,138.24,138.11,138.24,138.11,46148,1633369560
256,2021-10-05 01:47:00,138.055,138.0,138.079,138.0,69404,1633369620
257,2021-10-05 01:48:00,137.993,137.99,138.03,137.99,55778,1633369680
258,2021-10-05 01:49:00,138.01,138.09,138.09,138.01,10950,1633369740
259,2021-10-05 01:50:00,138.2,138.35,138.35,138.2,53158,1633369800
260,2021-10-05 01:51:00,138.335,138.433,138.433,138.33,30870,1633369860
261,2021-10-05 01:52:00,138.451,138.51,138.53,138.45,27700,1633369920
262,2021-10-05 01:53:00,138.48,138.43,138.49,138.383,44352,1633369980
263,2021-10-05 01:54:00,138.41,138.305,138.41,138.305,75046,1633370040
264,2021-10-05 01:55:00,138.37,138.29,138.37,138.29,21304,1633370100
265,2021-10-05 01:56:00,138.295,138.18,138.295,138.18,24238,1633370160
266,2021-10-05 01:57:00,138.21,138.26,138.26,138.19,21860,1633370220
267,2021-10-05 01:58:00,138.275,138.29,138.293,138.25,21204,1633370280
268,2021-10-05 01:59:00,138.332,138.284,138.332,138.27,15320,1633370340
269,2021-10-05 02:00:00,138.29,138.11,138.29,138.11,24504,1633370400
270,2021-10-05 02:01:00,138.159,138.25,138.34,138.159,64868,1633370460
271,2021-10-05 02:02:00,138.237,138.365,138.365,138.21,31738,1633370520
272,2021-10-05 02:03:00,138.29,138.28,138.29,138.231,21010,1633370580
273,2021-10-05 02:04:00,138.282,138.158,138.282,138.158,23508,1633370640
274,2021-10-05 02:05:00,138.249,138.22,138.27,138.22,9792,1633370700
275,2021-10-05 02:06:00,138.26,138.247,138.28,138.247,14216,1633370760
276,2021-10-05 02:07:00,138.32,138.43,138.49,138.32,47492,1633370820
277,2021-10-05 02:08:00,138.41,138.46,138.46,138.41,16720,1633370880
278,2021-10-05 02:09:00,138.46,138.42,138.46,138.41,15370,1633370940
279,2021-10-05 02:10:00,138.43,138.32,138.43,138.32,24798,1633371000
280,2021-10-05 02:11:00,138.35,138.363,138.37,138.29,12424,1633371060
281,2021-10-05 02:12:00,138.37,138.14,138.37,138.14,28262,1633371120
282,2021-10-05 02:13:00,138.195,138.145,138.215,138.145,19482,1633371180
283,2021-10-05 02:14:00,138.142,138.11,138.142,138.07,19430,1633371240
284,2021-10-05 02:15:00,138.16,138.13,138.18,138.103,17382,1633371300
285,2021-10-05 02:16:00,138.155,138.115,138.19,138.115,9182,1633371360
286,2021-10-05 02:17:00,138.19,138.2,138.22,138.19,10230,1633371420
287,2021-10-05 02:18:00,138.205,138.2,138.205,138.15,12212,1633371480
288,2021-10-05 02:19:00,138.25,138.37,138.37,138.23,31024,1633371540
289,2021-10-05 02:20:00,138.302,138.27,138.395,138.27,28892,1633371600
290,2021-10-05 02:21:00,138.283,138.372,138.386,138.283,22984,1633371660
291,2021-10-05 02:22:00,138.35,138.33,138.37,138.29,18664,1633371720
292,2021-10-05 02:23:00,138.3,138.43,138.43,138.3,112032,1633371780
293,2021-10-05 02:24:00,138.41,138.54,138.54,138.41,72980,1633371840
294,2021-10-05 02:25:00,138.56,138.435,138.56,138.435,33318,1633371900
295,2021-10-05 02:26:00,138.34,138.36,138.36,138.275,38922,1633371960
296,2021-10-05 02:27:00,138.37,138.27,138.37,138.27,23848,1633372020
297,2021-10-05 02:28:00,138.164,138.205,138.261,138.164,37300,1633372080
298,2021-10-05 02:29:00,138.13,138.11,138.175,138.11,22504,1633372140
299,2021-10-05 02:30:00,138.139,138.12,138.155,138.12,16716,1633372200
300,2021-10-05 02:31:00,138.125,138.165,138.165,138.1,17832,1633372260
301,2021-10-05 02:32:00,138.155,138.06,138.155,138.06,19172,1633372320
302,2021-10-05 02:33:00,138.01,137.91,138.07,137.91,35308,1633372380
303,2021-10-05 02:34:00,137.91,137.99,138.04,137.91,30584,1633372440
304,2021-10-05 02:35:00,138.005,138.0,138.07,137.999,26276,1633372500
305,2021-10-05 02:36:00,138.03,137.93,138.03,137.92,17912,1633372560
306,2021-10-05 02:37:00,137.94,137.94,137.96,137.935,14048,1633372620
307,2021-10-05 02:38:00,137.95,138.08,138.08,137.95,15376,1633372680
308,2021-10-05 02:39:00,138.06,138.11,138.13,138.025,19188,1633372740
309,2021-10-05 02:40:00,138.125,138.04,138.125,138.04,24852,1633372800
310,2021-10-05 02:41:00,138.02,138.02,138.04,138.02,9962,1633372860
311,2021-10-05 02:42:00,138.04,138.08,138.105,138.03,7086,1633372920
312,2021-10-05 02:43:00,138.03,138.196,138.196,138.03,12520,1633372980
313,2021-10-05 02:44:00,138.2,138.15,138.2,138.08,19488,1633373040
314,2021-10-05 02:45:00,138.175,138.146,138.175,138.13,24136,1633373100
315,2021-10-05 02:46:00,138.15,138.1,138.16,138.1,25536,1633373160
316,2021-10-05 02:47:00,138.13,138.108,138.135,138.108,21688,1633373220
317,2021-10-05 02:48:00,138.02,138.06,138.06,137.99,42384,1633373280
318,2021-10-05 02:49:00,138.061,138.16,138.16,138.061,12020,1633373340
319,2021-10-05 02:50:00,138.19,138.162,138.2,138.155,22408,1633373400
320,2021-10-05 02:51:00,138.145,138.07,138.153,138.04,23620,1633373460
321,2021-10-05 02:52:00,138.04,138.0,138.04,138.0,11564,1633373520
322,2021-10-05 02:53:00,137.99,138.043,138.045,137.99,21988,1633373580
323,2021-10-05 02:54:00,138.04,138.057,138.057,137.99,23040,1633373640
324,2021-10-05 02:55:00,138.045,138.055,138.06,138.045,41440,1633373700
325,2021-10-05 02:56:00,138.06,138.02,138.06,137.99,38516,1633373760
326,2021-10-05 02:57:00,138.02,137.96,138.02,137.94,18600,1633373820
327,2021-10-05 02:58:00,137.955,137.957,138.02,137.955,13274,1633373880
328,2021-10-05 02:59:00,137.98,137.97,138.02,137.93,21602,1633373940
329,2021-10-05 03:00:00,137.98,137.98,138.019,137.98,23842,1633374000
330,2021-10-05 03:01:00,137.96,138.1,138.1,137.96,19708,1633374060
331,2021-10-05 03:02:00,138.166,138.277,138.277,138.166,35318,1633374120
332,2021-10-05 03:03:00,138.21,138.286,138.286,138.21,24408,1633374180
333,2021-10-05 03:04:00,138.29,138.4,138.4,138.27,30396,1633374240
334,2021-10-05 03:05:00,138.264,138.41,138.41,138.264,31608,1633374300
335,2021-10-05 03:06:00,138.415,138.45,138.45,138.39,20080,1633374360
336,2021-10-05 03:07:00,138.473,138.318,138.473,138.31,38028,1633374420
337,2021-10-05 03:08:00,138.31,138.18,138.31,138.18,25064,1633374480
338,2021-10-05 03:09:00,138.15,138.057,138.15,138.055,42412,1633374540
339,2021-10-05 03:10:00,138.009,137.98,138.03,137.98,63912,1633374600
340,2021-10-05 03:11:00,137.84,137.74,137.879,137.735,98460,1633374660
341,2021-10-05 03:12:00,137.725,137.66,137.75,137.66,46670,1633374720
342,2021-10-05 03:13:00,137.66,137.71,137.74,137.66,30222,1633374780
343,2021-10-05 03:14:00,137.7,137.69,137.7,137.66,38628,1633374840
344,2021-10-05 03:15:00,137.69,137.602,137.69,137.602,27024,1633374900
345,2021-10-05 03:16:00,137.69,137.69,137.71,137.633,15560,1633374960
346,2021-10-05 03:17:00,137.6,137.61,137.61,137.553,33652,1633375020
347,2021-10-05 03:18:00,137.63,137.44,137.63,137.44,43956,1633375080
348,2021-10-05 03:19:00,137.44,137.39,137.44,137.382,63572,1633375140
349,2021-10-05 03:20:00,137.385,137.31,137.39,137.31,39854,1633375200
350,2021-10-05 03:21:00,137.23,137.22,137.26,137.21,96382,1633375260
351,2021-10-05 03:22:00,137.229,137.19,137.23,137.19,19294,1633375320
352,2021-10-05 03:23:00,137.157,137.14,137.16,137.12,50054,1633375380
353,2021-10-05 03:24:00,137.19,137.215,137.26,137.19,37020,1633375440
354,2021-10-05 03:25:00,137.252,137.23,137.252,137.21,47460,1633375500
355,2021-10-05 03:26:00,137.2,137.21,137.24,137.2,25998,1633375560
356,2021-10-05 03:27:00,137.2,137.11,137.21,137.11,21464,1633375620
357,2021-10-05 03:28:00,137.07,137.037,137.07,137.03,36778,1633375680
