,dt,open,close,high,low,vol,ts
63,2024-02-07 23:34:00,72.123,72.174,72.174,72.034,119832,1707320040
64,2024-02-07 23:35:00,72.28,72.58,72.61,72.28,359884,1707320100
65,2024-02-07 23:36:00,72.6,72.5,72.6,72.5,177084,1707320160
66,2024-02-07 23:37:00,72.44,72.33,72.5,72.33,225218,1707320220
67,2024-02-07 23:38:00,72.38,72.434,72.49,72.38,105410,1707320280
68,2024-02-07 23:39:00,72.36,72.427,72.43,72.36,135000,1707320340
69,2024-02-07 23:40:00,72.49,72.41,72.49,72.4,101360,1707320400
70,2024-02-07 23:41:00,72.41,72.275,72.44,72.275,111126,1707320460
71,2024-02-07 23:42:00,72.29,72.21,72.338,72.2,91918,1707320520
72,2024-02-07 23:43:00,72.23,71.97,72.23,71.97,154640,1707320580
73,2024-02-07 23:44:00,71.93,71.773,71.93,71.773,404124,1707320640
74,2024-02-07 23:45:00,71.929,71.97,71.97,71.88,139688,1707320700
75,2024-02-07 23:46:00,72.01,72.04,72.04,71.978,117208,1707320760
76,2024-02-07 23:47:00,72.09,71.992,72.09,71.917,92078,1707320820
77,2024-02-07 23:48:00,71.944,72.025,72.05,71.93,84774,1707320880
78,2024-02-07 23:49:00,72.03,72.11,72.13,72.03,106178,1707320940
79,2024-02-07 23:50:00,72.06,71.96,72.06,71.96,75254,1707321000
80,2024-02-07 23:51:00,71.947,71.98,72.0,71.947,60688,1707321060
81,2024-02-07 23:52:00,71.99,71.95,71.99,71.94,89798,1707321120
82,2024-02-07 23:53:00,71.91,72.088,72.088,71.91,121736,1707321180
83,2024-02-07 23:54:00,72.05,72.051,72.135,72.05,97022,1707321240
84,2024-02-07 23:55:00,71.95,72.082,72.082,71.891,103466,1707321300
85,2024-02-07 23:56:00,72.095,71.99,72.095,71.99,80962,1707321360
86,2024-02-07 23:57:00,71.981,71.96,71.981,71.945,62396,1707321420
87,2024-02-07 23:58:00,71.94,71.78,71.946,71.78,223796,1707321480
88,2024-02-07 23:59:00,71.794,71.843,71.86,71.794,206742,1707321540
89,2024-02-08 00:00:00,71.88,71.848,71.88,71.84,117926,1707321600
90,2024-02-08 00:01:00,71.87,71.93,71.96,71.87,94688,1707321660
91,2024-02-08 00:02:00,71.862,71.89,71.91,71.862,85456,1707321720
92,2024-02-08 00:03:00,71.925,71.9,71.925,71.888,104532,1707321780
93,2024-02-08 00:04:00,71.92,71.875,71.92,71.875,77370,1707321840
94,2024-02-08 00:05:00,71.835,71.67,71.835,71.55,404058,1707321900
95,2024-02-08 00:06:00,71.735,71.76,71.825,71.73,156170,1707321960
96,2024-02-08 00:07:00,71.75,71.63,71.75,71.63,201174,1707322020
97,2024-02-08 00:08:00,71.625,71.69,71.69,71.625,148366,1707322080
98,2024-02-08 00:09:00,71.65,71.604,71.66,71.604,116642,1707322140
99,2024-02-08 00:10:00,71.595,71.57,71.605,71.52,191764,1707322200
100,2024-02-08 00:11:00,71.63,71.57,71.64,71.57,129064,1707322260
101,2024-02-08 00:12:00,71.56,71.555,71.57,71.535,182416,1707322320
102,2024-02-08 00:13:00,71.56,71.51,71.56,71.51,89016,1707322380
103,2024-02-08 00:14:00,71.52,71.581,71.581,71.52,117144,1707322440
104,2024-02-08 00:15:00,71.61,71.63,71.638,71.61,104840,1707322500
105,2024-02-08 00:16:00,71.641,71.71,71.745,71.641,143252,1707322560
106,2024-02-08 00:17:00,71.75,71.898,71.898,71.75,116892,1707322620
107,2024-02-08 00:18:00,71.93,71.902,72.0,71.902,133716,1707322680
108,2024-02-08 00:19:00,71.905,71.975,72.005,71.892,118184,1707322740
109,2024-02-08 00:20:00,72.015,72.06,72.08,72.01,103796,1707322800
110,2024-02-08 00:21:00,72.02,71.995,72.04,71.98,93516,1707322860
111,2024-02-08 00:22:00,71.97,71.98,71.98,71.885,68292,1707322920
112,2024-02-08 00:23:00,71.955,71.94,71.955,71.895,96228,1707322980
113,2024-02-08 00:24:00,71.95,72.075,72.075,71.95,104272,1707323040
114,2024-02-08 00:25:00,72.145,72.18,72.18,72.145,212236,1707323100
115,2024-02-08 00:26:00,72.22,72.19,72.22,72.17,160680,1707323160
116,2024-02-08 00:27:00,72.15,72.2,72.23,72.15,127968,1707323220
117,2024-02-08 00:28:00,72.187,72.088,72.187,72.088,114488,1707323280
118,2024-02-08 00:29:00,72.09,72.105,72.135,72.09,64844,1707323340
119,2024-02-08 00:30:00,72.09,72.13,72.13,72.065,91604,1707323400
120,2024-02-08 00:31:00,72.18,72.06,72.2,72.06,84072,1707323460
121,2024-02-08 00:32:00,72.005,71.965,72.005,71.949,93720,1707323520
122,2024-02-08 00:33:00,71.895,71.89,71.895,71.845,89900,1707323580
123,2024-02-08 00:34:00,71.858,71.82,71.858,71.775,73492,1707323640
124,2024-02-08 00:35:00,71.82,71.77,71.82,71.77,61744,1707323700
125,2024-02-08 00:36:00,71.72,71.808,71.808,71.72,70908,1707323760
126,2024-02-08 00:37:00,71.73,71.76,71.768,71.7,64204,1707323820
127,2024-02-08 00:38:00,71.76,71.818,71.82,71.76,44724,1707323880
128,2024-02-08 00:39:00,71.87,71.85,71.91,71.84,55460,1707323940
129,2024-02-08 00:40:00,71.815,71.83,71.832,71.785,54096,1707324000
130,2024-02-08 00:41:00,71.851,71.85,71.851,71.813,44984,1707324060
131,2024-02-08 00:42:00,71.83,71.85,71.853,71.815,41420,1707324120
132,2024-02-08 00:43:00,71.85,71.87,71.877,71.825,35700,1707324180
133,2024-02-08 00:44:00,71.865,71.835,71.865,71.79,53272,1707324240
134,2024-02-08 00:45:00,71.835,71.805,71.835,71.8,33144,1707324300
135,2024-02-08 00:46:00,71.83,71.84,71.849,71.815,46080,1707324360
136,2024-02-08 00:47:00,71.855,71.838,71.855,71.79,36168,1707324420
137,2024-02-08 00:48:00,71.85,71.83,71.85,71.83,38272,1707324480
138,2024-02-08 00:49:00,71.84,71.845,71.845,71.825,73600,1707324540
139,2024-02-08 00:50:00,71.875,71.885,71.885,71.85,65572,1707324600
140,2024-02-08 00:51:00,71.89,71.94,71.94,71.89,55252,1707324660
141,2024-02-08 00:52:00,71.9,71.955,71.99,71.9,104292,1707324720
142,2024-02-08 00:53:00,71.948,71.95,71.985,71.948,63372,1707324780
143,2024-02-08 00:54:00,71.884,71.93,71.93,71.882,59560,1707324840
144,2024-02-08 00:55:00,71.895,71.92,71.934,71.89,91532,1707324900
145,2024-02-08 00:56:00,71.888,71.77,71.888,71.77,302384,1707324960
146,2024-02-08 00:57:00,71.78,71.785,71.793,71.76,78316,1707325020
147,2024-02-08 00:58:00,71.8,71.8,71.808,71.782,75144,1707325080
148,2024-02-08 00:59:00,71.79,71.795,71.815,71.79,53356,1707325140
149,2024-02-08 01:00:00,71.79,71.9,71.9,71.79,96960,1707325200
150,2024-02-08 01:01:00,71.898,71.85,71.898,71.85,34700,1707325260
151,2024-02-08 01:02:00,71.84,71.87,71.94,71.825,66192,1707325320
152,2024-02-08 01:03:00,71.87,71.914,71.93,71.87,36972,1707325380
153,2024-02-08 01:04:00,71.93,71.97,71.975,71.93,66916,1707325440
154,2024-02-08 01:05:00,71.968,72.053,72.053,71.968,75296,1707325500
155,2024-02-08 01:06:00,72.065,71.995,72.065,71.99,67012,1707325560
156,2024-02-08 01:07:00,72.01,71.985,72.02,71.985,40828,1707325620
157,2024-02-08 01:08:00,71.955,71.92,71.955,71.902,52992,1707325680
158,2024-02-08 01:09:00,71.92,71.935,71.94,71.92,23480,1707325740
159,2024-02-08 01:10:00,71.91,71.958,71.958,71.888,38052,1707325800
160,2024-02-08 01:11:00,71.96,71.99,71.99,71.948,45928,1707325860
161,2024-02-08 01:12:00,71.98,71.985,72.005,71.97,46356,1707325920
162,2024-02-08 01:13:00,71.99,72.0,72.01,71.99,46932,1707325980
163,2024-02-08 01:14:00,72.07,72.22,72.224,72.05,309648,1707326040
164,2024-02-08 01:15:00,72.33,72.33,72.33,72.23,167168,1707326100
165,2024-02-08 01:16:00,72.32,72.47,72.47,72.32,251572,1707326160
166,2024-02-08 01:17:00,72.47,72.38,72.47,72.327,100928,1707326220
167,2024-02-08 01:18:00,72.345,72.35,72.38,72.34,92796,1707326280
168,2024-02-08 01:19:00,72.352,72.32,72.352,72.32,84264,1707326340
169,2024-02-08 01:20:00,72.341,72.384,72.384,72.234,176532,1707326400
170,2024-02-08 01:21:00,72.35,72.33,72.37,72.3,129580,1707326460
171,2024-02-08 01:22:00,72.288,72.19,72.288,72.19,38932,1707326520
172,2024-02-08 01:23:00,72.19,72.17,72.19,72.16,85344,1707326580
173,2024-02-08 01:24:00,72.165,72.06,72.165,72.06,50700,1707326640
174,2024-02-08 01:25:00,72.043,72.01,72.043,72.01,53928,1707326700
175,2024-02-08 01:26:00,72.0,71.97,72.0,71.966,44420,1707326760
176,2024-02-08 01:27:00,71.978,71.975,72.0,71.965,70980,1707326820
177,2024-02-08 01:28:00,71.96,71.986,71.99,71.955,38496,1707326880
178,2024-02-08 01:29:00,72.015,71.99,72.057,71.99,68100,1707326940
179,2024-02-08 01:30:00,71.97,71.965,71.97,71.96,42060,1707327000
180,2024-02-08 01:31:00,71.94,71.955,71.96,71.913,43524,1707327060
181,2024-02-08 01:32:00,71.972,72.025,72.05,71.972,32240,1707327120
182,2024-02-08 01:33:00,72.03,72.04,72.08,71.99,50608,1707327180
183,2024-02-08 01:34:00,72.03,72.019,72.04,72.01,30156,1707327240
184,2024-02-08 01:35:00,72.05,72.11,72.117,72.048,31012,1707327300
185,2024-02-08 01:36:00,72.115,72.15,72.15,72.115,47392,1707327360
186,2024-02-08 01:37:00,72.15,72.22,72.22,72.15,31248,1707327420
187,2024-02-08 01:38:00,72.23,72.169,72.234,72.169,37320,1707327480
188,2024-02-08 01:39:00,72.16,72.088,72.16,72.088,25672,1707327540
189,2024-02-08 01:40:00,72.08,72.075,72.09,72.07,36848,1707327600
190,2024-02-08 01:41:00,72.05,72.049,72.05,72.005,26288,1707327660
191,2024-02-08 01:42:00,72.04,72.02,72.04,72.01,34916,1707327720
192,2024-02-08 01:43:00,72.02,71.995,72.08,71.99,42752,1707327780
193,2024-02-08 01:44:00,71.98,72.0,72.01,71.98,28452,1707327840
194,2024-02-08 01:45:00,72.0,71.99,72.0,71.99,31420,1707327900
195,2024-02-08 01:46:00,71.944,71.97,71.99,71.944,41100,1707327960
196,2024-02-08 01:47:00,71.946,71.982,72.0,71.946,69632,1707328020
197,2024-02-08 01:48:00,71.98,71.99,72.0,71.98,37104,1707328080
198,2024-02-08 01:49:00,71.99,71.93,71.99,71.93,23312,1707328140
199,2024-02-08 01:50:00,71.892,71.91,71.91,71.89,75816,1707328200
200,2024-02-08 01:51:00,71.945,71.99,71.99,71.945,46372,1707328260
201,2024-02-08 01:52:00,71.95,71.977,71.977,71.93,33164,1707328320
202,2024-02-08 01:53:00,72.028,72.04,72.056,72.018,49000,1707328380
203,2024-02-08 01:54:00,72.05,72.03,72.08,72.03,28976,1707328440
204,2024-02-08 01:55:00,72.005,72.03,72.03,72.005,32392,1707328500
205,2024-02-08 01:56:00,72.04,72.04,72.04,72.035,26992,1707328560
206,2024-02-08 01:57:00,72.011,72.04,72.04,72.0,49388,1707328620
207,2024-02-08 01:58:00,72.03,72.032,72.04,72.015,44776,1707328680
208,2024-02-08 01:59:00,72.05,72.047,72.065,72.047,29168,1707328740
209,2024-02-08 02:00:00,72.035,72.06,72.06,72.035,33460,1707328800
210,2024-02-08 02:01:00,72.045,72.04,72.045,72.021,26072,1707328860
211,2024-02-08 02:02:00,72.045,72.19,72.19,72.04,64272,1707328920
212,2024-02-08 02:03:00,72.21,72.17,72.21,72.152,56984,1707328980
213,2024-02-08 02:04:00,72.13,72.13,72.13,72.071,34132,1707329040
214,2024-02-08 02:05:00,72.137,72.2,72.2,72.13,54112,1707329100
215,2024-02-08 02:06:00,72.205,72.214,72.23,72.205,40340,1707329160
216,2024-02-08 02:07:00,72.22,72.2,72.23,72.2,19024,1707329220
217,2024-02-08 02:08:00,72.2,72.3,72.34,72.2,84652,1707329280
218,2024-02-08 02:09:00,72.265,72.345,72.349,72.265,55636,1707329340
219,2024-02-08 02:10:00,72.34,72.385,72.39,72.34,41368,1707329400
220,2024-02-08 02:11:00,72.379,72.295,72.379,72.28,69296,1707329460
221,2024-02-08 02:12:00,72.3,72.268,72.33,72.268,35160,1707329520
222,2024-02-08 02:13:00,72.23,72.23,72.235,72.21,89980,1707329580
223,2024-02-08 02:14:00,72.19,72.096,72.19,72.07,92332,1707329640
224,2024-02-08 02:15:00,72.09,72.08,72.114,72.08,52680,1707329700
225,2024-02-08 02:16:00,72.043,72.13,72.13,72.043,42744,1707329760
226,2024-02-08 02:17:00,72.142,72.13,72.142,72.11,26632,1707329820
227,2024-02-08 02:18:00,72.088,72.09,72.12,72.088,35932,1707329880
228,2024-02-08 02:19:00,72.08,72.06,72.08,72.06,30296,1707329940
229,2024-02-08 02:20:00,72.07,72.227,72.227,72.07,55100,1707330000
230,2024-02-08 02:21:00,72.24,72.155,72.24,72.155,35624,1707330060
231,2024-02-08 02:22:00,72.18,72.16,72.185,72.16,33328,1707330120
232,2024-02-08 02:23:00,72.155,72.15,72.175,72.15,20424,1707330180
233,2024-02-08 02:24:00,72.135,72.11,72.135,72.11,29648,1707330240
234,2024-02-08 02:25:00,72.11,72.12,72.122,72.107,27936,1707330300
235,2024-02-08 02:26:00,72.12,72.19,72.19,72.12,45304,1707330360
236,2024-02-08 02:27:00,72.23,72.21,72.23,72.205,55764,1707330420
237,2024-02-08 02:28:00,72.25,72.238,72.252,72.21,46988,1707330480
238,2024-02-08 02:29:00,72.26,72.304,72.304,72.26,29792,1707330540
239,2024-02-08 02:30:00,72.31,72.33,72.33,72.31,45084,1707330600
240,2024-02-08 02:31:00,72.365,72.39,72.39,72.36,91804,1707330660
241,2024-02-08 02:32:00,72.39,72.36,72.39,72.33,44364,1707330720
242,2024-02-08 02:33:00,72.36,72.28,72.37,72.27,37988,1707330780
243,2024-02-08 02:34:00,72.26,72.265,72.29,72.26,33032,1707330840
244,2024-02-08 02:35:00,72.245,72.255,72.255,72.24,40584,1707330900
245,2024-02-08 02:36:00,72.26,72.225,72.275,72.225,29840,1707330960
246,2024-02-08 02:37:00,72.23,72.26,72.26,72.22,16688,1707331020
247,2024-02-08 02:38:00,72.255,72.32,72.32,72.255,39020,1707331080
248,2024-02-08 02:39:00,72.335,72.27,72.335,72.27,29220,1707331140
249,2024-02-08 02:40:00,72.26,72.235,72.27,72.235,41424,1707331200
250,2024-02-08 02:41:00,72.26,72.255,72.3,72.25,66912,1707331260
251,2024-02-08 02:42:00,72.255,72.255,72.275,72.205,44732,1707331320
252,2024-02-08 02:43:00,72.255,72.23,72.269,72.23,40232,1707331380
253,2024-02-08 02:44:00,72.219,72.23,72.23,72.21,53308,1707331440
254,2024-02-08 02:45:00,72.229,72.21,72.229,72.178,46440,1707331500
255,2024-02-08 02:46:00,72.2,72.2,72.2,72.184,17004,1707331560
256,2024-02-08 02:47:00,72.2,72.25,72.255,72.2,47540,1707331620
257,2024-02-08 02:48:00,72.24,72.27,72.31,72.24,51940,1707331680
258,2024-02-08 02:49:00,72.26,72.25,72.29,72.25,30332,1707331740
259,2024-02-08 02:50:00,72.249,72.285,72.29,72.249,33240,1707331800
260,2024-02-08 02:51:00,72.28,72.235,72.29,72.235,46228,1707331860
261,2024-02-08 02:52:00,72.19,72.17,72.19,72.168,35812,1707331920
262,2024-02-08 02:53:00,72.2,72.21,72.21,72.2,39716,1707331980
263,2024-02-08 02:54:00,72.206,72.242,72.242,72.206,28508,1707332040
264,2024-02-08 02:55:00,72.28,72.215,72.29,72.215,32972,1707332100
265,2024-02-08 02:56:00,72.24,72.26,72.26,72.221,46048,1707332160
266,2024-02-08 02:57:00,72.25,72.229,72.25,72.21,22972,1707332220
267,2024-02-08 02:58:00,72.21,72.16,72.21,72.15,71760,1707332280
268,2024-02-08 02:59:00,72.1,72.182,72.182,72.075,157384,1707332340
269,2024-02-08 03:00:00,72.17,72.092,72.17,72.092,33044,1707332400
270,2024-02-08 03:01:00,72.1,72.07,72.119,72.07,36640,1707332460
271,2024-02-08 03:02:00,72.06,71.969,72.06,71.965,127356,1707332520
272,2024-02-08 03:03:00,71.92,71.975,71.975,71.92,63292,1707332580
273,2024-02-08 03:04:00,71.965,71.969,71.969,71.95,79080,1707332640
274,2024-02-08 03:05:00,71.968,71.98,71.98,71.945,44396,1707332700
275,2024-02-08 03:06:00,71.98,71.99,72.0,71.97,38184,1707332760
276,2024-02-08 03:07:00,72.001,72.07,72.07,72.001,55480,1707332820
277,2024-02-08 03:08:00,72.07,72.09,72.09,72.063,52204,1707332880
278,2024-02-08 03:09:00,72.09,72.07,72.09,72.051,22080,1707332940
279,2024-02-08 03:10:00,72.086,72.085,72.086,72.07,35776,1707333000
280,2024-02-08 03:11:00,72.085,72.134,72.14,72.082,34196,1707333060
281,2024-02-08 03:12:00,72.14,72.19,72.2,72.14,50952,1707333120
282,2024-02-08 03:13:00,72.18,72.155,72.18,72.155,17172,1707333180
283,2024-02-08 03:14:00,72.16,72.142,72.18,72.14,33532,1707333240
284,2024-02-08 03:15:00,72.15,72.14,72.17,72.14,31692,1707333300
285,2024-02-08 03:16:00,72.103,72.14,72.15,72.103,27940,1707333360
286,2024-02-08 03:17:00,72.145,72.11,72.185,72.11,32772,1707333420
287,2024-02-08 03:18:00,72.11,71.977,72.11,71.977,48316,1707333480
288,2024-02-08 03:19:00,71.97,71.96,71.975,71.96,27892,1707333540
289,2024-02-08 03:20:00,71.975,71.918,71.975,71.9,102756,1707333600
290,2024-02-08 03:21:00,71.92,71.93,71.94,71.91,37896,1707333660
291,2024-02-08 03:22:00,71.91,71.97,71.97,71.91,69456,1707333720
292,2024-02-08 03:23:00,71.934,71.955,71.968,71.934,36932,1707333780
293,2024-02-08 03:24:00,71.98,71.995,71.995,71.97,31480,1707333840
294,2024-02-08 03:25:00,72.013,72.03,72.03,72.01,42000,1707333900
295,2024-02-08 03:26:00,72.065,71.95,72.065,71.925,67584,1707333960
296,2024-02-08 03:27:00,71.955,71.921,71.955,71.92,34548,1707334020
297,2024-02-08 03:28:00,71.925,71.96,71.962,71.92,40288,1707334080
298,2024-02-08 03:29:00,71.961,71.98,71.98,71.961,27352,1707334140
299,2024-02-08 03:30:00,71.99,71.98,71.99,71.957,17020,1707334200
300,2024-02-08 03:31:00,71.99,71.956,71.99,71.956,32312,1707334260
301,2024-02-08 03:32:00,71.96,71.97,71.97,71.9,119388,1707334320
302,2024-02-08 03:33:00,71.962,71.925,71.962,71.925,37460,1707334380
303,2024-02-08 03:34:00,71.935,71.93,71.955,71.925,18056,1707334440
304,2024-02-08 03:35:00,71.925,71.95,71.955,71.925,19884,1707334500
305,2024-02-08 03:36:00,71.96,72.0,72.0,71.96,44444,1707334560
306,2024-02-08 03:37:00,71.96,71.97,72.0,71.96,49188,1707334620
307,2024-02-08 03:38:00,71.97,72.004,72.004,71.97,15104,1707334680
308,2024-02-08 03:39:00,72.005,72.025,72.025,72.0,28968,1707334740
309,2024-02-08 03:40:00,72.01,72.015,72.025,72.01,20836,1707334800
310,2024-02-08 03:41:00,72.015,72.045,72.045,72.001,30760,1707334860
311,2024-02-08 03:42:00,72.065,72.06,72.068,72.052,39348,1707334920
312,2024-02-08 03:43:00,72.06,72.02,72.069,72.02,41520,1707334980
313,2024-02-08 03:44:00,72.025,71.96,72.025,71.96,47168,1707335040
314,2024-02-08 03:45:00,71.975,71.97,71.975,71.97,25484,1707335100
315,2024-02-08 03:46:00,72.09,71.995,72.09,71.995,141116,1707335160
316,2024-02-08 03:47:00,72.025,72.04,72.08,72.025,54256,1707335220
317,2024-02-08 03:48:00,72.046,72.07,72.115,72.046,84664,1707335280
318,2024-02-08 03:49:00,72.068,72.034,72.08,72.034,37384,1707335340
319,2024-02-08 03:50:00,72.02,71.995,72.02,71.971,71684,1707335400
320,2024-02-08 03:51:00,71.98,71.995,71.995,71.96,39380,1707335460
321,2024-02-08 03:52:00,72.01,72.0,72.01,71.985,30888,1707335520
322,2024-02-08 03:53:00,71.991,71.94,71.991,71.94,29292,1707335580
323,2024-02-08 03:54:00,71.93,71.96,71.96,71.93,37524,1707335640
324,2024-02-08 03:55:00,71.94,71.95,71.96,71.93,35596,1707335700
325,2024-02-08 03:56:00,71.96,71.971,71.98,71.96,39316,1707335760
326,2024-02-08 03:57:00,71.98,71.945,71.98,71.945,51772,1707335820
327,2024-02-08 03:58:00,71.946,71.93,71.946,71.915,41708,1707335880
328,2024-02-08 03:59:00,71.94,71.915,71.95,71.915,53972,1707335940
329,2024-02-08 04:00:00,71.91,71.92,71.92,71.89,39388,1707336000
330,2024-02-08 04:01:00,71.91,71.99,71.99,71.91,34932,1707336060
331,2024-02-08 04:02:00,71.97,71.958,71.979,71.933,53500,1707336120
332,2024-02-08 04:03:00,71.94,71.93,71.94,71.92,40160,1707336180
333,2024-02-08 04:04:00,71.935,71.98,71.99,71.93,28768,1707336240
334,2024-02-08 04:05:00,71.97,71.955,71.97,71.952,37680,1707336300
335,2024-02-08 04:06:00,71.959,71.931,71.959,71.92,27584,1707336360
336,2024-02-08 04:07:00,71.93,71.94,71.94,71.92,127352,1707336420
337,2024-02-08 04:08:00,71.88,71.91,71.925,71.88,199816,1707336480
338,2024-02-08 04:09:00,71.89,71.87,71.89,71.862,59672,1707336540
339,2024-02-08 04:10:00,71.89,71.865,71.89,71.86,35360,1707336600
340,2024-02-08 04:11:00,71.89,71.89,71.9,71.89,38316,1707336660
341,2024-02-08 04:12:00,71.895,71.925,71.93,71.89,32968,1707336720
342,2024-02-08 04:13:00,71.91,71.935,71.935,71.91,32668,1707336780
343,2024-02-08 04:14:00,71.945,71.92,71.945,71.92,32704,1707336840
344,2024-02-08 04:15:00,71.95,71.96,72.02,71.95,62968,1707336900
345,2024-02-08 04:16:00,71.97,72.015,72.015,71.97,28536,1707336960
346,2024-02-08 04:17:00,72.03,71.99,72.07,71.98,47952,1707337020
347,2024-02-08 04:18:00,71.98,71.98,71.99,71.98,77596,1707337080
348,2024-02-08 04:19:00,72.02,72.0,72.03,72.0,50804,1707337140
349,2024-02-08 04:20:00,71.995,71.945,71.995,71.945,42032,1707337200
350,2024-02-08 04:21:00,71.94,71.95,71.985,71.94,82076,1707337260
351,2024-02-08 04:22:00,71.91,71.96,71.97,71.91,69996,1707337320
352,2024-02-08 04:23:00,71.97,71.965,71.974,71.961,36344,1707337380
353,2024-02-08 04:24:00,71.955,71.962,71.985,71.955,23196,1707337440
354,2024-02-08 04:25:00,71.955,71.955,71.965,71.945,69136,1707337500
355,2024-02-08 04:26:00,71.96,71.955,71.962,71.953,51852,1707337560
356,2024-02-08 04:27:00,71.965,71.96,71.99,71.96,43728,1707337620
357,2024-02-08 04:28:00,71.975,71.97,71.985,71.965,33804,1707337680
