,dt,open,close,high,low,vol,ts
184,2023-01-31 01:35:00,109.44,109.495,109.503,109.44,19177,1675100100
185,2023-01-31 01:36:00,109.495,109.415,109.495,109.415,9569,1675100160
186,2023-01-31 01:37:00,109.41,109.455,109.461,109.41,10358,1675100220
187,2023-01-31 01:38:00,109.45,109.39,109.45,109.35,29715,1675100280
188,2023-01-31 01:39:00,109.39,109.34,109.39,109.3,22147,1675100340
189,2023-01-31 01:40:00,109.32,109.35,109.352,109.3,20621,1675100400
190,2023-01-31 01:41:00,109.32,109.295,109.32,109.23,28803,1675100460
191,2023-01-31 01:42:00,109.32,109.36,109.36,109.32,22223,1675100520
192,2023-01-31 01:43:00,109.355,109.26,109.355,109.24,32431,1675100580
193,2023-01-31 01:44:00,109.245,109.33,109.33,109.245,33736,1675100640
194,2023-01-31 01:45:00,109.33,109.31,109.33,109.3,13363,1675100700
195,2023-01-31 01:46:00,109.3,109.31,109.32,109.278,18539,1675100760
196,2023-01-31 01:47:00,109.31,109.29,109.36,109.29,23268,1675100820
197,2023-01-31 01:48:00,109.29,109.275,109.29,109.26,6518,1675100880
198,2023-01-31 01:49:00,109.28,109.3,109.32,109.28,14561,1675100940
199,2023-01-31 01:50:00,109.31,109.34,109.36,109.29,23730,1675101000
200,2023-01-31 01:51:00,109.325,109.25,109.325,109.25,17364,1675101060
201,2023-01-31 01:52:00,109.18,109.2,109.2,109.18,21835,1675101120
202,2023-01-31 01:53:00,109.2,109.27,109.27,109.2,12642,1675101180
203,2023-01-31 01:54:00,109.265,109.3,109.31,109.25,13296,1675101240
204,2023-01-31 01:55:00,109.34,109.3,109.38,109.3,21209,1675101300
205,2023-01-31 01:56:00,109.27,109.34,109.34,109.234,13371,1675101360
206,2023-01-31 01:57:00,109.32,109.308,109.32,109.308,12659,1675101420
207,2023-01-31 01:58:00,109.35,109.31,109.35,109.3,15206,1675101480
208,2023-01-31 01:59:00,109.3,109.33,109.34,109.3,18842,1675101540
209,2023-01-31 02:00:00,109.35,109.37,109.39,109.35,26296,1675101600
210,2023-01-31 02:01:00,109.315,109.37,109.37,109.315,11007,1675101660
211,2023-01-31 02:02:00,109.36,109.32,109.37,109.32,25223,1675101720
212,2023-01-31 02:03:00,109.31,109.282,109.32,109.282,19123,1675101780
213,2023-01-31 02:04:00,109.28,109.3,109.31,109.278,12996,1675101840
214,2023-01-31 02:05:00,109.31,109.37,109.37,109.281,14726,1675101900
215,2023-01-31 02:06:00,109.39,109.37,109.44,109.37,32081,1675101960
216,2023-01-31 02:07:00,109.36,109.43,109.45,109.36,23822,1675102020
217,2023-01-31 02:08:00,109.46,109.46,109.49,109.46,31197,1675102080
218,2023-01-31 02:09:00,109.46,109.438,109.46,109.42,28393,1675102140
219,2023-01-31 02:10:00,109.52,109.508,109.52,109.435,30045,1675102200
220,2023-01-31 02:11:00,109.5,109.48,109.5,109.48,13496,1675102260
221,2023-01-31 02:12:00,109.475,109.47,109.49,109.415,12092,1675102320
222,2023-01-31 02:13:00,109.47,109.4,109.47,109.4,14922,1675102380
223,2023-01-31 02:14:00,109.44,109.435,109.472,109.435,17761,1675102440
224,2023-01-31 02:15:00,109.39,109.35,109.39,109.33,19923,1675102500
225,2023-01-31 02:16:00,109.355,109.42,109.42,109.355,24578,1675102560
226,2023-01-31 02:17:00,109.47,109.53,109.53,109.47,21315,1675102620
227,2023-01-31 02:18:00,109.53,109.67,109.71,109.515,38418,1675102680
228,2023-01-31 02:19:00,109.66,109.641,109.67,109.641,14654,1675102740
229,2023-01-31 02:20:00,109.64,109.66,109.68,109.64,19446,1675102800
230,2023-01-31 02:21:00,109.66,109.66,109.68,109.625,11982,1675102860
231,2023-01-31 02:22:00,109.67,109.69,109.7,109.67,11620,1675102920
232,2023-01-31 02:23:00,109.676,109.76,109.76,109.67,10620,1675102980
233,2023-01-31 02:24:00,109.71,109.72,109.74,109.662,11892,1675103040
234,2023-01-31 02:25:00,109.705,109.67,109.705,109.66,9036,1675103100
235,2023-01-31 02:26:00,109.66,109.71,109.72,109.66,10536,1675103160
236,2023-01-31 02:27:00,109.71,109.73,109.73,109.71,11716,1675103220
237,2023-01-31 02:28:00,109.7,109.607,109.7,109.57,24784,1675103280
238,2023-01-31 02:29:00,109.59,109.59,109.59,109.58,14400,1675103340
239,2023-01-31 02:30:00,109.585,109.555,109.59,109.55,7104,1675103400
240,2023-01-31 02:31:00,109.575,109.53,109.575,109.502,16228,1675103460
241,2023-01-31 02:32:00,109.49,109.43,109.49,109.43,11988,1675103520
242,2023-01-31 02:33:00,109.47,109.4,109.47,109.4,11208,1675103580
243,2023-01-31 02:34:00,109.415,109.42,109.44,109.415,12268,1675103640
244,2023-01-31 02:35:00,109.405,109.46,109.46,109.38,23684,1675103700
245,2023-01-31 02:36:00,109.46,109.42,109.46,109.39,7612,1675103760
246,2023-01-31 02:37:00,109.425,109.391,109.425,109.39,4968,1675103820
247,2023-01-31 02:38:00,109.391,109.38,109.405,109.38,12574,1675103880
248,2023-01-31 02:39:00,109.38,109.3,109.38,109.3,19302,1675103940
249,2023-01-31 02:40:00,109.34,109.335,109.34,109.31,16990,1675104000
250,2023-01-31 02:41:00,109.324,109.328,109.34,109.324,13976,1675104060
251,2023-01-31 02:42:00,109.33,109.29,109.33,109.29,7622,1675104120
252,2023-01-31 02:43:00,109.27,109.35,109.35,109.27,37548,1675104180
253,2023-01-31 02:44:00,109.42,109.41,109.42,109.36,30376,1675104240
254,2023-01-31 02:45:00,109.42,109.27,109.42,109.27,7224,1675104300
255,2023-01-31 02:46:00,109.26,109.26,109.27,109.26,7260,1675104360
256,2023-01-31 02:47:00,109.28,109.34,109.34,109.27,9300,1675104420
257,2023-01-31 02:48:00,109.37,109.366,109.37,109.335,8264,1675104480
258,2023-01-31 02:49:00,109.33,109.37,109.39,109.33,10610,1675104540
259,2023-01-31 02:50:00,109.37,109.41,109.42,109.34,24146,1675104600
260,2023-01-31 02:51:00,109.39,109.465,109.465,109.36,5480,1675104660
261,2023-01-31 02:52:00,109.455,109.4,109.455,109.34,13936,1675104720
262,2023-01-31 02:53:00,109.4,109.39,109.41,109.39,5018,1675104780
263,2023-01-31 02:54:00,109.37,109.33,109.37,109.33,22058,1675104840
264,2023-01-31 02:55:00,109.33,109.43,109.43,109.33,6736,1675104900
265,2023-01-31 02:56:00,109.41,109.36,109.41,109.36,10756,1675104960
266,2023-01-31 02:57:00,109.34,109.26,109.34,109.26,13448,1675105020
267,2023-01-31 02:58:00,109.25,109.25,109.27,109.24,11488,1675105080
268,2023-01-31 02:59:00,109.241,109.28,109.28,109.241,11008,1675105140
269,2023-01-31 03:00:00,109.27,109.31,109.31,109.24,13394,1675105200
270,2023-01-31 03:01:00,109.3,109.259,109.31,109.23,13538,1675105260
271,2023-01-31 03:02:00,109.24,109.349,109.349,109.24,14616,1675105320
272,2023-01-31 03:03:00,109.35,109.39,109.39,109.35,10376,1675105380
273,2023-01-31 03:04:00,109.44,109.41,109.44,109.4,21172,1675105440
274,2023-01-31 03:05:00,109.395,109.43,109.47,109.395,14538,1675105500
275,2023-01-31 03:06:00,109.429,109.39,109.43,109.39,13514,1675105560
276,2023-01-31 03:07:00,109.402,109.43,109.45,109.4,26194,1675105620
277,2023-01-31 03:08:00,109.46,109.38,109.46,109.37,27148,1675105680
278,2023-01-31 03:09:00,109.38,109.37,109.38,109.35,10170,1675105740
279,2023-01-31 03:10:00,109.37,109.3,109.37,109.3,20518,1675105800
280,2023-01-31 03:11:00,109.305,109.292,109.309,109.287,9440,1675105860
281,2023-01-31 03:12:00,109.28,109.21,109.28,109.21,18762,1675105920
282,2023-01-31 03:13:00,109.215,109.23,109.23,109.21,8324,1675105980
283,2023-01-31 03:14:00,109.23,109.185,109.23,109.185,5584,1675106040
284,2023-01-31 03:15:00,109.2,109.26,109.26,109.2,11972,1675106100
285,2023-01-31 03:16:00,109.233,109.24,109.25,109.23,9762,1675106160
286,2023-01-31 03:17:00,109.255,109.225,109.26,109.225,10802,1675106220
287,2023-01-31 03:18:00,109.24,109.21,109.24,109.21,6756,1675106280
288,2023-01-31 03:19:00,109.21,109.19,109.22,109.19,11092,1675106340
289,2023-01-31 03:20:00,109.19,109.2,109.24,109.19,17364,1675106400
290,2023-01-31 03:21:00,109.21,109.14,109.21,109.14,23828,1675106460
291,2023-01-31 03:22:00,109.137,109.283,109.283,109.137,34270,1675106520
292,2023-01-31 03:23:00,109.325,109.26,109.325,109.26,16106,1675106580
293,2023-01-31 03:24:00,109.26,109.23,109.26,109.23,9660,1675106640
294,2023-01-31 03:25:00,109.21,109.22,109.22,109.2,11504,1675106700
295,2023-01-31 03:26:00,109.23,109.27,109.27,109.23,9416,1675106760
296,2023-01-31 03:27:00,109.25,109.235,109.25,109.202,10232,1675106820
297,2023-01-31 03:28:00,109.21,109.29,109.29,109.205,8452,1675106880
298,2023-01-31 03:29:00,109.28,109.28,109.285,109.27,8856,1675106940
299,2023-01-31 03:30:00,109.28,109.22,109.299,109.22,9304,1675107000
300,2023-01-31 03:31:00,109.207,109.19,109.21,109.19,9608,1675107060
301,2023-01-31 03:32:00,109.2,109.24,109.253,109.2,13324,1675107120
302,2023-01-31 03:33:00,109.22,109.2,109.252,109.19,10470,1675107180
303,2023-01-31 03:34:00,109.21,109.17,109.21,109.17,22602,1675107240
304,2023-01-31 03:35:00,109.18,109.179,109.18,109.179,16624,1675107300
305,2023-01-31 03:36:00,109.175,109.173,109.175,109.15,8214,1675107360
306,2023-01-31 03:37:00,109.21,109.184,109.231,109.184,15630,1675107420
307,2023-01-31 03:38:00,109.19,109.17,109.19,109.15,26608,1675107480
308,2023-01-31 03:39:00,109.175,109.15,109.212,109.15,21216,1675107540
309,2023-01-31 03:40:00,109.125,109.14,109.155,109.125,14060,1675107600
310,2023-01-31 03:41:00,109.11,109.05,109.11,109.05,47978,1675107660
311,2023-01-31 03:42:00,109.05,109.1,109.1,109.05,29892,1675107720
312,2023-01-31 03:43:00,109.09,109.05,109.09,109.05,21506,1675107780
313,2023-01-31 03:44:00,109.042,109.0,109.042,108.99,20396,1675107840
314,2023-01-31 03:45:00,109.02,109.1,109.1,109.02,21912,1675107900
315,2023-01-31 03:46:00,109.11,109.13,109.13,109.11,14940,1675107960
316,2023-01-31 03:47:00,109.11,109.11,109.12,109.08,16616,1675108020
317,2023-01-31 03:48:00,109.12,109.16,109.16,109.1,5270,1675108080
318,2023-01-31 03:49:00,109.175,109.13,109.175,109.13,13726,1675108140
319,2023-01-31 03:50:00,109.13,109.1,109.13,109.1,7760,1675108200
320,2023-01-31 03:51:00,109.115,109.103,109.118,109.103,11804,1675108260
321,2023-01-31 03:52:00,109.11,109.15,109.16,109.105,10464,1675108320
322,2023-01-31 03:53:00,109.14,109.01,109.14,109.01,33414,1675108380
323,2023-01-31 03:54:00,109.0,109.09,109.09,108.99,51342,1675108440
324,2023-01-31 03:55:00,109.09,108.955,109.09,108.955,75664,1675108500
325,2023-01-31 03:56:00,108.9,108.905,108.94,108.9,28266,1675108560
326,2023-01-31 03:57:00,108.905,108.87,108.905,108.86,69918,1675108620
327,2023-01-31 03:58:00,108.885,108.86,108.9,108.86,39450,1675108680
328,2023-01-31 03:59:00,108.86,108.9,108.9,108.86,23662,1675108740
329,2023-01-31 04:00:00,108.94,108.97,108.97,108.94,22444,1675108800
330,2023-01-31 04:01:00,108.99,109.02,109.06,108.99,10076,1675108860
331,2023-01-31 04:02:00,109.01,109.02,109.02,109.01,12408,1675108920
332,2023-01-31 04:03:00,109.013,109.091,109.12,109.013,15020,1675108980
333,2023-01-31 04:04:00,109.127,109.15,109.179,109.127,33444,1675109040
334,2023-01-31 04:05:00,109.174,109.2,109.21,109.17,38908,1675109100
335,2023-01-31 04:06:00,109.2,109.21,109.222,109.2,21710,1675109160
336,2023-01-31 04:07:00,109.176,109.15,109.24,109.15,30110,1675109220
337,2023-01-31 04:08:00,109.15,109.11,109.15,109.11,25186,1675109280
338,2023-01-31 04:09:00,109.09,109.15,109.17,109.09,20450,1675109340
339,2023-01-31 04:10:00,109.14,109.17,109.185,109.14,15150,1675109400
340,2023-01-31 04:11:00,109.16,109.16,109.18,109.14,9986,1675109460
341,2023-01-31 04:12:00,109.17,109.16,109.18,109.16,14620,1675109520
342,2023-01-31 04:13:00,109.164,109.14,109.2,109.12,25062,1675109580
343,2023-01-31 04:14:00,109.15,109.136,109.17,109.135,10420,1675109640
344,2023-01-31 04:15:00,109.13,109.08,109.13,109.08,31958,1675109700
345,2023-01-31 04:16:00,109.06,109.06,109.07,109.035,26532,1675109760
346,2023-01-31 04:17:00,109.07,109.05,109.07,109.032,32452,1675109820
347,2023-01-31 04:18:00,109.03,109.05,109.05,109.03,18884,1675109880
348,2023-01-31 04:19:00,109.04,109.09,109.09,109.04,21368,1675109940
349,2023-01-31 04:20:00,109.08,109.148,109.148,109.075,13094,1675110000
350,2023-01-31 04:21:00,109.145,109.19,109.2,109.145,31700,1675110060
351,2023-01-31 04:22:00,109.19,109.15,109.19,109.15,18922,1675110120
352,2023-01-31 04:23:00,109.09,109.125,109.125,109.09,27726,1675110180
353,2023-01-31 04:24:00,109.16,109.21,109.21,109.155,51134,1675110240
354,2023-01-31 04:25:00,109.22,109.17,109.22,109.17,11980,1675110300
355,2023-01-31 04:26:00,109.17,109.16,109.18,109.16,14048,1675110360
356,2023-01-31 04:27:00,109.2,109.155,109.2,109.15,17784,1675110420
357,2023-01-31 04:28:00,109.13,109.17,109.17,109.13,33448,1675110480
