,dt,open,close,high,low,vol,ts
69,2023-03-31 22:40:00,99.765,99.69,99.765,99.56,112511,1680273600
70,2023-03-31 22:41:00,99.73,99.708,99.84,99.708,61395,1680273660
71,2023-03-31 22:42:00,99.71,99.56,99.71,99.559,73934,1680273720
72,2023-03-31 22:43:00,99.56,99.5,99.605,99.46,71357,1680273780
73,2023-03-31 22:44:00,99.51,99.33,99.51,99.33,74127,1680273840
74,2023-03-31 22:45:00,99.4,99.36,99.4,99.36,90170,1680273900
75,2023-03-31 22:46:00,99.36,99.41,99.435,99.36,75916,1680273960
76,2023-03-31 22:47:00,99.47,99.595,99.63,99.47,67048,1680274020
77,2023-03-31 22:48:00,99.53,99.565,99.57,99.53,43059,1680274080
78,2023-03-31 22:49:00,99.53,99.512,99.55,99.512,37825,1680274140
79,2023-03-31 22:50:00,99.471,99.42,99.48,99.42,46441,1680274200
80,2023-03-31 22:51:00,99.38,99.22,99.38,99.22,74170,1680274260
81,2023-03-31 22:52:00,99.23,99.23,99.29,99.22,139811,1680274320
82,2023-03-31 22:53:00,99.152,99.18,99.18,99.09,130233,1680274380
83,2023-03-31 22:54:00,99.15,99.12,99.16,99.12,65567,1680274440
84,2023-03-31 22:55:00,99.12,99.21,99.23,99.1,80258,1680274500
85,2023-03-31 22:56:00,99.19,99.1,99.19,99.07,70872,1680274560
86,2023-03-31 22:57:00,99.05,99.28,99.28,99.05,83845,1680274620
87,2023-03-31 22:58:00,99.29,99.32,99.32,99.274,74378,1680274680
88,2023-03-31 22:59:00,99.31,99.35,99.35,99.29,101300,1680274740
89,2023-03-31 23:00:00,99.35,99.352,99.37,99.35,48184,1680274800
90,2023-03-31 23:01:00,99.41,99.57,99.57,99.41,98427,1680274860
91,2023-03-31 23:02:00,99.615,99.57,99.62,99.57,74933,1680274920
92,2023-03-31 23:03:00,99.55,99.774,99.774,99.55,108454,1680274980
93,2023-03-31 23:04:00,99.775,99.74,99.795,99.72,80335,1680275040
94,2023-03-31 23:05:00,99.73,99.73,99.74,99.66,76081,1680275100
95,2023-03-31 23:06:00,99.75,99.71,99.75,99.7,23763,1680275160
96,2023-03-31 23:07:00,99.77,99.69,99.77,99.69,40405,1680275220
97,2023-03-31 23:08:00,99.69,99.69,99.718,99.66,32428,1680275280
98,2023-03-31 23:09:00,99.69,99.67,99.706,99.66,51771,1680275340
99,2023-03-31 23:10:00,99.628,99.6,99.628,99.59,48340,1680275400
100,2023-03-31 23:11:00,99.61,99.56,99.615,99.55,61698,1680275460
101,2023-03-31 23:12:00,99.54,99.69,99.69,99.54,55046,1680275520
102,2023-03-31 23:13:00,99.685,99.7,99.71,99.685,48474,1680275580
103,2023-03-31 23:14:00,99.701,99.8,99.8,99.701,43216,1680275640
104,2023-03-31 23:15:00,99.78,99.83,99.85,99.78,64721,1680275700
105,2023-03-31 23:16:00,99.87,99.85,99.87,99.85,52818,1680275760
106,2023-03-31 23:17:00,99.85,99.76,99.87,99.76,50898,1680275820
107,2023-03-31 23:18:00,99.7,99.71,99.74,99.7,49132,1680275880
108,2023-03-31 23:19:00,99.73,99.81,99.83,99.73,31790,1680275940
109,2023-03-31 23:20:00,99.81,99.79,99.81,99.75,27615,1680276000
110,2023-03-31 23:21:00,99.77,99.79,99.79,99.76,34028,1680276060
111,2023-03-31 23:22:00,99.789,99.79,99.85,99.789,39935,1680276120
112,2023-03-31 23:23:00,99.76,99.655,99.76,99.655,62496,1680276180
113,2023-03-31 23:24:00,99.64,99.67,99.67,99.61,43386,1680276240
114,2023-03-31 23:25:00,99.75,99.86,99.86,99.75,50429,1680276300
115,2023-03-31 23:26:00,99.82,99.76,99.82,99.76,38573,1680276360
116,2023-03-31 23:27:00,99.708,99.77,99.77,99.69,49804,1680276420
117,2023-03-31 23:28:00,99.74,99.65,99.74,99.64,54944,1680276480
118,2023-03-31 23:29:00,99.64,99.75,99.765,99.64,61130,1680276540
119,2023-03-31 23:30:00,99.69,99.62,99.69,99.61,67914,1680276600
120,2023-03-31 23:31:00,99.64,99.589,99.64,99.55,91968,1680276660
121,2023-03-31 23:32:00,99.55,99.549,99.55,99.51,36749,1680276720
122,2023-03-31 23:33:00,99.545,99.61,99.61,99.54,35255,1680276780
123,2023-03-31 23:34:00,99.593,99.535,99.595,99.52,53683,1680276840
124,2023-03-31 23:35:00,99.555,99.549,99.555,99.53,34423,1680276900
125,2023-03-31 23:36:00,99.57,99.53,99.59,99.53,32721,1680276960
126,2023-03-31 23:37:00,99.56,99.43,99.6,99.43,54289,1680277020
127,2023-03-31 23:38:00,99.455,99.51,99.51,99.432,28404,1680277080
128,2023-03-31 23:39:00,99.55,99.545,99.55,99.51,36743,1680277140
129,2023-03-31 23:40:00,99.57,99.51,99.57,99.51,21344,1680277200
130,2023-03-31 23:41:00,99.54,99.563,99.58,99.54,31851,1680277260
131,2023-03-31 23:42:00,99.6,99.52,99.6,99.51,39898,1680277320
132,2023-03-31 23:43:00,99.546,99.48,99.546,99.48,17545,1680277380
133,2023-03-31 23:44:00,99.501,99.492,99.501,99.45,37444,1680277440
134,2023-03-31 23:45:00,99.45,99.45,99.475,99.45,26914,1680277500
135,2023-03-31 23:46:00,99.44,99.44,99.445,99.425,28747,1680277560
136,2023-03-31 23:47:00,99.401,99.38,99.401,99.38,54829,1680277620
137,2023-03-31 23:48:00,99.43,99.44,99.445,99.42,24854,1680277680
138,2023-03-31 23:49:00,99.45,99.611,99.65,99.45,62114,1680277740
139,2023-03-31 23:50:00,99.636,99.59,99.668,99.585,49941,1680277800
140,2023-03-31 23:51:00,99.545,99.562,99.562,99.535,17546,1680277860
141,2023-03-31 23:52:00,99.535,99.565,99.565,99.53,36881,1680277920
142,2023-03-31 23:53:00,99.54,99.615,99.615,99.54,31957,1680277980
143,2023-03-31 23:54:00,99.61,99.6,99.61,99.592,19613,1680278040
144,2023-03-31 23:55:00,99.59,99.55,99.595,99.55,31857,1680278100
145,2023-03-31 23:56:00,99.51,99.51,99.51,99.49,48361,1680278160
146,2023-03-31 23:57:00,99.495,99.522,99.53,99.495,22287,1680278220
147,2023-03-31 23:58:00,99.525,99.535,99.56,99.525,35026,1680278280
148,2023-03-31 23:59:00,99.525,99.482,99.54,99.445,78965,1680278340
149,2023-04-01 00:00:00,99.465,99.52,99.52,99.465,23662,1680278400
150,2023-04-01 00:01:00,99.52,99.54,99.57,99.52,16600,1680278460
151,2023-04-01 00:02:00,99.535,99.46,99.535,99.46,22829,1680278520
152,2023-04-01 00:03:00,99.421,99.362,99.421,99.362,36830,1680278580
153,2023-04-01 00:04:00,99.31,99.34,99.39,99.31,39876,1680278640
154,2023-04-01 00:05:00,99.33,99.365,99.365,99.295,46960,1680278700
155,2023-04-01 00:06:00,99.37,99.29,99.37,99.28,34082,1680278760
156,2023-04-01 00:07:00,99.26,99.315,99.315,99.252,35434,1680278820
157,2023-04-01 00:08:00,99.34,99.39,99.39,99.34,30204,1680278880
158,2023-04-01 00:09:00,99.39,99.385,99.419,99.385,41336,1680278940
159,2023-04-01 00:10:00,99.4,99.445,99.45,99.4,34016,1680279000
160,2023-04-01 00:11:00,99.45,99.5,99.5,99.45,23116,1680279060
161,2023-04-01 00:12:00,99.52,99.505,99.52,99.5,24994,1680279120
162,2023-04-01 00:13:00,99.46,99.43,99.47,99.43,30972,1680279180
163,2023-04-01 00:14:00,99.422,99.49,99.49,99.422,20610,1680279240
164,2023-04-01 00:15:00,99.44,99.44,99.45,99.435,11428,1680279300
165,2023-04-01 00:16:00,99.42,99.452,99.455,99.42,23206,1680279360
166,2023-04-01 00:17:00,99.42,99.4,99.42,99.39,38454,1680279420
167,2023-04-01 00:18:00,99.37,99.38,99.4,99.37,50608,1680279480
168,2023-04-01 00:19:00,99.374,99.4,99.405,99.374,14970,1680279540
169,2023-04-01 00:20:00,99.38,99.42,99.43,99.38,32646,1680279600
170,2023-04-01 00:21:00,99.415,99.375,99.415,99.375,46024,1680279660
171,2023-04-01 00:22:00,99.4,99.395,99.4,99.375,107200,1680279720
172,2023-04-01 00:23:00,99.4,99.29,99.4,99.27,38566,1680279780
173,2023-04-01 00:24:00,99.27,99.26,99.28,99.24,53326,1680279840
174,2023-04-01 00:25:00,99.34,99.47,99.47,99.34,77028,1680279900
175,2023-04-01 00:26:00,99.455,99.695,99.695,99.451,90272,1680279960
176,2023-04-01 00:27:00,99.675,99.695,99.71,99.675,61720,1680280020
177,2023-04-01 00:28:00,99.705,99.66,99.705,99.66,54048,1680280080
178,2023-04-01 00:29:00,99.67,99.65,99.68,99.65,36326,1680280140
179,2023-04-01 00:30:00,99.6,99.77,99.77,99.6,64708,1680280200
180,2023-04-01 00:31:00,99.75,99.66,99.75,99.655,60182,1680280260
181,2023-04-01 00:32:00,99.66,99.62,99.66,99.61,18724,1680280320
182,2023-04-01 00:33:00,99.615,99.595,99.615,99.56,23188,1680280380
183,2023-04-01 00:34:00,99.603,99.6,99.665,99.6,76402,1680280440
184,2023-04-01 00:35:00,99.595,99.61,99.61,99.58,36928,1680280500
185,2023-04-01 00:36:00,99.64,99.64,99.64,99.62,23930,1680280560
186,2023-04-01 00:37:00,99.645,99.66,99.66,99.63,38618,1680280620
187,2023-04-01 00:38:00,99.66,99.87,99.87,99.66,195942,1680280680
188,2023-04-01 00:39:00,99.89,99.89,99.895,99.88,77920,1680280740
189,2023-04-01 00:40:00,99.922,99.915,99.93,99.915,112514,1680280800
190,2023-04-01 00:41:00,99.92,99.98,99.98,99.895,98998,1680280860
191,2023-04-01 00:42:00,99.97,99.93,99.97,99.93,59646,1680280920
192,2023-04-01 00:43:00,99.94,99.93,99.94,99.91,15300,1680280980
193,2023-04-01 00:44:00,99.965,99.96,99.97,99.925,33262,1680281040
194,2023-04-01 00:45:00,99.96,99.93,99.96,99.91,21336,1680281100
195,2023-04-01 00:46:00,99.95,99.95,99.97,99.93,53140,1680281160
196,2023-04-01 00:47:00,99.965,100.1,100.129,99.965,144012,1680281220
197,2023-04-01 00:48:00,100.119,100.21,100.21,100.119,36332,1680281280
198,2023-04-01 00:49:00,100.259,100.245,100.259,100.212,60380,1680281340
199,2023-04-01 00:50:00,100.24,100.269,100.29,100.2,46972,1680281400
200,2023-04-01 00:51:00,100.28,100.27,100.28,100.259,51396,1680281460
201,2023-04-01 00:52:00,100.282,100.23,100.32,100.23,52896,1680281520
202,2023-04-01 00:53:00,100.23,100.182,100.255,100.182,37576,1680281580
203,2023-04-01 00:54:00,100.21,100.27,100.27,100.2,40934,1680281640
204,2023-04-01 00:55:00,100.28,100.25,100.28,100.21,29402,1680281700
205,2023-04-01 00:56:00,100.23,100.16,100.23,100.16,27048,1680281760
206,2023-04-01 00:57:00,100.21,100.145,100.21,100.14,48812,1680281820
207,2023-04-01 00:58:00,100.17,100.14,100.17,100.14,31924,1680281880
208,2023-04-01 00:59:00,100.15,100.135,100.15,100.104,22492,1680281940
209,2023-04-01 01:00:00,100.1,100.12,100.12,100.1,21282,1680282000
210,2023-04-01 01:01:00,100.129,100.2,100.215,100.129,31662,1680282060
211,2023-04-01 01:02:00,100.247,100.19,100.247,100.19,22276,1680282120
212,2023-04-01 01:03:00,100.188,100.16,100.188,100.15,20456,1680282180
213,2023-04-01 01:04:00,100.1,100.108,100.122,100.1,28388,1680282240
214,2023-04-01 01:05:00,100.07,100.015,100.07,100.007,30504,1680282300
215,2023-04-01 01:06:00,100.019,99.963,100.04,99.963,22840,1680282360
216,2023-04-01 01:07:00,99.95,99.95,99.96,99.945,28880,1680282420
217,2023-04-01 01:08:00,99.952,100.05,100.05,99.95,40752,1680282480
218,2023-04-01 01:09:00,100.04,100.046,100.06,100.035,19200,1680282540
219,2023-04-01 01:10:00,100.08,100.13,100.14,100.08,18124,1680282600
220,2023-04-01 01:11:00,100.102,100.09,100.102,100.06,26896,1680282660
221,2023-04-01 01:12:00,100.11,100.08,100.11,100.08,14888,1680282720
222,2023-04-01 01:13:00,100.07,100.04,100.07,100.02,25448,1680282780
223,2023-04-01 01:14:00,100.036,99.96,100.036,99.96,27692,1680282840
224,2023-04-01 01:15:00,99.971,99.965,99.971,99.96,22012,1680282900
225,2023-04-01 01:16:00,99.98,99.97,99.99,99.96,31634,1680282960
226,2023-04-01 01:17:00,99.97,99.99,100.018,99.97,17026,1680283020
227,2023-04-01 01:18:00,100.01,99.942,100.01,99.942,24860,1680283080
228,2023-04-01 01:19:00,99.955,99.975,100.005,99.955,22800,1680283140
229,2023-04-01 01:20:00,99.981,100.04,100.04,99.981,17926,1680283200
230,2023-04-01 01:21:00,100.05,100.14,100.15,100.05,28474,1680283260
231,2023-04-01 01:22:00,100.151,100.05,100.151,100.04,25000,1680283320
232,2023-04-01 01:23:00,100.04,100.04,100.04,100.025,14124,1680283380
233,2023-04-01 01:24:00,100.035,100.05,100.06,100.035,15880,1680283440
234,2023-04-01 01:25:00,100.07,100.046,100.09,100.046,10126,1680283500
235,2023-04-01 01:26:00,100.05,100.08,100.08,100.038,19336,1680283560
236,2023-04-01 01:27:00,100.065,99.985,100.065,99.98,22070,1680283620
237,2023-04-01 01:28:00,99.99,99.965,100.008,99.965,26952,1680283680
238,2023-04-01 01:29:00,99.954,99.92,99.954,99.92,32884,1680283740
239,2023-04-01 01:30:00,99.9,99.87,99.9,99.86,41250,1680283800
240,2023-04-01 01:31:00,99.892,99.915,99.93,99.885,43494,1680283860
241,2023-04-01 01:32:00,99.92,99.89,99.92,99.88,24990,1680283920
242,2023-04-01 01:33:00,99.831,99.85,99.86,99.82,28658,1680283980
243,2023-04-01 01:34:00,99.83,99.912,99.912,99.83,19324,1680284040
244,2023-04-01 01:35:00,99.92,99.925,99.93,99.9,38390,1680284100
245,2023-04-01 01:36:00,99.93,99.89,99.95,99.867,27570,1680284160
246,2023-04-01 01:37:00,99.905,99.841,99.905,99.84,17888,1680284220
247,2023-04-01 01:38:00,99.845,99.85,99.85,99.82,14892,1680284280
248,2023-04-01 01:39:00,99.83,99.825,99.845,99.825,17300,1680284340
249,2023-04-01 01:40:00,99.765,99.77,99.78,99.75,37860,1680284400
250,2023-04-01 01:41:00,99.75,99.75,99.76,99.75,17776,1680284460
251,2023-04-01 01:42:00,99.75,99.74,99.75,99.735,19232,1680284520
252,2023-04-01 01:43:00,99.72,99.725,99.725,99.66,62930,1680284580
253,2023-04-01 01:44:00,99.72,99.8,99.803,99.72,19660,1680284640
254,2023-04-01 01:45:00,99.775,99.71,99.775,99.71,21372,1680284700
255,2023-04-01 01:46:00,99.7,99.705,99.73,99.67,63246,1680284760
256,2023-04-01 01:47:00,99.69,99.63,99.69,99.63,39866,1680284820
257,2023-04-01 01:48:00,99.63,99.52,99.63,99.52,82162,1680284880
258,2023-04-01 01:49:00,99.54,99.54,99.57,99.54,53014,1680284940
259,2023-04-01 01:50:00,99.54,99.65,99.65,99.54,44362,1680285000
260,2023-04-01 01:51:00,99.632,99.62,99.66,99.62,39866,1680285060
261,2023-04-01 01:52:00,99.64,99.59,99.64,99.59,20210,1680285120
262,2023-04-01 01:53:00,99.59,99.56,99.61,99.54,26480,1680285180
263,2023-04-01 01:54:00,99.562,99.61,99.61,99.555,33234,1680285240
264,2023-04-01 01:55:00,99.685,99.67,99.688,99.66,50610,1680285300
265,2023-04-01 01:56:00,99.65,99.62,99.67,99.62,21674,1680285360
266,2023-04-01 01:57:00,99.63,99.64,99.668,99.62,24342,1680285420
267,2023-04-01 01:58:00,99.641,99.65,99.655,99.641,12504,1680285480
268,2023-04-01 01:59:00,99.65,99.68,99.68,99.65,31080,1680285540
269,2023-04-01 02:00:00,99.69,99.66,99.69,99.65,24556,1680285600
270,2023-04-01 02:01:00,99.67,99.64,99.67,99.633,52744,1680285660
271,2023-04-01 02:02:00,99.64,99.65,99.66,99.64,24352,1680285720
272,2023-04-01 02:03:00,99.66,99.69,99.69,99.655,26816,1680285780
273,2023-04-01 02:04:00,99.71,99.71,99.73,99.709,41908,1680285840
274,2023-04-01 02:05:00,99.71,99.751,99.751,99.71,27280,1680285900
275,2023-04-01 02:06:00,99.77,99.76,99.77,99.74,45092,1680285960
276,2023-04-01 02:07:00,99.725,99.71,99.75,99.675,73998,1680286020
277,2023-04-01 02:08:00,99.711,99.63,99.711,99.62,76326,1680286080
278,2023-04-01 02:09:00,99.622,99.63,99.66,99.622,63182,1680286140
279,2023-04-01 02:10:00,99.641,99.75,99.75,99.641,57982,1680286200
280,2023-04-01 02:11:00,99.76,99.76,99.76,99.74,15380,1680286260
281,2023-04-01 02:12:00,99.7,99.71,99.72,99.695,28280,1680286320
282,2023-04-01 02:13:00,99.7,99.64,99.7,99.64,22720,1680286380
283,2023-04-01 02:14:00,99.645,99.67,99.67,99.64,28814,1680286440
284,2023-04-01 02:15:00,99.67,99.65,99.67,99.635,32238,1680286500
285,2023-04-01 02:16:00,99.64,99.65,99.665,99.64,10644,1680286560
286,2023-04-01 02:17:00,99.65,99.672,99.675,99.65,28680,1680286620
287,2023-04-01 02:18:00,99.69,99.68,99.69,99.67,20302,1680286680
288,2023-04-01 02:19:00,99.66,99.6,99.66,99.595,32568,1680286740
289,2023-04-01 02:20:00,99.62,99.62,99.63,99.59,22690,1680286800
290,2023-04-01 02:21:00,99.62,99.621,99.64,99.62,22220,1680286860
291,2023-04-01 02:22:00,99.6,99.595,99.63,99.57,19088,1680286920
292,2023-04-01 02:23:00,99.583,99.568,99.59,99.568,27510,1680286980
293,2023-04-01 02:24:00,99.585,99.63,99.63,99.57,27588,1680287040
294,2023-04-01 02:25:00,99.64,99.621,99.65,99.61,14094,1680287100
295,2023-04-01 02:26:00,99.615,99.64,99.64,99.615,14354,1680287160
296,2023-04-01 02:27:00,99.6,99.571,99.6,99.563,20374,1680287220
297,2023-04-01 02:28:00,99.56,99.505,99.56,99.505,57936,1680287280
298,2023-04-01 02:29:00,99.49,99.48,99.49,99.465,46824,1680287340
299,2023-04-01 02:30:00,99.495,99.57,99.57,99.495,28560,1680287400
300,2023-04-01 02:31:00,99.545,99.515,99.545,99.51,20148,1680287460
301,2023-04-01 02:32:00,99.48,99.505,99.515,99.475,28636,1680287520
302,2023-04-01 02:33:00,99.49,99.491,99.491,99.44,42500,1680287580
303,2023-04-01 02:34:00,99.47,99.55,99.55,99.45,30316,1680287640
304,2023-04-01 02:35:00,99.56,99.52,99.56,99.51,36714,1680287700
305,2023-04-01 02:36:00,99.53,99.495,99.53,99.475,23794,1680287760
306,2023-04-01 02:37:00,99.515,99.48,99.515,99.48,24152,1680287820
307,2023-04-01 02:38:00,99.48,99.45,99.48,99.445,36806,1680287880
308,2023-04-01 02:39:00,99.45,99.445,99.45,99.44,24264,1680287940
309,2023-04-01 02:40:00,99.42,99.41,99.422,99.41,39002,1680288000
310,2023-04-01 02:41:00,99.42,99.45,99.48,99.42,42882,1680288060
311,2023-04-01 02:42:00,99.465,99.465,99.47,99.445,24586,1680288120
312,2023-04-01 02:43:00,99.465,99.525,99.54,99.465,28352,1680288180
313,2023-04-01 02:44:00,99.535,99.59,99.595,99.53,35776,1680288240
314,2023-04-01 02:45:00,99.58,99.62,99.625,99.58,26568,1680288300
315,2023-04-01 02:46:00,99.605,99.599,99.605,99.59,30828,1680288360
316,2023-04-01 02:47:00,99.6,99.57,99.62,99.57,36428,1680288420
317,2023-04-01 02:48:00,99.59,99.58,99.602,99.57,21160,1680288480
318,2023-04-01 02:49:00,99.589,99.6,99.6,99.56,11106,1680288540
319,2023-04-01 02:50:00,99.595,99.64,99.64,99.59,40510,1680288600
320,2023-04-01 02:51:00,99.63,99.65,99.66,99.63,42296,1680288660
321,2023-04-01 02:52:00,99.633,99.575,99.633,99.57,29004,1680288720
322,2023-04-01 02:53:00,99.55,99.57,99.6,99.55,12620,1680288780
323,2023-04-01 02:54:00,99.56,99.58,99.59,99.55,31588,1680288840
324,2023-04-01 02:55:00,99.595,99.59,99.6,99.59,40088,1680288900
325,2023-04-01 02:56:00,99.585,99.54,99.585,99.535,30352,1680288960
326,2023-04-01 02:57:00,99.53,99.56,99.575,99.53,30808,1680289020
327,2023-04-01 02:58:00,99.56,99.59,99.59,99.545,20068,1680289080
328,2023-04-01 02:59:00,99.6,99.585,99.6,99.578,29168,1680289140
329,2023-04-01 03:00:00,99.584,99.57,99.584,99.56,17520,1680289200
330,2023-04-01 03:01:00,99.53,99.46,99.535,99.46,34404,1680289260
331,2023-04-01 03:02:00,99.51,99.535,99.535,99.505,28986,1680289320
332,2023-04-01 03:03:00,99.48,99.47,99.485,99.46,54070,1680289380
333,2023-04-01 03:04:00,99.46,99.4,99.465,99.4,54092,1680289440
334,2023-04-01 03:05:00,99.42,99.458,99.458,99.395,36780,1680289500
335,2023-04-01 03:06:00,99.46,99.418,99.46,99.418,28720,1680289560
336,2023-04-01 03:07:00,99.42,99.38,99.44,99.38,26190,1680289620
337,2023-04-01 03:08:00,99.39,99.43,99.435,99.36,98114,1680289680
338,2023-04-01 03:09:00,99.36,99.38,99.405,99.36,64248,1680289740
339,2023-04-01 03:10:00,99.39,99.37,99.39,99.34,27510,1680289800
340,2023-04-01 03:11:00,99.385,99.45,99.455,99.385,27196,1680289860
341,2023-04-01 03:12:00,99.505,99.55,99.55,99.5,42794,1680289920
342,2023-04-01 03:13:00,99.545,99.51,99.545,99.505,31356,1680289980
343,2023-04-01 03:14:00,99.495,99.53,99.545,99.495,17092,1680290040
344,2023-04-01 03:15:00,99.52,99.5,99.52,99.48,25456,1680290100
345,2023-04-01 03:16:00,99.48,99.495,99.495,99.46,40600,1680290160
346,2023-04-01 03:17:00,99.46,99.46,99.46,99.421,33196,1680290220
347,2023-04-01 03:18:00,99.435,99.415,99.435,99.415,25164,1680290280
348,2023-04-01 03:19:00,99.42,99.43,99.43,99.37,68292,1680290340
349,2023-04-01 03:20:00,99.419,99.44,99.44,99.415,49816,1680290400
350,2023-04-01 03:21:00,99.46,99.445,99.46,99.445,32224,1680290460
351,2023-04-01 03:22:00,99.45,99.41,99.45,99.4,30758,1680290520
352,2023-04-01 03:23:00,99.395,99.415,99.415,99.38,37598,1680290580
353,2023-04-01 03:24:00,99.435,99.47,99.47,99.435,38714,1680290640
354,2023-04-01 03:25:00,99.48,99.5,99.51,99.47,45802,1680290700
355,2023-04-01 03:26:00,99.495,99.485,99.51,99.48,42460,1680290760
356,2023-04-01 03:27:00,99.52,99.52,99.53,99.5,38998,1680290820
357,2023-04-01 03:28:00,99.505,99.52,99.52,99.495,27806,1680290880
