,dt,open,close,high,low,vol,turnover,ts
41,2024-04-03 22:12:00,70.67,70.695,70.715,70.67,20340,1471440.0,1712153520
42,2024-04-03 22:13:00,70.685,70.68,70.685,70.665,20420,1476960.0,1712153580
43,2024-04-03 22:14:00,70.68,70.675,70.7,70.675,21992,1590624.0,1712153640
44,2024-04-03 22:15:00,70.645,70.68,70.68,70.645,28122,2033664.0,1712153700
45,2024-04-03 22:16:00,70.655,70.675,70.68,70.655,45447,3286208.0,1712153760
46,2024-04-03 22:17:00,70.655,70.55,70.655,70.55,55931,4041280.0,1712153820
47,2024-04-03 22:18:00,70.505,70.53,70.535,70.5,69301,5000768.0,1712153880
48,2024-04-03 22:19:00,70.53,70.575,70.575,70.53,38795,2800928.0,1712153940
49,2024-04-03 22:20:00,70.55,70.61,70.61,70.535,26987,1948640.0,1712154000
50,2024-04-03 22:21:00,70.608,70.54,70.608,70.54,42864,3095520.0,1712154060
51,2024-04-03 22:22:00,70.56,70.58,70.58,70.56,19804,1430224.0,1712154120
52,2024-04-03 22:23:00,70.57,70.59,70.6,70.57,19379,1399648.0,1712154180
53,2024-04-03 22:24:00,70.585,70.65,70.65,70.585,17205,1243296.0,1712154240
54,2024-04-03 22:25:00,70.65,70.655,70.655,70.645,14771,1068032.0,1712154300
55,2024-04-03 22:26:00,70.615,70.635,70.635,70.615,33291,2406304.0,1712154360
56,2024-04-03 22:27:00,70.64,70.74,70.74,70.64,43500,3146416.0,1712154420
57,2024-04-03 22:28:00,70.75,70.745,70.76,70.745,28543,2066448.0,1712154480
58,2024-04-03 22:29:00,70.745,70.745,70.749,70.74,23223,1680784.0,1712154540
59,2024-04-03 22:30:00,70.73,70.685,70.73,70.685,24476,1770864.0,1712154600
60,2024-04-03 22:31:00,70.69,70.695,70.705,70.69,38572,2790368.0,1712154660
61,2024-04-03 22:32:00,70.685,70.672,70.685,70.66,28525,2062800.0,1712154720
62,2024-04-03 22:33:00,70.671,70.618,70.68,70.618,30527,2207168.0,1712154780
63,2024-04-03 22:34:00,70.655,70.63,70.655,70.63,47952,3464800.0,1712154840
64,2024-04-03 22:35:00,70.615,70.65,70.66,70.615,55545,4013536.0,1712154900
65,2024-04-03 22:36:00,70.655,70.67,70.675,70.655,18289,1322656.0,1712154960
66,2024-04-03 22:37:00,70.68,70.685,70.699,70.68,80926,5852656.0,1712155020
67,2024-04-03 22:38:00,70.68,70.655,70.68,70.655,36081,2609104.0,1712155080
68,2024-04-03 22:39:00,70.665,70.67,70.67,70.66,68210,4931744.0,1712155140
69,2024-04-03 22:40:00,70.67,70.725,70.725,70.665,13417,970624.0,1712155200
70,2024-04-03 22:41:00,70.725,70.711,70.725,70.7,34335,2484368.0,1712155260
71,2024-04-03 22:42:00,70.695,70.71,70.71,70.695,23230,1680496.0,1712155320
72,2024-04-03 22:43:00,70.7,70.71,70.715,70.7,18974,1372880.0,1712155380
73,2024-04-03 22:44:00,70.73,70.71,70.73,70.71,13656,988256.0,1712155440
74,2024-04-03 22:45:00,70.72,70.745,70.77,70.72,29391,2127328.0,1712155500
75,2024-04-03 22:46:00,70.73,70.73,70.73,70.72,26639,1927904.0,1712155560
76,2024-04-03 22:47:00,70.735,70.72,70.75,70.72,22560,1632736.0,1712155620
77,2024-04-03 22:48:00,70.725,70.69,70.725,70.69,22708,1643136.0,1712155680
78,2024-04-03 22:49:00,70.715,70.705,70.72,70.705,27665,2001696.0,1712155740
79,2024-04-03 22:50:00,70.705,70.71,70.71,70.685,26419,1911120.0,1712155800
80,2024-04-03 22:51:00,70.72,70.73,70.755,70.72,18003,1303072.0,1712155860
81,2024-04-03 22:52:00,70.73,70.71,70.73,70.7,14460,1046368.0,1712155920
82,2024-04-03 22:53:00,70.705,70.68,70.705,70.68,35505,2568480.0,1712155980
83,2024-04-03 22:54:00,70.695,70.71,70.71,70.695,20783,1503328.0,1712156040
84,2024-04-03 22:55:00,70.725,70.727,70.727,70.72,17329,1253984.0,1712156100
85,2024-04-03 22:56:00,70.735,70.75,70.755,70.735,20922,1514256.0,1712156160
86,2024-04-03 22:57:00,70.745,70.74,70.745,70.73,37901,2743136.0,1712156220
87,2024-04-03 22:58:00,70.745,70.64,70.745,70.64,59705,4319232.0,1712156280
88,2024-04-03 22:59:00,70.655,70.68,70.69,70.655,26803,1938208.0,1712156340
89,2024-04-03 23:00:00,70.645,70.645,70.67,70.645,18611,1345712.0,1712156400
90,2024-04-03 23:01:00,70.67,70.68,70.71,70.66,49405,3572432.0,1712156460
91,2024-04-03 23:02:00,70.67,70.69,70.69,70.67,15992,1156448.0,1712156520
92,2024-04-03 23:03:00,70.7,70.64,70.71,70.64,34587,2501472.0,1712156580
93,2024-04-03 23:04:00,70.64,70.646,70.675,70.64,35412,2560096.0,1712156640
94,2024-04-03 23:05:00,70.645,70.665,70.675,70.635,27710,2003424.0,1712156700
95,2024-04-03 23:06:00,70.655,70.67,70.67,70.655,27604,1995808.0,1712156760
96,2024-04-03 23:07:00,70.67,70.688,70.688,70.665,21498,1554496.0,1712156820
97,2024-04-03 23:08:00,70.69,70.695,70.695,70.68,14871,1075680.0,1712156880
98,2024-04-03 23:09:00,70.695,70.66,70.695,70.66,10746,777184.0,1712156940
99,2024-04-03 23:10:00,70.665,70.655,70.665,70.655,17443,1261024.0,1712157000
100,2024-04-03 23:11:00,70.655,70.63,70.655,70.61,76759,5547584.0,1712157060
101,2024-04-03 23:12:00,70.625,70.605,70.625,70.605,22342,1614688.0,1712157120
102,2024-04-03 23:13:00,70.592,70.62,70.62,70.58,42839,3094624.0,1712157180
103,2024-04-03 23:14:00,70.605,70.629,70.64,70.605,67352,4867008.0,1712157240
104,2024-04-03 23:15:00,70.625,70.645,70.645,70.625,25360,1833056.0,1712157300
105,2024-04-03 23:16:00,70.635,70.648,70.648,70.635,32140,2323360.0,1712157360
106,2024-04-03 23:17:00,70.648,70.625,70.648,70.625,31037,2243456.0,1712157420
107,2024-04-03 23:18:00,70.61,70.617,70.635,70.61,43995,3179616.0,1712157480
108,2024-04-03 23:19:00,70.615,70.615,70.639,70.615,45635,3298112.0,1712157540
109,2024-04-03 23:20:00,70.625,70.625,70.65,70.62,59321,4287488.0,1712157600
110,2024-04-03 23:21:00,70.606,70.56,70.606,70.56,62970,4548448.0,1712157660
111,2024-04-03 23:22:00,70.6,70.588,70.6,70.58,61064,4410912.0,1712157720
112,2024-04-03 23:23:00,70.607,70.616,70.616,70.594,16851,1217760.0,1712157780
113,2024-04-03 23:24:00,70.61,70.585,70.61,70.575,30848,2228256.0,1712157840
114,2024-04-03 23:25:00,70.59,70.615,70.615,70.59,39354,2843360.0,1712157900
115,2024-04-03 23:26:00,70.6,70.62,70.62,70.6,45020,3252928.0,1712157960
116,2024-04-03 23:27:00,70.605,70.62,70.625,70.605,22918,1656064.0,1712158020
117,2024-04-03 23:28:00,70.64,70.635,70.645,70.63,35237,2547040.0,1712158080
118,2024-04-03 23:29:00,70.65,70.66,70.678,70.645,52653,3806624.0,1712158140
119,2024-04-03 23:30:00,70.678,70.695,70.695,70.67,37715,2727264.0,1712158200
120,2024-04-03 23:31:00,70.7,70.765,70.765,70.7,33996,2460064.0,1712158260
121,2024-04-03 23:32:00,70.74,70.8,70.8,70.74,40071,2901248.0,1712158320
122,2024-04-03 23:33:00,70.785,70.745,70.795,70.745,62639,4535776.0,1712158380
123,2024-04-03 23:34:00,70.75,70.765,70.775,70.75,26628,1927712.0,1712158440
124,2024-04-03 23:35:00,70.76,70.795,70.795,70.76,29026,2101312.0,1712158500
125,2024-04-03 23:36:00,70.805,70.75,70.83,70.75,30101,2179872.0,1712158560
126,2024-04-03 23:37:00,70.745,70.755,70.77,70.745,28045,2029920.0,1712158620
127,2024-04-03 23:38:00,70.765,70.73,70.765,70.73,18911,1368736.0,1712158680
128,2024-04-03 23:39:00,70.74,70.725,70.755,70.725,21766,1575040.0,1712158740
129,2024-04-03 23:40:00,70.725,70.733,70.735,70.725,13601,984192.0,1712158800
130,2024-04-03 23:41:00,70.735,70.74,70.74,70.725,9578,692896.0,1712158860
131,2024-04-03 23:42:00,70.745,70.755,70.755,70.745,19236,1392160.0,1712158920
132,2024-04-03 23:43:00,70.755,70.72,70.755,70.72,13547,980448.0,1712158980
133,2024-04-03 23:44:00,70.72,70.7,70.735,70.7,22447,1623936.0,1712159040
134,2024-04-03 23:45:00,70.71,70.675,70.71,70.665,19828,1434016.0,1712159100
135,2024-04-03 23:46:00,70.675,70.663,70.675,70.66,18683,1350880.0,1712159160
136,2024-04-03 23:47:00,70.68,70.685,70.699,70.68,14043,1015680.0,1712159220
137,2024-04-03 23:48:00,70.68,70.695,70.695,70.68,7779,562624.0,1712159280
138,2024-04-03 23:49:00,70.7,70.685,70.7,70.68,22834,1651392.0,1712159340
139,2024-04-03 23:50:00,70.685,70.68,70.695,70.68,10751,777568.0,1712159400
140,2024-04-03 23:51:00,70.685,70.68,70.685,70.68,5702,412480.0,1712159460
141,2024-04-03 23:52:00,70.68,70.666,70.68,70.66,61963,4480832.0,1712159520
142,2024-04-03 23:53:00,70.65,70.655,70.655,70.62,27709,2003104.0,1712159580
143,2024-04-03 23:54:00,70.655,70.645,70.665,70.645,25333,1831808.0,1712159640
144,2024-04-03 23:55:00,70.655,70.645,70.655,70.64,21278,1538368.0,1712159700
145,2024-04-03 23:56:00,70.645,70.635,70.645,70.63,13190,953632.0,1712159760
146,2024-04-03 23:57:00,70.63,70.625,70.635,70.625,16879,1220064.0,1712159820
147,2024-04-03 23:58:00,70.64,70.645,70.645,70.635,13567,980576.0,1712159880
148,2024-04-03 23:59:00,70.645,70.655,70.655,70.645,24935,1802720.0,1712159940
149,2024-04-04 00:00:00,70.64,70.66,70.66,70.64,10301,744864.0,1712160000
150,2024-04-04 00:01:00,70.655,70.635,70.655,70.635,22899,1655360.0,1712160060
151,2024-04-04 00:02:00,70.625,70.62,70.63,70.62,7859,568224.0,1712160120
152,2024-04-04 00:03:00,70.655,70.63,70.657,70.63,35533,2568896.0,1712160180
153,2024-04-04 00:04:00,70.645,70.64,70.65,70.635,15109,1092224.0,1712160240
154,2024-04-04 00:05:00,70.63,70.655,70.655,70.63,16348,1181728.0,1712160300
155,2024-04-04 00:06:00,70.66,70.64,70.66,70.64,14117,1020640.0,1712160360
156,2024-04-04 00:07:00,70.645,70.635,70.645,70.635,112051,8098752.0,1712160420
157,2024-04-04 00:08:00,70.627,70.605,70.627,70.605,23532,1700576.0,1712160480
158,2024-04-04 00:09:00,70.605,70.58,70.605,70.58,45778,3307840.0,1712160540
159,2024-04-04 00:10:00,70.57,70.57,70.57,70.565,28608,2066208.0,1712160600
160,2024-04-04 00:11:00,70.575,70.55,70.59,70.55,48101,3473984.0,1712160660
161,2024-04-04 00:12:00,70.555,70.555,70.57,70.555,8941,645696.0,1712160720
162,2024-04-04 00:13:00,70.558,70.53,70.558,70.525,24375,1760128.0,1712160780
163,2024-04-04 00:14:00,70.535,70.52,70.545,70.52,13649,985664.0,1712160840
164,2024-04-04 00:15:00,70.52,70.515,70.52,70.5,22971,1657088.0,1712160900
165,2024-04-04 00:16:00,70.51,70.51,70.51,70.481,43991,3172160.0,1712160960
166,2024-04-04 00:17:00,70.505,70.554,70.554,70.505,26431,1906848.0,1712161020
167,2024-04-04 00:18:00,70.565,70.56,70.565,70.56,16839,1216192.0,1712161080
168,2024-04-04 00:19:00,70.551,70.525,70.559,70.525,25794,1862464.0,1712161140
169,2024-04-04 00:20:00,70.525,70.54,70.55,70.525,19064,1376608.0,1712161200
170,2024-04-04 00:21:00,70.545,70.56,70.56,70.545,12360,892576.0,1712161260
171,2024-04-04 00:22:00,70.55,70.555,70.56,70.55,18510,1336544.0,1712161320
172,2024-04-04 00:23:00,70.555,70.6,70.605,70.555,35468,2562016.0,1712161380
173,2024-04-04 00:24:00,70.575,70.56,70.575,70.56,51670,3731744.0,1712161440
174,2024-04-04 00:25:00,70.555,70.54,70.555,70.54,19206,1386912.0,1712161500
175,2024-04-04 00:26:00,70.545,70.52,70.545,70.52,12201,880864.0,1712161560
176,2024-04-04 00:27:00,70.525,70.58,70.585,70.525,17806,1285888.0,1712161620
177,2024-04-04 00:28:00,70.575,70.6,70.6,70.575,14167,1023488.0,1712161680
178,2024-04-04 00:29:00,70.606,70.61,70.61,70.585,18921,1367008.0,1712161740
179,2024-04-04 00:30:00,70.595,70.56,70.595,70.55,28595,2065344.0,1712161800
180,2024-04-04 00:31:00,70.565,70.545,70.565,70.545,16729,1208128.0,1712161860
181,2024-04-04 00:32:00,70.555,70.558,70.56,70.54,17157,1238976.0,1712161920
182,2024-04-04 00:33:00,70.555,70.55,70.56,70.55,25691,1855072.0,1712161980
183,2024-04-04 00:34:00,70.555,70.575,70.575,70.55,15583,1125216.0,1712162040
184,2024-04-04 00:35:00,70.575,70.555,70.575,70.55,36569,2641024.0,1712162100
185,2024-04-04 00:36:00,70.555,70.53,70.556,70.53,18665,1347904.0,1712162160
186,2024-04-04 00:37:00,70.535,70.535,70.54,70.53,12246,884032.0,1712162220
187,2024-04-04 00:38:00,70.533,70.537,70.555,70.53,12481,901280.0,1712162280
188,2024-04-04 00:39:00,70.53,70.51,70.53,70.49,41091,2964288.0,1712162340
189,2024-04-04 00:40:00,70.51,70.495,70.51,70.495,12512,902208.0,1712162400
190,2024-04-04 00:41:00,70.52,70.535,70.535,70.52,18099,1306464.0,1712162460
191,2024-04-04 00:42:00,70.54,70.525,70.55,70.525,12283,886784.0,1712162520
192,2024-04-04 00:43:00,70.52,70.545,70.545,70.52,21304,1537568.0,1712162580
193,2024-04-04 00:44:00,70.545,70.545,70.545,70.544,5494,396640.0,1712162640
194,2024-04-04 00:45:00,70.545,70.545,70.548,70.54,16135,1165152.0,1712162700
195,2024-04-04 00:46:00,70.54,70.55,70.55,70.54,19927,1438464.0,1712162760
196,2024-04-04 00:47:00,70.535,70.535,70.535,70.535,8067,582528.0,1712162820
197,2024-04-04 00:48:00,70.535,70.5,70.535,70.5,41658,3005376.0,1712162880
198,2024-04-04 00:49:00,70.515,70.5,70.515,70.5,20125,1451488.0,1712162940
199,2024-04-04 00:50:00,70.495,70.5,70.505,70.495,7642,551168.0,1712163000
200,2024-04-04 00:51:00,70.505,70.51,70.51,70.5,20245,1460384.0,1712163060
201,2024-04-04 00:52:00,70.507,70.5,70.507,70.495,10267,740704.0,1712163120
202,2024-04-04 00:53:00,70.505,70.51,70.52,70.5,48515,3499616.0,1712163180
203,2024-04-04 00:54:00,70.525,70.505,70.525,70.505,4000,288480.0,1712163240
204,2024-04-04 00:55:00,70.505,70.52,70.52,70.5,9697,699424.0,1712163300
205,2024-04-04 00:56:00,70.53,70.55,70.55,70.53,25423,1835296.0,1712163360
206,2024-04-04 00:57:00,70.545,70.555,70.555,70.54,19762,1426784.0,1712163420
207,2024-04-04 00:58:00,70.555,70.555,70.56,70.555,6577,474816.0,1712163480
208,2024-04-04 00:59:00,70.545,70.54,70.55,70.54,13257,957152.0,1712163540
209,2024-04-04 01:00:00,70.545,70.56,70.56,70.545,15407,1112416.0,1712163600
210,2024-04-04 01:01:00,70.585,70.595,70.595,70.585,9090,656736.0,1712163660
211,2024-04-04 01:02:00,70.605,70.59,70.605,70.59,7808,564224.0,1712163720
212,2024-04-04 01:03:00,70.605,70.63,70.635,70.605,13024,941216.0,1712163780
213,2024-04-04 01:04:00,70.61,70.59,70.61,70.59,6618,478080.0,1712163840
214,2024-04-04 01:05:00,70.58,70.585,70.603,70.58,12701,917440.0,1712163900
215,2024-04-04 01:06:00,70.58,70.6,70.607,70.58,8481,612800.0,1712163960
216,2024-04-04 01:07:00,70.6,70.61,70.62,70.595,14811,1070304.0,1712164020
217,2024-04-04 01:08:00,70.615,70.62,70.625,70.615,5318,384352.0,1712164080
218,2024-04-04 01:09:00,70.63,70.655,70.66,70.63,17676,1277504.0,1712164140
219,2024-04-04 01:10:00,70.64,70.638,70.64,70.63,11088,801376.0,1712164200
220,2024-04-04 01:11:00,70.644,70.72,70.735,70.644,36841,2664864.0,1712164260
221,2024-04-04 01:12:00,70.71,70.725,70.725,70.71,12418,898432.0,1712164320
222,2024-04-04 01:13:00,70.725,70.74,70.745,70.725,17864,1292768.0,1712164380
223,2024-04-04 01:14:00,70.75,70.73,70.75,70.73,16696,1208256.0,1712164440
224,2024-04-04 01:15:00,70.735,70.745,70.745,70.73,22943,1660224.0,1712164500
225,2024-04-04 01:16:00,70.735,70.745,70.745,70.73,19678,1424096.0,1712164560
226,2024-04-04 01:17:00,70.75,70.73,70.75,70.72,22575,1633600.0,1712164620
227,2024-04-04 01:18:00,70.745,70.73,70.745,70.73,17135,1239840.0,1712164680
228,2024-04-04 01:19:00,70.74,70.75,70.75,70.74,6576,475744.0,1712164740
229,2024-04-04 01:20:00,70.74,70.77,70.77,70.74,64343,4657600.0,1712164800
230,2024-04-04 01:21:00,70.77,70.805,70.805,70.77,43298,3136096.0,1712164860
231,2024-04-04 01:22:00,70.82,70.815,70.82,70.795,25430,1841792.0,1712164920
232,2024-04-04 01:23:00,70.815,70.765,70.815,70.765,33752,2444640.0,1712164980
233,2024-04-04 01:24:00,70.775,70.78,70.78,70.77,8481,614016.0,1712165040
234,2024-04-04 01:25:00,70.784,70.805,70.805,70.784,14472,1048160.0,1712165100
235,2024-04-04 01:26:00,70.81,70.86,70.86,70.81,34459,2497088.0,1712165160
236,2024-04-04 01:27:00,70.855,70.83,70.855,70.82,14472,1048800.0,1712165220
237,2024-04-04 01:28:00,70.825,70.82,70.83,70.812,8888,643904.0,1712165280
238,2024-04-04 01:29:00,70.835,70.845,70.845,70.825,6223,450880.0,1712165340
239,2024-04-04 01:30:00,70.855,70.85,70.855,70.84,10178,737984.0,1712165400
240,2024-04-04 01:31:00,70.85,70.84,70.858,70.83,27570,1998656.0,1712165460
241,2024-04-04 01:32:00,70.845,70.844,70.845,70.835,13399,970880.0,1712165520
242,2024-04-04 01:33:00,70.83,70.84,70.84,70.823,14267,1033344.0,1712165580
243,2024-04-04 01:34:00,70.82,70.813,70.82,70.81,13023,943168.0,1712165640
244,2024-04-04 01:35:00,70.819,70.81,70.82,70.81,3854,279040.0,1712165700
245,2024-04-04 01:36:00,70.82,70.795,70.823,70.79,15276,1106240.0,1712165760
246,2024-04-04 01:37:00,70.8,70.8,70.816,70.8,7280,527296.0,1712165820
247,2024-04-04 01:38:00,70.8,70.813,70.813,70.8,5976,432768.0,1712165880
248,2024-04-04 01:39:00,70.81,70.797,70.81,70.79,6429,465856.0,1712165940
249,2024-04-04 01:40:00,70.797,70.78,70.797,70.77,7362,532992.0,1712166000
250,2024-04-04 01:41:00,70.79,70.8,70.8,70.79,16353,1184192.0,1712166060
251,2024-04-04 01:42:00,70.805,70.81,70.82,70.805,16484,1194176.0,1712166120
252,2024-04-04 01:43:00,70.82,70.835,70.835,70.82,15272,1106496.0,1712166180
253,2024-04-04 01:44:00,70.835,70.83,70.835,70.825,15482,1121280.0,1712166240
254,2024-04-04 01:45:00,70.835,70.855,70.855,70.835,5432,393600.0,1712166300
255,2024-04-04 01:46:00,70.85,70.855,70.855,70.845,14642,1061248.0,1712166360
256,2024-04-04 01:47:00,70.855,70.859,70.865,70.85,20335,1474176.0,1712166420
257,2024-04-04 01:48:00,70.86,70.86,70.87,70.855,7530,545536.0,1712166480
258,2024-04-04 01:49:00,70.86,70.85,70.87,70.85,6007,435200.0,1712166540
259,2024-04-04 01:50:00,70.849,70.854,70.86,70.849,14078,1020224.0,1712166600
260,2024-04-04 01:51:00,70.85,70.84,70.855,70.84,8943,648000.0,1712166660
261,2024-04-04 01:52:00,70.84,70.85,70.85,70.84,6161,446144.0,1712166720
262,2024-04-04 01:53:00,70.86,70.84,70.86,70.84,13330,966272.0,1712166780
263,2024-04-04 01:54:00,70.84,70.84,70.845,70.84,9999,724416.0,1712166840
264,2024-04-04 01:55:00,70.845,70.84,70.845,70.835,9595,694912.0,1712166900
265,2024-04-04 01:56:00,70.84,70.83,70.84,70.83,18200,1318208.0,1712166960
266,2024-04-04 01:57:00,70.83,70.805,70.83,70.805,9744,705600.0,1712167020
267,2024-04-04 01:58:00,70.805,70.795,70.815,70.795,16523,1196608.0,1712167080
268,2024-04-04 01:59:00,70.8,70.795,70.8,70.79,4857,351680.0,1712167140
269,2024-04-04 02:00:00,70.795,70.79,70.795,70.78,13923,1008384.0,1712167200
270,2024-04-04 02:01:00,70.77,70.8,70.8,70.77,16469,1192320.0,1712167260
271,2024-04-04 02:02:00,70.79,70.785,70.79,70.763,26657,1930368.0,1712167320
272,2024-04-04 02:03:00,70.785,70.79,70.79,70.78,7499,542720.0,1712167380
273,2024-04-04 02:04:00,70.78,70.78,70.786,70.78,4917,355840.0,1712167440
274,2024-04-04 02:05:00,70.785,70.765,70.785,70.76,26479,1917184.0,1712167500
275,2024-04-04 02:06:00,70.76,70.78,70.785,70.76,15247,1104320.0,1712167560
276,2024-04-04 02:07:00,70.8,70.78,70.8,70.77,18895,1368320.0,1712167620
277,2024-04-04 02:08:00,70.78,70.8,70.8,70.78,11216,812096.0,1712167680
278,2024-04-04 02:09:00,70.8,70.8,70.81,70.8,17305,1253440.0,1712167740
279,2024-04-04 02:10:00,70.795,70.8,70.805,70.795,12211,884352.0,1712167800
280,2024-04-04 02:11:00,70.795,70.79,70.81,70.79,17480,1265344.0,1712167860
281,2024-04-04 02:12:00,70.79,70.795,70.795,70.79,1858,134464.0,1712167920
282,2024-04-04 02:13:00,70.79,70.805,70.815,70.79,10980,795136.0,1712167980
283,2024-04-04 02:14:00,70.81,70.78,70.81,70.78,11382,824256.0,1712168040
284,2024-04-04 02:15:00,70.78,70.806,70.806,70.78,19667,1424192.0,1712168100
285,2024-04-04 02:16:00,70.82,70.835,70.845,70.82,18597,1347328.0,1712168160
286,2024-04-04 02:17:00,70.85,70.84,70.855,70.84,11599,840576.0,1712168220
287,2024-04-04 02:18:00,70.845,70.805,70.845,70.805,21295,1543232.0,1712168280
288,2024-04-04 02:19:00,70.8,70.785,70.81,70.785,12076,874304.0,1712168340
289,2024-04-04 02:20:00,70.785,70.789,70.79,70.785,13679,990656.0,1712168400
290,2024-04-04 02:21:00,70.78,70.795,70.798,70.78,8552,619200.0,1712168460
291,2024-04-04 02:22:00,70.793,70.795,70.795,70.78,10714,775616.0,1712168520
292,2024-04-04 02:23:00,70.795,70.8,70.813,70.795,15963,1156160.0,1712168580
293,2024-04-04 02:24:00,70.795,70.79,70.799,70.79,2190,158528.0,1712168640
294,2024-04-04 02:25:00,70.805,70.805,70.805,70.79,14773,1070208.0,1712168700
295,2024-04-04 02:26:00,70.805,70.81,70.815,70.805,6828,494528.0,1712168760
296,2024-04-04 02:27:00,70.81,70.785,70.81,70.785,6578,476032.0,1712168820
297,2024-04-04 02:28:00,70.78,70.78,70.78,70.77,14209,1028352.0,1712168880
298,2024-04-04 02:29:00,70.78,70.775,70.78,70.775,4066,294272.0,1712168940
299,2024-04-04 02:30:00,70.775,70.763,70.775,70.763,11833,856192.0,1712169000
300,2024-04-04 02:31:00,70.765,70.73,70.765,70.73,27541,1993856.0,1712169060
301,2024-04-04 02:32:00,70.73,70.725,70.74,70.72,21909,1585344.0,1712169120
302,2024-04-04 02:33:00,70.74,70.715,70.74,70.715,14798,1070912.0,1712169180
303,2024-04-04 02:34:00,70.715,70.72,70.72,70.715,12799,926208.0,1712169240
304,2024-04-04 02:35:00,70.72,70.75,70.76,70.72,10303,745792.0,1712169300
305,2024-04-04 02:36:00,70.74,70.775,70.775,70.74,8626,624256.0,1712169360
306,2024-04-04 02:37:00,70.775,70.785,70.785,70.775,6604,478144.0,1712169420
307,2024-04-04 02:38:00,70.78,70.8,70.8,70.78,10590,766528.0,1712169480
308,2024-04-04 02:39:00,70.805,70.79,70.81,70.79,9807,710400.0,1712169540
309,2024-04-04 02:40:00,70.78,70.785,70.79,70.775,10038,726848.0,1712169600
310,2024-04-04 02:41:00,70.805,70.805,70.81,70.801,10896,789312.0,1712169660
311,2024-04-04 02:42:00,70.813,70.805,70.82,70.8,22433,1624960.0,1712169720
