,dt,open,close,high,low,vol,ts
339,2023-12-05 04:10:00,70.39,70.375,70.39,70.375,33618,1701720600
340,2023-12-05 04:11:00,70.375,70.392,70.392,70.375,22435,1701720660
341,2023-12-05 04:12:00,70.395,70.41,70.42,70.395,59648,1701720720
342,2023-12-05 04:13:00,70.415,70.4,70.415,70.4,25450,1701720780
343,2023-12-05 04:14:00,70.405,70.365,70.405,70.355,40691,1701720840
344,2023-12-05 04:15:00,70.365,70.355,70.365,70.345,21288,1701720900
345,2023-12-05 04:16:00,70.38,70.365,70.385,70.36,55625,1701720960
346,2023-12-05 04:17:00,70.365,70.32,70.365,70.32,38110,1701721020
347,2023-12-05 04:18:00,70.305,70.33,70.33,70.295,31323,1701721080
348,2023-12-05 04:19:00,70.335,70.345,70.345,70.335,43011,1701721140
349,2023-12-05 04:20:00,70.346,70.375,70.375,70.34,46348,1701721200
350,2023-12-05 04:21:00,70.395,70.385,70.395,70.37,35868,1701721260
351,2023-12-05 04:22:00,70.38,70.355,70.383,70.355,23364,1701721320
352,2023-12-05 04:23:00,70.365,70.36,70.365,70.36,14452,1701721380
353,2023-12-05 04:24:00,70.36,70.355,70.36,70.335,40708,1701721440
354,2023-12-05 04:25:00,70.35,70.335,70.35,70.33,36016,1701721500
355,2023-12-05 04:26:00,70.335,70.33,70.34,70.33,30164,1701721560
356,2023-12-05 04:27:00,70.315,70.345,70.345,70.315,36236,1701721620
357,2023-12-05 04:28:00,70.35,70.37,70.37,70.345,26944,1701721680
