,dt,open,close,high,low,vol,ts
49,2023-10-09 22:20:00,81.47,81.48,81.54,81.47,38194,1696861200
50,2023-10-09 22:21:00,81.47,81.43,81.47,81.43,26347,1696861260
51,2023-10-09 22:22:00,81.42,81.425,81.425,81.417,32787,1696861320
52,2023-10-09 22:23:00,81.405,81.4,81.405,81.38,36521,1696861380
53,2023-10-09 22:24:00,81.405,81.481,81.5,81.405,48653,1696861440
54,2023-10-09 22:25:00,81.45,81.515,81.515,81.45,27916,1696861500
55,2023-10-09 22:26:00,81.541,81.485,81.541,81.475,48839,1696861560
56,2023-10-09 22:27:00,81.474,81.49,81.56,81.474,17531,1696861620
57,2023-10-09 22:28:00,81.471,81.42,81.471,81.41,30765,1696861680
58,2023-10-09 22:29:00,81.42,81.47,81.475,81.42,23442,1696861740
59,2023-10-09 22:30:00,81.46,81.48,81.48,81.44,13565,1696861800
60,2023-10-09 22:31:00,81.52,81.49,81.52,81.45,31205,1696861860
61,2023-10-09 22:32:00,81.535,81.531,81.545,81.53,20567,1696861920
62,2023-10-09 22:33:00,81.54,81.519,81.541,81.519,38181,1696861980
63,2023-10-09 22:34:00,81.535,81.56,81.57,81.535,50547,1696862040
64,2023-10-09 22:35:00,81.555,81.53,81.555,81.52,28424,1696862100
65,2023-10-09 22:36:00,81.49,81.525,81.545,81.49,20124,1696862160
66,2023-10-09 22:37:00,81.555,81.59,81.59,81.533,25810,1696862220
67,2023-10-09 22:38:00,81.572,81.56,81.578,81.55,17594,1696862280
68,2023-10-09 22:39:00,81.52,81.5,81.52,81.491,15143,1696862340
69,2023-10-09 22:40:00,81.52,81.515,81.57,81.515,32778,1696862400
70,2023-10-09 22:41:00,81.5,81.49,81.5,81.49,20109,1696862460
71,2023-10-09 22:42:00,81.481,81.53,81.53,81.48,15153,1696862520
72,2023-10-09 22:43:00,81.51,81.555,81.555,81.51,19235,1696862580
73,2023-10-09 22:44:00,81.56,81.665,81.665,81.56,38379,1696862640
74,2023-10-09 22:45:00,81.655,81.6,81.661,81.6,68933,1696862700
75,2023-10-09 22:46:00,81.61,81.595,81.61,81.575,16095,1696862760
76,2023-10-09 22:47:00,81.585,81.54,81.585,81.54,41198,1696862820
77,2023-10-09 22:48:00,81.56,81.561,81.561,81.54,9637,1696862880
78,2023-10-09 22:49:00,81.56,81.52,81.58,81.52,16442,1696862940
79,2023-10-09 22:50:00,81.531,81.46,81.531,81.452,46199,1696863000
80,2023-10-09 22:51:00,81.48,81.495,81.495,81.48,27649,1696863060
81,2023-10-09 22:52:00,81.51,81.46,81.51,81.46,26088,1696863120
82,2023-10-09 22:53:00,81.47,81.525,81.525,81.462,25853,1696863180
83,2023-10-09 22:54:00,81.53,81.46,81.53,81.441,26813,1696863240
84,2023-10-09 22:55:00,81.46,81.47,81.47,81.44,20702,1696863300
85,2023-10-09 22:56:00,81.465,81.48,81.49,81.44,20695,1696863360
86,2023-10-09 22:57:00,81.471,81.495,81.495,81.471,22505,1696863420
87,2023-10-09 22:58:00,81.485,81.515,81.515,81.485,20442,1696863480
88,2023-10-09 22:59:00,81.52,81.535,81.54,81.515,27406,1696863540
89,2023-10-09 23:00:00,81.525,81.525,81.53,81.51,11598,1696863600
90,2023-10-09 23:01:00,81.515,81.535,81.535,81.515,14213,1696863660
91,2023-10-09 23:02:00,81.555,81.55,81.565,81.54,27459,1696863720
92,2023-10-09 23:03:00,81.55,81.525,81.55,81.475,42313,1696863780
93,2023-10-09 23:04:00,81.535,81.56,81.56,81.525,24828,1696863840
94,2023-10-09 23:05:00,81.57,81.585,81.595,81.57,17777,1696863900
95,2023-10-09 23:06:00,81.585,81.575,81.6,81.565,25219,1696863960
96,2023-10-09 23:07:00,81.58,81.595,81.595,81.58,26803,1696864020
97,2023-10-09 23:08:00,81.6,81.52,81.6,81.515,36961,1696864080
98,2023-10-09 23:09:00,81.549,81.54,81.56,81.54,19466,1696864140
99,2023-10-09 23:10:00,81.538,81.61,81.62,81.538,19584,1696864200
100,2023-10-09 23:11:00,81.64,81.58,81.64,81.57,21352,1696864260
101,2023-10-09 23:12:00,81.575,81.584,81.6,81.57,7914,1696864320
102,2023-10-09 23:13:00,81.605,81.65,81.67,81.605,33710,1696864380
103,2023-10-09 23:14:00,81.64,81.67,81.675,81.64,29618,1696864440
104,2023-10-09 23:15:00,81.679,81.64,81.679,81.64,48454,1696864500
105,2023-10-09 23:16:00,81.63,81.62,81.67,81.62,18467,1696864560
106,2023-10-09 23:17:00,81.63,81.63,81.645,81.62,14089,1696864620
107,2023-10-09 23:18:00,81.625,81.52,81.625,81.52,23309,1696864680
108,2023-10-09 23:19:00,81.54,81.55,81.55,81.53,10493,1696864740
109,2023-10-09 23:20:00,81.555,81.58,81.58,81.555,8386,1696864800
110,2023-10-09 23:21:00,81.58,81.63,81.63,81.58,19912,1696864860
111,2023-10-09 23:22:00,81.619,81.59,81.64,81.59,29429,1696864920
112,2023-10-09 23:23:00,81.6,81.64,81.64,81.6,9489,1696864980
113,2023-10-09 23:24:00,81.64,81.644,81.644,81.63,14590,1696865040
114,2023-10-09 23:25:00,81.645,81.605,81.645,81.59,8279,1696865100
115,2023-10-09 23:26:00,81.605,81.61,81.621,81.605,258448,1696865160
116,2023-10-09 23:27:00,81.62,81.605,81.62,81.605,10903,1696865220
117,2023-10-09 23:28:00,81.632,81.67,81.67,81.63,31611,1696865280
118,2023-10-09 23:29:00,81.69,81.658,81.69,81.64,14575,1696865340
119,2023-10-09 23:30:00,81.66,81.645,81.66,81.63,14994,1696865400
120,2023-10-09 23:31:00,81.68,81.695,81.7,81.679,22270,1696865460
121,2023-10-09 23:32:00,81.74,81.76,81.765,81.74,30512,1696865520
122,2023-10-09 23:33:00,81.75,81.73,81.75,81.711,27159,1696865580
123,2023-10-09 23:34:00,81.73,81.74,81.74,81.715,9074,1696865640
124,2023-10-09 23:35:00,81.755,81.77,81.77,81.73,17799,1696865700
125,2023-10-09 23:36:00,81.75,81.76,81.78,81.75,28078,1696865760
126,2023-10-09 23:37:00,81.752,81.755,81.755,81.725,12354,1696865820
127,2023-10-09 23:38:00,81.759,81.78,81.785,81.759,8962,1696865880
128,2023-10-09 23:39:00,81.78,81.758,81.78,81.758,14429,1696865940
129,2023-10-09 23:40:00,81.77,81.77,81.785,81.763,14299,1696866000
130,2023-10-09 23:41:00,81.77,81.7,81.77,81.7,15967,1696866060
131,2023-10-09 23:42:00,81.71,81.64,81.71,81.64,20893,1696866120
132,2023-10-09 23:43:00,81.64,81.621,81.64,81.62,8765,1696866180
133,2023-10-09 23:44:00,81.603,81.59,81.61,81.58,18566,1696866240
134,2023-10-09 23:45:00,81.61,81.561,81.61,81.55,12419,1696866300
135,2023-10-09 23:46:00,81.545,81.55,81.558,81.525,20813,1696866360
136,2023-10-09 23:47:00,81.55,81.55,81.555,81.505,32078,1696866420
137,2023-10-09 23:48:00,81.562,81.595,81.61,81.562,12452,1696866480
138,2023-10-09 23:49:00,81.59,81.615,81.615,81.58,21023,1696866540
139,2023-10-09 23:50:00,81.615,81.685,81.685,81.615,22523,1696866600
140,2023-10-09 23:51:00,81.695,81.68,81.695,81.675,12329,1696866660
141,2023-10-09 23:52:00,81.74,81.755,81.755,81.73,19306,1696866720
142,2023-10-09 23:53:00,81.76,81.775,81.775,81.76,8114,1696866780
143,2023-10-09 23:54:00,81.785,81.77,81.785,81.76,18005,1696866840
144,2023-10-09 23:55:00,81.8,81.77,81.8,81.765,15778,1696866900
145,2023-10-09 23:56:00,81.79,81.805,81.805,81.783,19097,1696866960
146,2023-10-09 23:57:00,81.78,81.83,81.83,81.78,13096,1696867020
147,2023-10-09 23:58:00,81.835,81.835,81.84,81.82,21486,1696867080
148,2023-10-09 23:59:00,81.875,81.84,81.875,81.84,39393,1696867140
149,2023-10-10 00:00:00,81.84,81.905,81.91,81.84,8862,1696867200
150,2023-10-10 00:01:00,81.9,81.879,81.91,81.87,35958,1696867260
151,2023-10-10 00:02:00,81.895,81.9,81.91,81.88,16983,1696867320
152,2023-10-10 00:03:00,81.87,81.837,81.87,81.837,14315,1696867380
153,2023-10-10 00:04:00,81.83,81.85,81.85,81.83,7800,1696867440
154,2023-10-10 00:05:00,81.84,81.81,81.84,81.81,10079,1696867500
155,2023-10-10 00:06:00,81.81,81.845,81.845,81.8,10248,1696867560
156,2023-10-10 00:07:00,81.85,81.825,81.85,81.825,10034,1696867620
157,2023-10-10 00:08:00,81.87,81.938,81.938,81.86,34922,1696867680
158,2023-10-10 00:09:00,81.934,81.9,81.934,81.9,14367,1696867740
159,2023-10-10 00:10:00,81.889,81.9,81.9,81.889,9547,1696867800
160,2023-10-10 00:11:00,81.89,81.9,81.9,81.88,7280,1696867860
161,2023-10-10 00:12:00,81.88,81.88,81.88,81.87,12553,1696867920
162,2023-10-10 00:13:00,81.889,81.91,81.91,81.885,13566,1696867980
163,2023-10-10 00:14:00,81.895,81.88,81.895,81.87,14393,1696868040
164,2023-10-10 00:15:00,81.885,81.858,81.89,81.858,8361,1696868100
165,2023-10-10 00:16:00,81.865,81.865,81.878,81.865,8661,1696868160
166,2023-10-10 00:17:00,81.88,81.88,81.88,81.87,12759,1696868220
167,2023-10-10 00:18:00,81.885,81.87,81.9,81.87,16565,1696868280
168,2023-10-10 00:19:00,81.86,81.885,81.895,81.86,10630,1696868340
169,2023-10-10 00:20:00,81.885,81.89,81.9,81.88,6791,1696868400
170,2023-10-10 00:21:00,81.89,81.907,81.907,81.89,10324,1696868460
171,2023-10-10 00:22:00,81.915,81.915,81.92,81.91,8598,1696868520
172,2023-10-10 00:23:00,81.94,81.92,81.94,81.92,19103,1696868580
173,2023-10-10 00:24:00,81.915,81.905,81.915,81.9,13720,1696868640
174,2023-10-10 00:25:00,81.892,81.905,81.905,81.892,10501,1696868700
175,2023-10-10 00:26:00,81.915,81.878,81.915,81.878,9794,1696868760
176,2023-10-10 00:27:00,81.87,81.87,81.87,81.87,7037,1696868820
177,2023-10-10 00:28:00,81.85,81.836,81.85,81.836,13477,1696868880
178,2023-10-10 00:29:00,81.825,81.805,81.83,81.805,10859,1696868940
179,2023-10-10 00:30:00,81.8,81.81,81.81,81.795,6600,1696869000
180,2023-10-10 00:31:00,81.8,81.822,81.822,81.8,5240,1696869060
181,2023-10-10 00:32:00,81.835,81.83,81.845,81.83,7067,1696869120
182,2023-10-10 00:33:00,81.835,81.81,81.835,81.81,4380,1696869180
183,2023-10-10 00:34:00,81.81,81.83,81.83,81.81,4963,1696869240
184,2023-10-10 00:35:00,81.8,81.805,81.81,81.8,18017,1696869300
185,2023-10-10 00:36:00,81.8,81.835,81.835,81.79,23982,1696869360
186,2023-10-10 00:37:00,81.825,81.81,81.825,81.805,21449,1696869420
187,2023-10-10 00:38:00,81.81,81.762,81.81,81.762,11993,1696869480
188,2023-10-10 00:39:00,81.77,81.777,81.78,81.77,5966,1696869540
189,2023-10-10 00:40:00,81.78,81.809,81.81,81.78,4768,1696869600
190,2023-10-10 00:41:00,81.809,81.815,81.815,81.809,4189,1696869660
191,2023-10-10 00:42:00,81.815,81.81,81.82,81.81,5514,1696869720
192,2023-10-10 00:43:00,81.815,81.81,81.815,81.81,2152,1696869780
193,2023-10-10 00:44:00,81.81,81.785,81.81,81.765,36053,1696869840
194,2023-10-10 00:45:00,81.785,81.761,81.785,81.761,2809,1696869900
195,2023-10-10 00:46:00,81.761,81.75,81.761,81.74,7384,1696869960
196,2023-10-10 00:47:00,81.74,81.77,81.77,81.74,10101,1696870020
197,2023-10-10 00:48:00,81.77,81.8,81.8,81.77,15225,1696870080
198,2023-10-10 00:49:00,81.805,81.775,81.805,81.77,9682,1696870140
199,2023-10-10 00:50:00,81.78,81.778,81.78,81.77,3065,1696870200
200,2023-10-10 00:51:00,81.782,81.79,81.79,81.78,8227,1696870260
201,2023-10-10 00:52:00,81.79,81.81,81.81,81.79,6866,1696870320
202,2023-10-10 00:53:00,81.805,81.79,81.805,81.765,7168,1696870380
203,2023-10-10 00:54:00,81.755,81.74,81.755,81.74,10225,1696870440
204,2023-10-10 00:55:00,81.745,81.745,81.748,81.745,3769,1696870500
205,2023-10-10 00:56:00,81.745,81.75,81.755,81.745,5755,1696870560
206,2023-10-10 00:57:00,81.735,81.745,81.75,81.735,6921,1696870620
207,2023-10-10 00:58:00,81.745,81.71,81.745,81.71,11812,1696870680
208,2023-10-10 00:59:00,81.695,81.73,81.735,81.695,15223,1696870740
209,2023-10-10 01:00:00,81.735,81.758,81.758,81.735,14145,1696870800
210,2023-10-10 01:01:00,81.758,81.765,81.775,81.755,13268,1696870860
211,2023-10-10 01:02:00,81.78,81.77,81.78,81.754,6870,1696870920
212,2023-10-10 01:03:00,81.76,81.78,81.78,81.76,4574,1696870980
213,2023-10-10 01:04:00,81.785,81.805,81.808,81.785,7859,1696871040
214,2023-10-10 01:05:00,81.8,81.809,81.809,81.8,4799,1696871100
215,2023-10-10 01:06:00,81.8,81.788,81.8,81.78,6627,1696871160
216,2023-10-10 01:07:00,81.75,81.735,81.75,81.73,20245,1696871220
217,2023-10-10 01:08:00,81.755,81.745,81.755,81.741,7092,1696871280
218,2023-10-10 01:09:00,81.765,81.8,81.8,81.765,12564,1696871340
219,2023-10-10 01:10:00,81.815,81.805,81.818,81.805,10063,1696871400
220,2023-10-10 01:11:00,81.805,81.79,81.805,81.79,10769,1696871460
221,2023-10-10 01:12:00,81.8,81.835,81.835,81.8,7832,1696871520
222,2023-10-10 01:13:00,81.82,81.855,81.855,81.82,23139,1696871580
223,2023-10-10 01:14:00,81.855,81.899,81.905,81.855,19450,1696871640
224,2023-10-10 01:15:00,81.9,81.875,81.9,81.875,14493,1696871700
225,2023-10-10 01:16:00,81.88,81.89,81.9,81.88,6999,1696871760
226,2023-10-10 01:17:00,81.915,81.96,81.96,81.915,21499,1696871820
227,2023-10-10 01:18:00,81.985,82.01,82.01,81.965,18657,1696871880
228,2023-10-10 01:19:00,82.005,82.005,82.02,82.005,16755,1696871940
229,2023-10-10 01:20:00,82.0,81.99,82.015,81.99,13758,1696872000
230,2023-10-10 01:21:00,81.998,81.961,82.0,81.961,11111,1696872060
231,2023-10-10 01:22:00,81.961,81.975,81.975,81.961,6961,1696872120
232,2023-10-10 01:23:00,81.98,81.98,81.98,81.975,4589,1696872180
233,2023-10-10 01:24:00,81.98,82.0,82.0,81.975,15775,1696872240
234,2023-10-10 01:25:00,82.01,82.05,82.05,82.01,11915,1696872300
235,2023-10-10 01:26:00,82.06,82.09,82.09,82.06,29083,1696872360
236,2023-10-10 01:27:00,82.09,82.09,82.1,82.08,14010,1696872420
237,2023-10-10 01:28:00,82.09,82.09,82.105,82.09,13952,1696872480
238,2023-10-10 01:29:00,82.09,82.115,82.12,82.09,8948,1696872540
239,2023-10-10 01:30:00,82.119,82.12,82.13,82.119,4263,1696872600
240,2023-10-10 01:31:00,82.152,82.15,82.152,82.13,19493,1696872660
241,2023-10-10 01:32:00,82.165,82.17,82.17,82.15,11095,1696872720
242,2023-10-10 01:33:00,82.175,82.198,82.209,82.175,20134,1696872780
243,2023-10-10 01:34:00,82.19,82.201,82.201,82.184,8117,1696872840
244,2023-10-10 01:35:00,82.22,82.227,82.227,82.21,12317,1696872900
245,2023-10-10 01:36:00,82.238,82.21,82.238,82.2,12823,1696872960
246,2023-10-10 01:37:00,82.21,82.228,82.228,82.21,6804,1696873020
247,2023-10-10 01:38:00,82.225,82.24,82.25,82.225,21693,1696873080
248,2023-10-10 01:39:00,82.235,82.245,82.248,82.234,9547,1696873140
249,2023-10-10 01:40:00,82.25,82.3,82.3,82.25,38275,1696873200
250,2023-10-10 01:41:00,82.29,82.32,82.32,82.285,18588,1696873260
251,2023-10-10 01:42:00,82.3,82.315,82.315,82.28,27096,1696873320
252,2023-10-10 01:43:00,82.312,82.33,82.33,82.312,14681,1696873380
253,2023-10-10 01:44:00,82.33,82.41,82.41,82.33,26106,1696873440
254,2023-10-10 01:45:00,82.448,82.4,82.448,82.4,13902,1696873500
255,2023-10-10 01:46:00,82.403,82.45,82.45,82.403,13309,1696873560
256,2023-10-10 01:47:00,82.45,82.42,82.45,82.4,15622,1696873620
257,2023-10-10 01:48:00,82.42,82.435,82.435,82.42,13762,1696873680
258,2023-10-10 01:49:00,82.432,82.455,82.47,82.432,8102,1696873740
259,2023-10-10 01:50:00,82.47,82.41,82.47,82.402,20945,1696873800
260,2023-10-10 01:51:00,82.403,82.385,82.407,82.385,6188,1696873860
261,2023-10-10 01:52:00,82.4,82.425,82.425,82.375,16929,1696873920
262,2023-10-10 01:53:00,82.38,82.404,82.41,82.38,17485,1696873980
263,2023-10-10 01:54:00,82.41,82.42,82.45,82.41,16863,1696874040
264,2023-10-10 01:55:00,82.39,82.385,82.39,82.37,23139,1696874100
265,2023-10-10 01:56:00,82.385,82.39,82.39,82.38,9516,1696874160
266,2023-10-10 01:57:00,82.398,82.39,82.398,82.38,6654,1696874220
267,2023-10-10 01:58:00,82.392,82.445,82.445,82.392,12580,1696874280
268,2023-10-10 01:59:00,82.43,82.44,82.44,82.42,17690,1696874340
269,2023-10-10 02:00:00,82.435,82.45,82.45,82.425,12508,1696874400
270,2023-10-10 02:01:00,82.45,82.425,82.45,82.385,17956,1696874460
271,2023-10-10 02:02:00,82.45,82.45,82.475,82.45,15288,1696874520
272,2023-10-10 02:03:00,82.45,82.405,82.45,82.4,45625,1696874580
273,2023-10-10 02:04:00,82.43,82.458,82.458,82.415,45573,1696874640
274,2023-10-10 02:05:00,82.445,82.445,82.47,82.445,12644,1696874700
275,2023-10-10 02:06:00,82.45,82.44,82.452,82.44,5726,1696874760
276,2023-10-10 02:07:00,82.45,82.463,82.463,82.44,9790,1696874820
277,2023-10-10 02:08:00,82.47,82.515,82.515,82.47,24740,1696874880
278,2023-10-10 02:09:00,82.511,82.55,82.55,82.511,28522,1696874940
279,2023-10-10 02:10:00,82.52,82.51,82.52,82.495,35831,1696875000
280,2023-10-10 02:11:00,82.515,82.49,82.52,82.49,9693,1696875060
281,2023-10-10 02:12:00,82.49,82.5,82.51,82.49,6313,1696875120
282,2023-10-10 02:13:00,82.51,82.495,82.51,82.495,14117,1696875180
283,2023-10-10 02:14:00,82.485,82.48,82.498,82.475,13855,1696875240
284,2023-10-10 02:15:00,82.455,82.45,82.465,82.45,13675,1696875300
285,2023-10-10 02:16:00,82.46,82.48,82.485,82.46,18266,1696875360
286,2023-10-10 02:17:00,82.48,82.475,82.48,82.475,13527,1696875420
287,2023-10-10 02:18:00,82.495,82.48,82.495,82.48,19829,1696875480
288,2023-10-10 02:19:00,82.485,82.503,82.505,82.485,14116,1696875540
289,2023-10-10 02:20:00,82.5,82.46,82.505,82.46,22206,1696875600
290,2023-10-10 02:21:00,82.465,82.475,82.475,82.465,6414,1696875660
291,2023-10-10 02:22:00,82.479,82.49,82.49,82.47,16936,1696875720
292,2023-10-10 02:23:00,82.48,82.51,82.515,82.48,18404,1696875780
293,2023-10-10 02:24:00,82.51,82.497,82.51,82.495,10021,1696875840
294,2023-10-10 02:25:00,82.485,82.51,82.51,82.485,11934,1696875900
295,2023-10-10 02:26:00,82.51,82.515,82.525,82.51,11295,1696875960
296,2023-10-10 02:27:00,82.51,82.53,82.54,82.5,7581,1696876020
297,2023-10-10 02:28:00,82.53,82.55,82.559,82.53,13785,1696876080
298,2023-10-10 02:29:00,82.55,82.56,82.579,82.55,20312,1696876140
299,2023-10-10 02:30:00,82.56,82.545,82.56,82.54,23821,1696876200
300,2023-10-10 02:31:00,82.55,82.573,82.576,82.55,19041,1696876260
301,2023-10-10 02:32:00,82.57,82.477,82.57,82.475,33554,1696876320
302,2023-10-10 02:33:00,82.477,82.475,82.48,82.47,8482,1696876380
303,2023-10-10 02:34:00,82.499,82.5,82.5,82.475,25124,1696876440
304,2023-10-10 02:35:00,82.49,82.47,82.49,82.47,7294,1696876500
305,2023-10-10 02:36:00,82.47,82.47,82.48,82.47,18762,1696876560
306,2023-10-10 02:37:00,82.479,82.42,82.479,82.42,19308,1696876620
307,2023-10-10 02:38:00,82.406,82.425,82.43,82.406,11089,1696876680
308,2023-10-10 02:39:00,82.417,82.405,82.417,82.39,22217,1696876740
309,2023-10-10 02:40:00,82.405,82.415,82.42,82.395,13246,1696876800
310,2023-10-10 02:41:00,82.41,82.46,82.46,82.41,19778,1696876860
311,2023-10-10 02:42:00,82.467,82.45,82.467,82.445,12537,1696876920
312,2023-10-10 02:43:00,82.45,82.445,82.45,82.436,22628,1696876980
313,2023-10-10 02:44:00,82.415,82.45,82.45,82.415,27882,1696877040
314,2023-10-10 02:45:00,82.452,82.435,82.465,82.43,9671,1696877100
315,2023-10-10 02:46:00,82.405,82.415,82.415,82.405,28988,1696877160
316,2023-10-10 02:47:00,82.42,82.4,82.42,82.4,7270,1696877220
317,2023-10-10 02:48:00,82.395,82.393,82.41,82.38,28600,1696877280
318,2023-10-10 02:49:00,82.382,82.36,82.395,82.36,12565,1696877340
319,2023-10-10 02:50:00,82.371,82.375,82.385,82.361,14441,1696877400
320,2023-10-10 02:51:00,82.375,82.38,82.38,82.37,16194,1696877460
321,2023-10-10 02:52:00,82.39,82.365,82.39,82.365,7687,1696877520
322,2023-10-10 02:53:00,82.355,82.345,82.355,82.335,11100,1696877580
323,2023-10-10 02:54:00,82.345,82.355,82.355,82.345,10148,1696877640
324,2023-10-10 02:55:00,82.375,82.395,82.395,82.375,10404,1696877700
325,2023-10-10 02:56:00,82.39,82.46,82.46,82.39,11963,1696877760
326,2023-10-10 02:57:00,82.425,82.391,82.425,82.391,13880,1696877820
327,2023-10-10 02:58:00,82.395,82.39,82.395,82.38,5706,1696877880
328,2023-10-10 02:59:00,82.385,82.375,82.39,82.37,6084,1696877940
329,2023-10-10 03:00:00,82.365,82.35,82.365,82.34,12661,1696878000
330,2023-10-10 03:01:00,82.345,82.29,82.35,82.29,16663,1696878060
331,2023-10-10 03:02:00,82.27,82.345,82.345,82.27,23513,1696878120
332,2023-10-10 03:03:00,82.33,82.37,82.37,82.33,13789,1696878180
333,2023-10-10 03:04:00,82.37,82.335,82.375,82.335,8099,1696878240
334,2023-10-10 03:05:00,82.34,82.355,82.355,82.34,7858,1696878300
335,2023-10-10 03:06:00,82.35,82.36,82.36,82.345,13394,1696878360
336,2023-10-10 03:07:00,82.38,82.34,82.38,82.34,9186,1696878420
337,2023-10-10 03:08:00,82.355,82.385,82.39,82.355,13214,1696878480
338,2023-10-10 03:09:00,82.39,82.35,82.39,82.35,14462,1696878540
339,2023-10-10 03:10:00,82.37,82.4,82.408,82.37,44492,1696878600
340,2023-10-10 03:11:00,82.405,82.41,82.41,82.395,13882,1696878660
341,2023-10-10 03:12:00,82.425,82.415,82.43,82.4,15337,1696878720
342,2023-10-10 03:13:00,82.425,82.47,82.47,82.425,19879,1696878780
343,2023-10-10 03:14:00,82.478,82.412,82.49,82.412,34619,1696878840
344,2023-10-10 03:15:00,82.44,82.435,82.45,82.435,14231,1696878900
345,2023-10-10 03:16:00,82.42,82.41,82.425,82.41,10787,1696878960
346,2023-10-10 03:17:00,82.44,82.39,82.44,82.39,7957,1696879020
347,2023-10-10 03:18:00,82.405,82.44,82.44,82.405,5687,1696879080
348,2023-10-10 03:19:00,82.44,82.405,82.455,82.405,13491,1696879140
349,2023-10-10 03:20:00,82.386,82.37,82.4,82.36,13829,1696879200
350,2023-10-10 03:21:00,82.35,82.38,82.38,82.35,11901,1696879260
351,2023-10-10 03:22:00,82.385,82.38,82.39,82.373,8276,1696879320
352,2023-10-10 03:23:00,82.38,82.371,82.385,82.37,11081,1696879380
353,2023-10-10 03:24:00,82.385,82.386,82.4,82.385,19809,1696879440
354,2023-10-10 03:25:00,82.38,82.405,82.41,82.38,25195,1696879500
355,2023-10-10 03:26:00,82.405,82.425,82.425,82.405,8185,1696879560
356,2023-10-10 03:27:00,82.425,82.418,82.446,82.418,21558,1696879620
357,2023-10-10 03:28:00,82.415,82.415,82.415,82.405,11502,1696879680
