,dt,open,close,high,low,vol,turnover,ts
58,2023-01-19 23:29:00,113.08,113.31,113.31,113.08,60496,7007168.0,1674142140
59,2023-01-19 23:30:00,113.29,113.34,113.38,113.265,38542,4468160.0,1674142200
60,2023-01-19 23:31:00,113.38,113.345,113.44,113.34,29934,3472704.0,1674142260
61,2023-01-19 23:32:00,113.31,113.21,113.39,113.21,27854,3228736.0,1674142320
62,2023-01-19 23:33:00,113.27,113.268,113.325,113.25,21255,2463232.0,1674142380
63,2023-01-19 23:34:00,113.335,113.365,113.37,113.28,30683,3557376.0,1674142440
64,2023-01-19 23:35:00,113.345,113.57,113.57,113.345,31129,3613696.0,1674142500
65,2023-01-19 23:36:00,113.67,113.72,113.82,113.66,72669,8454528.0,1674142560
66,2023-01-19 23:37:00,113.77,113.785,113.91,113.77,89972,10478976.0,1674142620
67,2023-01-19 23:38:00,113.85,114.045,114.095,113.85,80219,9355968.0,1674142680
68,2023-01-19 23:39:00,114.139,114.105,114.18,114.025,91593,10689984.0,1674142740
69,2023-01-19 23:40:00,113.945,114.05,114.16,113.945,90263,10530368.0,1674142800
70,2023-01-19 23:41:00,114.055,113.95,114.08,113.95,38698,4514560.0,1674142860
71,2023-01-19 23:42:00,114.05,114.08,114.08,113.93,40736,4750400.0,1674142920
72,2023-01-19 23:43:00,114.135,114.185,114.3,114.135,115145,13453440.0,1674142980
73,2023-01-19 23:44:00,114.32,114.08,114.32,114.08,70333,8216000.0,1674143040
74,2023-01-19 23:45:00,114.03,113.88,114.105,113.88,148238,17272320.0,1674143100
75,2023-01-19 23:46:00,113.855,113.672,113.855,113.64,57562,6697728.0,1674143160
76,2023-01-19 23:47:00,113.642,113.6,113.642,113.5,56558,6574400.0,1674143220
77,2023-01-19 23:48:00,113.7,113.63,113.73,113.56,54694,6360064.0,1674143280
78,2023-01-19 23:49:00,113.68,113.454,113.68,113.454,55359,6430208.0,1674143340
79,2023-01-19 23:50:00,113.485,113.42,113.52,113.42,62763,7284032.0,1674143400
80,2023-01-19 23:51:00,113.5,113.53,113.6,113.5,45835,5324928.0,1674143460
81,2023-01-19 23:52:00,113.545,113.6,113.61,113.545,26195,3044352.0,1674143520
82,2023-01-19 23:53:00,113.59,113.48,113.59,113.47,22564,2620224.0,1674143580
83,2023-01-19 23:54:00,113.42,113.41,113.42,113.381,52948,6142336.0,1674143640
84,2023-01-19 23:55:00,113.44,113.325,113.44,113.325,28925,3354816.0,1674143700
85,2023-01-19 23:56:00,113.28,113.29,113.35,113.28,35425,4106368.0,1674143760
86,2023-01-19 23:57:00,113.31,113.275,113.36,113.26,44074,5107968.0,1674143820
87,2023-01-19 23:58:00,113.37,113.456,113.456,113.3,57452,6663872.0,1674143880
88,2023-01-19 23:59:00,113.45,113.34,113.45,113.265,43110,4998912.0,1674143940
89,2023-01-20 00:00:00,113.356,113.425,113.425,113.34,20800,2412736.0,1674144000
90,2023-01-20 00:01:00,113.41,113.39,113.44,113.39,42019,4875904.0,1674144060
91,2023-01-20 00:02:00,113.33,113.445,113.445,113.33,46671,5412224.0,1674144120
92,2023-01-20 00:03:00,113.56,113.63,113.71,113.56,66245,7701056.0,1674144180
93,2023-01-20 00:04:00,113.69,113.61,113.69,113.61,29882,3475328.0,1674144240
94,2023-01-20 00:05:00,113.62,113.6,113.62,113.5,25897,3010048.0,1674144300
95,2023-01-20 00:06:00,113.575,113.575,113.62,113.575,17492,2032512.0,1674144360
96,2023-01-20 00:07:00,113.56,113.595,113.595,113.56,16955,1970944.0,1674144420
97,2023-01-20 00:08:00,113.61,113.76,113.76,113.61,46910,5457792.0,1674144480
98,2023-01-20 00:09:00,113.74,113.882,113.882,113.74,35411,4122880.0,1674144540
99,2023-01-20 00:10:00,113.8,113.92,113.92,113.8,37459,4363648.0,1674144600
100,2023-01-20 00:11:00,113.87,113.965,113.98,113.87,71887,8377984.0,1674144660
101,2023-01-20 00:12:00,113.87,113.82,113.95,113.81,30673,3574528.0,1674144720
102,2023-01-20 00:13:00,113.79,113.76,113.79,113.76,27140,3159424.0,1674144780
103,2023-01-20 00:14:00,113.7,113.8,113.8,113.7,27610,3213184.0,1674144840
104,2023-01-20 00:15:00,113.72,113.65,113.72,113.64,30015,3491456.0,1674144900
105,2023-01-20 00:16:00,113.72,113.755,113.755,113.68,14419,1678080.0,1674144960
106,2023-01-20 00:17:00,113.82,113.79,113.89,113.79,29998,3493888.0,1674145020
107,2023-01-20 00:18:00,113.725,113.64,113.725,113.64,23146,2692864.0,1674145080
108,2023-01-20 00:19:00,113.65,113.54,113.65,113.54,29979,3484416.0,1674145140
109,2023-01-20 00:20:00,113.525,113.46,113.525,113.4,21549,2503040.0,1674145200
110,2023-01-20 00:21:00,113.415,113.19,113.415,113.19,50928,5904256.0,1674145260
111,2023-01-20 00:22:00,113.195,113.3,113.3,113.14,56429,6532608.0,1674145320
112,2023-01-20 00:23:00,113.33,113.32,113.355,113.23,37744,4378752.0,1674145380
113,2023-01-20 00:24:00,113.225,113.255,113.295,113.225,23568,2733568.0,1674145440
114,2023-01-20 00:25:00,113.18,113.215,113.215,113.12,34471,3990400.0,1674145500
115,2023-01-20 00:26:00,113.2,113.24,113.4,113.2,27120,3143936.0,1674145560
116,2023-01-20 00:27:00,113.165,113.22,113.24,113.165,24047,2783360.0,1674145620
117,2023-01-20 00:28:00,113.159,113.075,113.159,112.98,92751,10727680.0,1674145680
118,2023-01-20 00:29:00,113.021,112.94,113.03,112.94,41535,4801024.0,1674145740
119,2023-01-20 00:30:00,113.0,113.2,113.26,113.0,40380,4675712.0,1674145800
120,2023-01-20 00:31:00,113.32,113.215,113.32,113.215,36386,4219904.0,1674145860
121,2023-01-20 00:32:00,113.23,113.06,113.287,113.06,59182,6849536.0,1674145920
122,2023-01-20 00:33:00,112.948,113.06,113.06,112.93,30187,3489280.0,1674145980
123,2023-01-20 00:34:00,113.13,112.98,113.13,112.91,20134,2327040.0,1674146040
124,2023-01-20 00:35:00,112.98,112.85,112.98,112.81,53853,6218112.0,1674146100
125,2023-01-20 00:36:00,112.82,112.85,112.88,112.78,54498,6289792.0,1674146160
126,2023-01-20 00:37:00,112.93,112.82,112.93,112.82,39326,4542208.0,1674146220
127,2023-01-20 00:38:00,112.81,112.82,112.85,112.78,31486,3632768.0,1674146280
128,2023-01-20 00:39:00,112.79,112.79,112.8,112.77,39955,4610304.0,1674146340
129,2023-01-20 00:40:00,112.825,112.88,112.91,112.825,20980,2422016.0,1674146400
130,2023-01-20 00:41:00,112.94,112.85,112.97,112.85,25676,2965760.0,1674146460
131,2023-01-20 00:42:00,112.82,112.74,112.82,112.71,29819,3439232.0,1674146520
132,2023-01-20 00:43:00,112.76,112.58,112.76,112.58,40461,4665472.0,1674146580
133,2023-01-20 00:44:00,112.56,112.545,112.6,112.545,35333,4070912.0,1674146640
134,2023-01-20 00:45:00,112.49,112.4,112.49,112.4,92181,10609280.0,1674146700
135,2023-01-20 00:46:00,112.47,112.55,112.55,112.47,39117,4503040.0,1674146760
136,2023-01-20 00:47:00,112.58,112.38,112.58,112.35,53788,6188800.0,1674146820
137,2023-01-20 00:48:00,112.44,112.41,112.44,112.39,87716,10091008.0,1674146880
138,2023-01-20 00:49:00,112.43,112.69,112.69,112.43,41274,4754944.0,1674146940
139,2023-01-20 00:50:00,112.703,112.75,112.8,112.703,37634,4341376.0,1674147000
140,2023-01-20 00:51:00,112.74,112.75,112.831,112.68,26873,3099904.0,1674147060
141,2023-01-20 00:52:00,112.69,112.51,112.69,112.49,30202,3480576.0,1674147120
142,2023-01-20 00:53:00,112.51,112.67,112.69,112.51,19316,2225024.0,1674147180
143,2023-01-20 00:54:00,112.66,112.7,112.7,112.65,18666,2152320.0,1674147240
144,2023-01-20 00:55:00,112.67,112.615,112.67,112.55,29039,3346688.0,1674147300
145,2023-01-20 00:56:00,112.61,112.69,112.719,112.61,23074,2660608.0,1674147360
146,2023-01-20 00:57:00,112.595,112.625,112.625,112.54,26477,3051136.0,1674147420
147,2023-01-20 00:58:00,112.55,112.603,112.62,112.545,9527,1097856.0,1674147480
148,2023-01-20 00:59:00,112.62,112.65,112.65,112.58,23950,2760320.0,1674147540
149,2023-01-20 01:00:00,112.64,112.745,112.745,112.64,14883,1715840.0,1674147600
150,2023-01-20 01:01:00,112.77,112.87,112.87,112.77,19872,2294144.0,1674147660
151,2023-01-20 01:02:00,112.89,112.97,113.0,112.89,34550,3992832.0,1674147720
152,2023-01-20 01:03:00,112.95,112.9,112.95,112.88,12260,1416576.0,1674147780
153,2023-01-20 01:04:00,112.945,112.88,112.96,112.865,25722,2972032.0,1674147840
154,2023-01-20 01:05:00,112.89,112.85,112.93,112.85,28636,3306624.0,1674147900
155,2023-01-20 01:06:00,112.86,113.0,113.0,112.86,25362,2930560.0,1674147960
156,2023-01-20 01:07:00,113.036,113.12,113.12,113.036,26685,3085696.0,1674148020
157,2023-01-20 01:08:00,113.11,113.13,113.13,113.1,26890,3110272.0,1674148080
158,2023-01-20 01:09:00,113.12,112.93,113.17,112.93,30619,3540480.0,1674148140
159,2023-01-20 01:10:00,112.95,113.04,113.04,112.95,13572,1568896.0,1674148200
160,2023-01-20 01:11:00,113.08,113.25,113.25,113.08,38417,4446592.0,1674148260
161,2023-01-20 01:12:00,113.27,113.25,113.28,113.25,24075,2791552.0,1674148320
162,2023-01-20 01:13:00,113.29,113.29,113.29,113.26,24732,2866560.0,1674148380
163,2023-01-20 01:14:00,113.24,113.27,113.28,113.231,19724,2285952.0,1674148440
164,2023-01-20 01:15:00,113.33,113.314,113.33,113.29,28862,3346688.0,1674148500
165,2023-01-20 01:16:00,113.32,113.32,113.33,113.26,17479,2027392.0,1674148560
166,2023-01-20 01:17:00,113.33,113.35,113.355,113.28,25203,2924672.0,1674148620
167,2023-01-20 01:18:00,113.355,113.34,113.42,113.34,46412,5385600.0,1674148680
168,2023-01-20 01:19:00,113.36,113.42,113.42,113.36,32067,3721728.0,1674148740
169,2023-01-20 01:20:00,113.4,113.338,113.4,113.338,32388,3758464.0,1674148800
170,2023-01-20 01:21:00,113.29,113.34,113.35,113.29,36579,4243072.0,1674148860
171,2023-01-20 01:22:00,113.34,113.35,113.39,113.34,59336,6884096.0,1674148920
172,2023-01-20 01:23:00,113.31,113.235,113.38,113.235,35498,4118528.0,1674148980
173,2023-01-20 01:24:00,113.28,113.24,113.29,113.24,25367,2941312.0,1674149040
174,2023-01-20 01:25:00,113.26,113.232,113.3,113.232,21569,2503040.0,1674149100
175,2023-01-20 01:26:00,113.26,113.14,113.313,113.14,27289,3160448.0,1674149160
176,2023-01-20 01:27:00,113.1,113.0,113.1,113.0,30880,3571456.0,1674149220
177,2023-01-20 01:28:00,113.035,112.95,113.035,112.95,13095,1513344.0,1674149280
178,2023-01-20 01:29:00,112.9,112.96,112.96,112.845,58392,6743168.0,1674149340
179,2023-01-20 01:30:00,112.98,113.03,113.04,112.94,21974,2539520.0,1674149400
180,2023-01-20 01:31:00,113.02,112.958,113.02,112.94,14574,1684096.0,1674149460
181,2023-01-20 01:32:00,112.935,113.125,113.125,112.935,23927,2765952.0,1674149520
182,2023-01-20 01:33:00,113.12,113.06,113.12,113.04,14941,1728384.0,1674149580
183,2023-01-20 01:34:00,113.02,113.045,113.045,112.96,14885,1720960.0,1674149640
184,2023-01-20 01:35:00,113.05,113.04,113.08,113.03,18215,2106112.0,1674149700
185,2023-01-20 01:36:00,113.02,113.06,113.06,113.005,15934,1843072.0,1674149760
186,2023-01-20 01:37:00,113.06,113.149,113.17,113.0,52499,6073856.0,1674149820
187,2023-01-20 01:38:00,113.07,113.03,113.07,112.995,13651,1578112.0,1674149880
188,2023-01-20 01:39:00,113.03,112.99,113.03,112.99,4944,572288.0,1674149940
189,2023-01-20 01:40:00,112.98,113.06,113.06,112.98,12643,1462016.0,1674150000
190,2023-01-20 01:41:00,113.08,113.19,113.23,113.08,22151,2563840.0,1674150060
191,2023-01-20 01:42:00,113.172,113.22,113.24,113.172,9990,1157376.0,1674150120
192,2023-01-20 01:43:00,113.175,113.09,113.226,113.07,19848,2296960.0,1674150180
193,2023-01-20 01:44:00,113.07,113.11,113.11,113.029,14008,1620736.0,1674150240
194,2023-01-20 01:45:00,113.13,113.11,113.13,113.095,8955,1036160.0,1674150300
195,2023-01-20 01:46:00,113.08,113.14,113.14,113.08,7522,870656.0,1674150360
196,2023-01-20 01:47:00,113.168,113.035,113.215,113.035,19224,2224640.0,1674150420
197,2023-01-20 01:48:00,113.035,113.01,113.035,112.95,12454,1439616.0,1674150480
198,2023-01-20 01:49:00,113.06,113.02,113.06,113.02,17188,1987712.0,1674150540
199,2023-01-20 01:50:00,113.02,112.92,113.02,112.92,24091,2783872.0,1674150600
200,2023-01-20 01:51:00,112.95,113.1,113.1,112.93,27298,3154432.0,1674150660
201,2023-01-20 01:52:00,113.12,113.13,113.15,113.081,31917,3692672.0,1674150720
202,2023-01-20 01:53:00,113.122,113.09,113.122,113.05,8741,1010432.0,1674150780
203,2023-01-20 01:54:00,113.0,113.068,113.068,113.0,8001,925184.0,1674150840
204,2023-01-20 01:55:00,113.075,112.99,113.075,112.955,11554,1335680.0,1674150900
205,2023-01-20 01:56:00,113.01,113.06,113.06,113.01,4562,527488.0,1674150960
206,2023-01-20 01:57:00,113.1,113.075,113.11,113.055,15231,1761408.0,1674151020
207,2023-01-20 01:58:00,113.045,113.055,113.07,113.045,8422,974208.0,1674151080
208,2023-01-20 01:59:00,113.075,113.104,113.13,113.075,11086,1282560.0,1674151140
209,2023-01-20 02:00:00,113.12,113.18,113.18,113.12,16161,1870080.0,1674151200
210,2023-01-20 02:01:00,113.21,113.249,113.25,113.21,20788,2408576.0,1674151260
211,2023-01-20 02:02:00,113.295,113.25,113.3,113.25,16469,1910016.0,1674151320
212,2023-01-20 02:03:00,113.28,113.34,113.34,113.28,24388,2827776.0,1674151380
213,2023-01-20 02:04:00,113.34,113.44,113.44,113.34,25475,2957824.0,1674151440
214,2023-01-20 02:05:00,113.405,113.37,113.405,113.342,23930,2777088.0,1674151500
215,2023-01-20 02:06:00,113.437,113.34,113.437,113.34,30743,3567488.0,1674151560
216,2023-01-20 02:07:00,113.29,113.35,113.35,113.22,17982,2084736.0,1674151620
217,2023-01-20 02:08:00,113.34,113.379,113.379,113.321,9715,1127040.0,1674151680
218,2023-01-20 02:09:00,113.395,113.405,113.425,113.39,4999,580096.0,1674151740
219,2023-01-20 02:10:00,113.415,113.42,113.43,113.356,14900,1729024.0,1674151800
220,2023-01-20 02:11:00,113.39,113.46,113.46,113.39,18196,2112256.0,1674151860
221,2023-01-20 02:12:00,113.455,113.47,113.47,113.427,14276,1657472.0,1674151920
222,2023-01-20 02:13:00,113.42,113.68,113.68,113.42,68473,7956736.0,1674151980
223,2023-01-20 02:14:00,113.692,113.79,113.79,113.692,49464,5755904.0,1674152040
224,2023-01-20 02:15:00,113.79,113.774,113.794,113.765,22328,2599424.0,1674152100
225,2023-01-20 02:16:00,113.65,113.715,113.715,113.64,43079,5011200.0,1674152160
226,2023-01-20 02:17:00,113.71,113.661,113.71,113.6,18678,2171904.0,1674152220
227,2023-01-20 02:18:00,113.71,113.71,113.71,113.7,31131,3622016.0,1674152280
228,2023-01-20 02:19:00,113.74,113.76,113.765,113.734,20963,2439040.0,1674152340
229,2023-01-20 02:20:00,113.75,113.71,113.77,113.71,33144,3857024.0,1674152400
230,2023-01-20 02:21:00,113.755,113.75,113.765,113.71,17076,1987328.0,1674152460
231,2023-01-20 02:22:00,113.775,113.83,113.83,113.73,19425,2261376.0,1674152520
232,2023-01-20 02:23:00,113.88,113.885,113.89,113.85,28435,3312512.0,1674152580
233,2023-01-20 02:24:00,113.9,113.88,113.9,113.85,176353,20541312.0,1674152640
234,2023-01-20 02:25:00,113.9,113.91,113.96,113.884,41406,4825216.0,1674152700
235,2023-01-20 02:26:00,113.85,113.88,113.89,113.85,22160,2582016.0,1674152760
236,2023-01-20 02:27:00,113.76,113.82,113.82,113.76,25422,2959232.0,1674152820
237,2023-01-20 02:28:00,113.8,113.85,113.85,113.8,16963,1975936.0,1674152880
238,2023-01-20 02:29:00,113.86,113.92,113.971,113.86,43488,5068416.0,1674152940
239,2023-01-20 02:30:00,113.934,113.94,113.94,113.931,12995,1514752.0,1674153000
240,2023-01-20 02:31:00,113.94,114.12,114.12,113.94,47209,5506944.0,1674153060
241,2023-01-20 02:32:00,114.12,114.04,114.16,114.04,45015,5252864.0,1674153120
242,2023-01-20 02:33:00,114.07,114.08,114.08,113.98,42343,4939520.0,1674153180
243,2023-01-20 02:34:00,114.06,114.02,114.06,113.98,27722,3232768.0,1674153240
244,2023-01-20 02:35:00,113.98,113.99,114.0,113.98,18891,2202496.0,1674153300
245,2023-01-20 02:36:00,114.025,113.97,114.025,113.97,15329,1787520.0,1674153360
246,2023-01-20 02:37:00,113.98,114.03,114.051,113.98,23170,2702080.0,1674153420
247,2023-01-20 02:38:00,114.04,114.08,114.08,114.04,16422,1916672.0,1674153480
248,2023-01-20 02:39:00,114.11,114.11,114.17,114.09,18276,2133504.0,1674153540
249,2023-01-20 02:40:00,114.18,114.15,114.22,114.15,26363,3078784.0,1674153600
250,2023-01-20 02:41:00,114.19,114.08,114.21,114.08,32571,3803136.0,1674153660
251,2023-01-20 02:42:00,114.102,114.06,114.11,114.06,34961,4079488.0,1674153720
252,2023-01-20 02:43:00,114.0,113.959,114.0,113.94,37396,4360576.0,1674153780
253,2023-01-20 02:44:00,113.94,113.98,114.0,113.94,17723,2066048.0,1674153840
254,2023-01-20 02:45:00,113.96,114.1,114.1,113.954,16056,1872640.0,1674153900
255,2023-01-20 02:46:00,114.11,114.14,114.15,114.11,17560,2049792.0,1674153960
256,2023-01-20 02:47:00,114.14,114.05,114.14,114.05,16934,1976192.0,1674154020
257,2023-01-20 02:48:00,114.04,114.11,114.128,114.04,10837,1264640.0,1674154080
258,2023-01-20 02:49:00,114.08,114.0,114.08,113.99,22120,2580352.0,1674154140
259,2023-01-20 02:50:00,113.99,113.95,113.99,113.95,23321,2718720.0,1674154200
260,2023-01-20 02:51:00,113.95,113.97,113.97,113.925,23169,2700416.0,1674154260
261,2023-01-20 02:52:00,113.95,113.946,113.97,113.946,12987,1513984.0,1674154320
262,2023-01-20 02:53:00,113.97,114.066,114.08,113.97,19620,2288640.0,1674154380
263,2023-01-20 02:54:00,114.04,114.02,114.04,114.008,9685,1129728.0,1674154440
264,2023-01-20 02:55:00,113.99,113.98,113.99,113.93,9872,1150336.0,1674154500
265,2023-01-20 02:56:00,113.99,113.85,113.99,113.85,15245,1776256.0,1674154560
266,2023-01-20 02:57:00,113.832,113.79,113.832,113.79,19912,2319616.0,1674154620
267,2023-01-20 02:58:00,113.81,113.875,113.9,113.8,20541,2391936.0,1674154680
268,2023-01-20 02:59:00,113.895,113.88,113.91,113.88,8133,947584.0,1674154740
269,2023-01-20 03:00:00,113.885,113.93,113.93,113.885,10518,1225856.0,1674154800
270,2023-01-20 03:01:00,113.94,113.842,113.94,113.82,31172,3630592.0,1674154860
271,2023-01-20 03:02:00,113.85,113.91,113.93,113.85,25905,3018496.0,1674154920
272,2023-01-20 03:03:00,113.94,113.94,113.97,113.94,18270,2129536.0,1674154980
273,2023-01-20 03:04:00,113.94,113.94,113.951,113.93,9746,1136256.0,1674155040
274,2023-01-20 03:05:00,113.95,113.925,113.96,113.925,12528,1460480.0,1674155100
275,2023-01-20 03:06:00,113.9,113.79,113.9,113.79,21650,2522112.0,1674155160
276,2023-01-20 03:07:00,113.8,113.78,113.82,113.77,20995,2443904.0,1674155220
277,2023-01-20 03:08:00,113.8,113.81,113.83,113.8,16077,1871616.0,1674155280
278,2023-01-20 03:09:00,113.805,113.85,113.87,113.805,10327,1202432.0,1674155340
279,2023-01-20 03:10:00,113.85,113.85,113.89,113.85,16523,1924736.0,1674155400
280,2023-01-20 03:11:00,113.85,113.89,113.9,113.83,38130,4441472.0,1674155460
281,2023-01-20 03:12:00,113.884,113.895,113.93,113.851,16248,1893376.0,1674155520
282,2023-01-20 03:13:00,113.885,114.0,114.0,113.885,31099,3625088.0,1674155580
283,2023-01-20 03:14:00,114.039,114.09,114.11,114.03,33527,3911936.0,1674155640
284,2023-01-20 03:15:00,114.098,114.08,114.14,114.08,21461,2504960.0,1674155700
285,2023-01-20 03:16:00,114.059,114.095,114.14,114.059,13247,1546112.0,1674155760
286,2023-01-20 03:17:00,114.11,114.04,114.13,114.03,32546,3797888.0,1674155820
287,2023-01-20 03:18:00,114.033,114.0,114.05,114.0,16737,1952000.0,1674155880
288,2023-01-20 03:19:00,114.03,114.05,114.09,114.03,12001,1400448.0,1674155940
289,2023-01-20 03:20:00,114.07,114.082,114.082,114.06,15727,1835776.0,1674156000
290,2023-01-20 03:21:00,114.079,114.166,114.166,114.079,18912,2207616.0,1674156060
291,2023-01-20 03:22:00,114.15,114.15,114.16,114.141,17706,2067072.0,1674156120
292,2023-01-20 03:23:00,114.15,114.1,114.15,114.07,23921,2791936.0,1674156180
293,2023-01-20 03:24:00,114.11,114.1,114.16,114.1,135838,15855360.0,1674156240
294,2023-01-20 03:25:00,114.06,114.09,114.11,114.06,15622,1823104.0,1674156300
295,2023-01-20 03:26:00,114.03,114.06,114.08,114.03,19980,2330752.0,1674156360
296,2023-01-20 03:27:00,114.067,114.11,114.13,114.067,13483,1573120.0,1674156420
297,2023-01-20 03:28:00,114.1,114.2,114.2,114.1,22946,2679552.0,1674156480
298,2023-01-20 03:29:00,114.2,114.09,114.2,114.09,6215,725632.0,1674156540
299,2023-01-20 03:30:00,114.09,114.075,114.1,114.05,20719,2417664.0,1674156600
300,2023-01-20 03:31:00,114.07,113.97,114.07,113.97,11727,1367808.0,1674156660
301,2023-01-20 03:32:00,113.97,113.915,113.97,113.915,15727,1834112.0,1674156720
302,2023-01-20 03:33:00,113.89,113.9,113.906,113.86,20535,2392448.0,1674156780
303,2023-01-20 03:34:00,113.9,113.793,113.9,113.79,12366,1440000.0,1674156840
304,2023-01-20 03:35:00,113.79,113.83,113.83,113.79,24672,2873472.0,1674156900
305,2023-01-20 03:36:00,113.8,113.84,113.84,113.8,14283,1663744.0,1674156960
306,2023-01-20 03:37:00,113.83,113.92,113.92,113.83,23526,2740992.0,1674157020
307,2023-01-20 03:38:00,113.92,114.0,114.0,113.92,26158,3048704.0,1674157080
308,2023-01-20 03:39:00,113.99,113.97,113.995,113.97,9320,1086464.0,1674157140
309,2023-01-20 03:40:00,113.91,113.93,113.94,113.865,20329,2368768.0,1674157200
