,dt,open,close,high,low,vol,ts
124,2024-03-20 23:35:00,71.775,71.777,71.79,71.74,23214,1710948900
125,2024-03-20 23:36:00,71.785,71.78,71.79,71.77,11005,1710948960
126,2024-03-20 23:37:00,71.775,71.782,71.799,71.77,7627,1710949020
127,2024-03-20 23:38:00,71.782,71.758,71.782,71.758,20464,1710949080
128,2024-03-20 23:39:00,71.775,71.76,71.775,71.76,16287,1710949140
129,2024-03-20 23:40:00,71.774,71.767,71.775,71.76,16175,1710949200
130,2024-03-20 23:41:00,71.767,71.775,71.775,71.755,8865,1710949260
131,2024-03-20 23:42:00,71.785,71.825,71.835,71.785,14964,1710949320
132,2024-03-20 23:43:00,71.825,71.84,71.84,71.825,12559,1710949380
133,2024-03-20 23:44:00,71.845,71.82,71.845,71.82,18219,1710949440
134,2024-03-20 23:45:00,71.825,71.805,71.825,71.805,12429,1710949500
135,2024-03-20 23:46:00,71.8,71.825,71.825,71.79,14229,1710949560
136,2024-03-20 23:47:00,71.825,71.83,71.83,71.815,12968,1710949620
137,2024-03-20 23:48:00,71.83,71.838,71.838,71.825,11293,1710949680
138,2024-03-20 23:49:00,71.84,71.85,71.85,71.83,13214,1710949740
139,2024-03-20 23:50:00,71.855,71.875,71.875,71.85,20198,1710949800
140,2024-03-20 23:51:00,71.871,71.84,71.871,71.84,22223,1710949860
141,2024-03-20 23:52:00,71.84,71.795,71.84,71.775,36514,1710949920
142,2024-03-20 23:53:00,71.79,71.815,71.815,71.79,6980,1710949980
143,2024-03-20 23:54:00,71.825,71.814,71.825,71.814,11207,1710950040
144,2024-03-20 23:55:00,71.81,71.841,71.85,71.81,10671,1710950100
145,2024-03-20 23:56:00,71.87,71.905,71.905,71.86,22672,1710950160
146,2024-03-20 23:57:00,71.905,71.92,71.92,71.89,8505,1710950220
147,2024-03-20 23:58:00,71.9,71.89,71.9,71.88,16061,1710950280
148,2024-03-20 23:59:00,71.89,71.89,71.89,71.875,6030,1710950340
149,2024-03-21 00:00:00,71.89,71.88,71.89,71.87,6566,1710950400
150,2024-03-21 00:01:00,71.877,71.83,71.877,71.83,16062,1710950460
151,2024-03-21 00:02:00,71.815,71.83,71.835,71.814,9684,1710950520
152,2024-03-21 00:03:00,71.84,71.82,71.84,71.82,16509,1710950580
153,2024-03-21 00:04:00,71.82,71.805,71.82,71.8,11333,1710950640
154,2024-03-21 00:05:00,71.798,71.81,71.81,71.798,25609,1710950700
155,2024-03-21 00:06:00,71.805,71.85,71.85,71.805,27787,1710950760
156,2024-03-21 00:07:00,71.86,71.86,71.86,71.84,13981,1710950820
157,2024-03-21 00:08:00,71.865,71.84,71.87,71.84,18346,1710950880
158,2024-03-21 00:09:00,71.845,71.87,71.87,71.845,6173,1710950940
159,2024-03-21 00:10:00,71.865,71.87,71.87,71.86,22889,1710951000
160,2024-03-21 00:11:00,71.86,71.895,71.895,71.86,9993,1710951060
161,2024-03-21 00:12:00,71.895,71.87,71.895,71.86,11473,1710951120
162,2024-03-21 00:13:00,71.87,71.855,71.87,71.851,10825,1710951180
163,2024-03-21 00:14:00,71.865,71.935,71.935,71.865,25321,1710951240
164,2024-03-21 00:15:00,71.93,71.91,71.93,71.9,15660,1710951300
165,2024-03-21 00:16:00,71.915,71.92,71.92,71.91,13156,1710951360
166,2024-03-21 00:17:00,71.93,71.915,71.934,71.913,17170,1710951420
167,2024-03-21 00:18:00,71.914,71.91,71.92,71.91,6358,1710951480
168,2024-03-21 00:19:00,71.92,71.94,71.95,71.92,14065,1710951540
169,2024-03-21 00:20:00,71.955,71.939,71.96,71.939,22644,1710951600
170,2024-03-21 00:21:00,71.95,71.935,71.95,71.935,10005,1710951660
171,2024-03-21 00:22:00,71.915,71.91,71.915,71.9,13263,1710951720
172,2024-03-21 00:23:00,71.905,71.91,71.92,71.905,12906,1710951780
173,2024-03-21 00:24:00,71.904,71.92,71.92,71.904,7443,1710951840
174,2024-03-21 00:25:00,71.91,71.905,71.925,71.905,10275,1710951900
175,2024-03-21 00:26:00,71.9,71.903,71.905,71.9,11904,1710951960
176,2024-03-21 00:27:00,71.9,71.92,71.929,71.9,9793,1710952020
177,2024-03-21 00:28:00,71.915,71.91,71.915,71.91,10923,1710952080
178,2024-03-21 00:29:00,71.915,71.935,71.935,71.91,18427,1710952140
179,2024-03-21 00:30:00,71.92,71.92,71.935,71.92,17956,1710952200
180,2024-03-21 00:31:00,71.9,71.91,71.91,71.894,8730,1710952260
181,2024-03-21 00:32:00,71.895,71.925,71.925,71.895,9995,1710952320
182,2024-03-21 00:33:00,71.935,71.905,71.935,71.905,12111,1710952380
183,2024-03-21 00:34:00,71.905,71.9,71.91,71.9,8355,1710952440
184,2024-03-21 00:35:00,71.903,71.91,71.91,71.897,14095,1710952500
185,2024-03-21 00:36:00,71.905,71.918,71.919,71.905,7626,1710952560
186,2024-03-21 00:37:00,71.91,71.907,71.91,71.905,6755,1710952620
187,2024-03-21 00:38:00,71.925,71.925,71.926,71.92,14367,1710952680
188,2024-03-21 00:39:00,71.93,71.925,71.935,71.925,7496,1710952740
189,2024-03-21 00:40:00,71.925,71.9,71.925,71.9,13809,1710952800
190,2024-03-21 00:41:00,71.89,71.886,71.9,71.886,8889,1710952860
191,2024-03-21 00:42:00,71.89,71.9,71.9,71.89,7932,1710952920
192,2024-03-21 00:43:00,71.9,71.905,71.905,71.9,3869,1710952980
193,2024-03-21 00:44:00,71.909,71.91,71.91,71.9,11979,1710953040
194,2024-03-21 00:45:00,71.907,71.915,71.92,71.907,7109,1710953100
195,2024-03-21 00:46:00,71.92,71.9,71.934,71.9,23751,1710953160
196,2024-03-21 00:47:00,71.912,71.935,71.935,71.912,9208,1710953220
197,2024-03-21 00:48:00,71.93,71.925,71.93,71.922,4178,1710953280
198,2024-03-21 00:49:00,71.92,71.92,71.925,71.91,7646,1710953340
199,2024-03-21 00:50:00,71.925,71.955,71.96,71.925,8791,1710953400
200,2024-03-21 00:51:00,71.955,71.96,71.965,71.949,23562,1710953460
201,2024-03-21 00:52:00,71.95,71.975,71.99,71.95,9911,1710953520
202,2024-03-21 00:53:00,71.975,71.97,71.975,71.962,10504,1710953580
203,2024-03-21 00:54:00,71.96,71.956,71.97,71.955,27782,1710953640
204,2024-03-21 00:55:00,71.985,71.97,71.985,71.97,12756,1710953700
205,2024-03-21 00:56:00,71.95,71.96,71.96,71.945,10966,1710953760
206,2024-03-21 00:57:00,71.975,71.995,71.995,71.975,5286,1710953820
207,2024-03-21 00:58:00,72.0,71.985,72.0,71.98,6475,1710953880
208,2024-03-21 00:59:00,71.985,71.98,71.985,71.97,30831,1710953940
209,2024-03-21 01:00:00,71.98,71.99,72.0,71.98,7075,1710954000
210,2024-03-21 01:01:00,72.0,72.01,72.024,72.0,11881,1710954060
211,2024-03-21 01:02:00,72.01,71.995,72.01,71.98,7315,1710954120
212,2024-03-21 01:03:00,72.005,71.98,72.005,71.98,6351,1710954180
213,2024-03-21 01:04:00,71.975,71.975,71.975,71.965,6680,1710954240
214,2024-03-21 01:05:00,71.99,71.99,71.995,71.99,12073,1710954300
215,2024-03-21 01:06:00,72.0,72.005,72.005,71.995,6313,1710954360
216,2024-03-21 01:07:00,72.01,71.998,72.01,71.99,20040,1710954420
217,2024-03-21 01:08:00,72.0,72.01,72.01,71.99,8493,1710954480
218,2024-03-21 01:09:00,72.01,71.985,72.01,71.985,9245,1710954540
219,2024-03-21 01:10:00,71.983,71.95,71.983,71.95,16273,1710954600
220,2024-03-21 01:11:00,71.96,71.924,71.96,71.915,32794,1710954660
221,2024-03-21 01:12:00,71.925,71.905,71.925,71.905,7081,1710954720
222,2024-03-21 01:13:00,71.91,71.92,71.925,71.91,14891,1710954780
223,2024-03-21 01:14:00,71.91,71.85,71.91,71.85,64637,1710954840
224,2024-03-21 01:15:00,71.83,71.84,71.84,71.83,12982,1710954900
225,2024-03-21 01:16:00,71.85,71.8,71.858,71.8,22705,1710954960
226,2024-03-21 01:17:00,71.8,71.815,71.815,71.8,10545,1710955020
227,2024-03-21 01:18:00,71.81,71.805,71.81,71.8,5439,1710955080
228,2024-03-21 01:19:00,71.825,71.83,71.83,71.815,11077,1710955140
229,2024-03-21 01:20:00,71.835,71.83,71.855,71.83,14959,1710955200
230,2024-03-21 01:21:00,71.835,71.77,71.835,71.77,11341,1710955260
231,2024-03-21 01:22:00,71.77,71.772,71.772,71.77,5941,1710955320
232,2024-03-21 01:23:00,71.775,71.775,71.805,71.775,18324,1710955380
233,2024-03-21 01:24:00,71.77,71.785,71.785,71.77,14001,1710955440
234,2024-03-21 01:25:00,71.78,71.768,71.78,71.765,5862,1710955500
235,2024-03-21 01:26:00,71.785,71.78,71.785,71.78,8019,1710955560
236,2024-03-21 01:27:00,71.78,71.775,71.785,71.77,7782,1710955620
237,2024-03-21 01:28:00,71.78,71.82,71.82,71.78,18032,1710955680
238,2024-03-21 01:29:00,71.82,71.824,71.824,71.805,13283,1710955740
239,2024-03-21 01:30:00,71.815,71.8,71.815,71.79,16706,1710955800
240,2024-03-21 01:31:00,71.79,71.82,71.82,71.79,11196,1710955860
241,2024-03-21 01:32:00,71.846,71.88,71.89,71.84,43515,1710955920
242,2024-03-21 01:33:00,71.87,71.91,71.91,71.87,9712,1710955980
243,2024-03-21 01:34:00,71.91,71.922,71.936,71.91,15764,1710956040
244,2024-03-21 01:35:00,71.95,72.0,72.0,71.95,19451,1710956100
245,2024-03-21 01:36:00,72.0,71.985,72.04,71.985,49577,1710956160
246,2024-03-21 01:37:00,71.995,72.005,72.026,71.99,16715,1710956220
247,2024-03-21 01:38:00,72.005,72.015,72.015,72.0,3829,1710956280
248,2024-03-21 01:39:00,72.02,72.01,72.045,72.01,12722,1710956340
249,2024-03-21 01:40:00,72.005,71.99,72.005,71.98,11665,1710956400
250,2024-03-21 01:41:00,72.0,71.94,72.0,71.94,20945,1710956460
251,2024-03-21 01:42:00,71.93,71.95,71.95,71.93,11492,1710956520
252,2024-03-21 01:43:00,71.945,71.96,71.96,71.945,6754,1710956580
253,2024-03-21 01:44:00,71.97,71.97,71.985,71.965,5661,1710956640
254,2024-03-21 01:45:00,71.96,72.02,72.03,71.96,21952,1710956700
255,2024-03-21 01:46:00,72.036,72.06,72.06,72.036,16918,1710956760
256,2024-03-21 01:47:00,72.07,72.07,72.07,72.06,23246,1710956820
257,2024-03-21 01:48:00,72.07,72.06,72.07,72.06,4920,1710956880
258,2024-03-21 01:49:00,72.06,72.045,72.06,72.033,8949,1710956940
259,2024-03-21 01:50:00,72.045,72.1,72.107,72.045,13105,1710957000
260,2024-03-21 01:51:00,72.105,72.095,72.105,72.094,8151,1710957060
261,2024-03-21 01:52:00,72.095,72.07,72.095,72.07,8798,1710957120
262,2024-03-21 01:53:00,72.07,72.08,72.09,72.065,16412,1710957180
263,2024-03-21 01:54:00,72.085,72.07,72.1,72.07,12865,1710957240
264,2024-03-21 01:55:00,72.035,72.06,72.06,72.035,10542,1710957300
265,2024-03-21 01:56:00,72.06,72.05,72.06,72.05,2521,1710957360
266,2024-03-21 01:57:00,72.05,72.055,72.055,72.045,7528,1710957420
267,2024-03-21 01:58:00,72.06,72.05,72.06,72.04,7219,1710957480
268,2024-03-21 01:59:00,72.035,72.01,72.035,72.01,15779,1710957540
269,2024-03-21 02:00:00,72.02,72.03,72.03,72.01,15851,1710957600
270,2024-03-21 02:01:00,72.11,72.14,72.17,72.09,45787,1710957660
271,2024-03-21 02:02:00,72.09,72.19,72.19,72.09,25576,1710957720
272,2024-03-21 02:03:00,72.217,72.24,72.24,72.217,20412,1710957780
273,2024-03-21 02:04:00,72.21,72.195,72.22,72.175,35334,1710957840
274,2024-03-21 02:05:00,72.16,72.215,72.224,72.16,22185,1710957900
275,2024-03-21 02:06:00,72.22,72.254,72.295,72.22,36572,1710957960
276,2024-03-21 02:07:00,72.25,72.265,72.265,72.245,35559,1710958020
277,2024-03-21 02:08:00,72.265,72.18,72.278,72.18,37423,1710958080
278,2024-03-21 02:09:00,72.18,72.16,72.185,72.15,20851,1710958140
279,2024-03-21 02:10:00,72.15,72.13,72.15,72.115,23306,1710958200
280,2024-03-21 02:11:00,72.14,72.19,72.19,72.14,27638,1710958260
281,2024-03-21 02:12:00,72.2,72.17,72.22,72.17,18369,1710958320
282,2024-03-21 02:13:00,72.16,72.15,72.18,72.15,21813,1710958380
283,2024-03-21 02:14:00,72.17,72.155,72.185,72.155,13943,1710958440
284,2024-03-21 02:15:00,72.16,72.12,72.176,72.11,24786,1710958500
285,2024-03-21 02:16:00,72.105,72.12,72.12,72.095,20226,1710958560
286,2024-03-21 02:17:00,72.1,72.11,72.11,72.08,16229,1710958620
287,2024-03-21 02:18:00,72.1,72.05,72.13,72.05,13758,1710958680
288,2024-03-21 02:19:00,72.05,72.07,72.08,72.05,21131,1710958740
289,2024-03-21 02:20:00,72.06,72.06,72.08,72.04,20884,1710958800
290,2024-03-21 02:21:00,72.07,72.13,72.13,72.055,10411,1710958860
291,2024-03-21 02:22:00,72.125,72.14,72.15,72.11,22682,1710958920
292,2024-03-21 02:23:00,72.125,72.15,72.15,72.125,25499,1710958980
293,2024-03-21 02:24:00,72.13,72.116,72.14,72.116,16721,1710959040
294,2024-03-21 02:25:00,72.12,72.14,72.14,72.12,14757,1710959100
295,2024-03-21 02:26:00,72.14,72.14,72.14,72.115,15743,1710959160
296,2024-03-21 02:27:00,72.135,72.185,72.185,72.13,15576,1710959220
297,2024-03-21 02:28:00,72.2,72.21,72.215,72.2,23177,1710959280
298,2024-03-21 02:29:00,72.21,72.226,72.25,72.21,18342,1710959340
299,2024-03-21 02:30:00,72.23,72.245,72.245,72.23,16948,1710959400
300,2024-03-21 02:31:00,72.25,72.235,72.25,72.225,45318,1710959460
301,2024-03-21 02:32:00,72.23,72.185,72.24,72.185,24681,1710959520
302,2024-03-21 02:33:00,72.17,72.175,72.205,72.17,26122,1710959580
303,2024-03-21 02:34:00,72.185,72.134,72.198,72.134,23609,1710959640
304,2024-03-21 02:35:00,72.14,72.105,72.14,72.105,19125,1710959700
305,2024-03-21 02:36:00,72.092,72.04,72.092,72.03,31267,1710959760
306,2024-03-21 02:37:00,72.035,72.135,72.14,72.035,31299,1710959820
307,2024-03-21 02:38:00,72.11,72.18,72.18,72.11,32634,1710959880
308,2024-03-21 02:39:00,72.215,72.28,72.316,72.215,53427,1710959940
309,2024-03-21 02:40:00,72.28,72.31,72.315,72.28,27312,1710960000
310,2024-03-21 02:41:00,72.33,72.33,72.345,72.325,29105,1710960060
311,2024-03-21 02:42:00,72.285,72.36,72.36,72.285,41836,1710960120
312,2024-03-21 02:43:00,72.355,72.41,72.41,72.355,35187,1710960180
313,2024-03-21 02:44:00,72.39,72.34,72.409,72.34,46794,1710960240
314,2024-03-21 02:45:00,72.335,72.365,72.37,72.335,31204,1710960300
315,2024-03-21 02:46:00,72.4,72.5,72.5,72.4,47093,1710960360
316,2024-03-21 02:47:00,72.49,72.555,72.557,72.486,77793,1710960420
317,2024-03-21 02:48:00,72.562,72.55,72.57,72.545,38166,1710960480
318,2024-03-21 02:49:00,72.55,72.56,72.569,72.545,32277,1710960540
319,2024-03-21 02:50:00,72.555,72.52,72.572,72.52,30464,1710960600
320,2024-03-21 02:51:00,72.495,72.462,72.505,72.462,29075,1710960660
321,2024-03-21 02:52:00,72.44,72.49,72.49,72.44,46499,1710960720
322,2024-03-21 02:53:00,72.48,72.52,72.52,72.48,35692,1710960780
323,2024-03-21 02:54:00,72.515,72.545,72.545,72.495,19404,1710960840
324,2024-03-21 02:55:00,72.535,72.515,72.535,72.51,31921,1710960900
325,2024-03-21 02:56:00,72.505,72.505,72.51,72.49,27371,1710960960
326,2024-03-21 02:57:00,72.52,72.495,72.532,72.495,46544,1710961020
327,2024-03-21 02:58:00,72.47,72.49,72.49,72.46,24903,1710961080
328,2024-03-21 02:59:00,72.502,72.54,72.545,72.502,25877,1710961140
329,2024-03-21 03:00:00,72.515,72.505,72.515,72.49,22006,1710961200
330,2024-03-21 03:01:00,72.495,72.5,72.525,72.495,22028,1710961260
331,2024-03-21 03:02:00,72.5,72.425,72.5,72.425,23822,1710961320
332,2024-03-21 03:03:00,72.42,72.44,72.44,72.42,19983,1710961380
333,2024-03-21 03:04:00,72.453,72.429,72.453,72.428,16174,1710961440
334,2024-03-21 03:05:00,72.42,72.445,72.445,72.42,20586,1710961500
335,2024-03-21 03:06:00,72.45,72.473,72.473,72.45,18580,1710961560
336,2024-03-21 03:07:00,72.48,72.47,72.48,72.455,18278,1710961620
337,2024-03-21 03:08:00,72.47,72.462,72.49,72.46,14095,1710961680
338,2024-03-21 03:09:00,72.475,72.515,72.52,72.475,24195,1710961740
339,2024-03-21 03:10:00,72.515,72.495,72.515,72.495,27975,1710961800
340,2024-03-21 03:11:00,72.52,72.48,72.52,72.48,22463,1710961860
341,2024-03-21 03:12:00,72.5,72.45,72.5,72.45,53414,1710961920
342,2024-03-21 03:13:00,72.43,72.399,72.43,72.399,56382,1710961980
343,2024-03-21 03:14:00,72.395,72.37,72.405,72.37,39273,1710962040
344,2024-03-21 03:15:00,72.39,72.365,72.4,72.365,38829,1710962100
345,2024-03-21 03:16:00,72.37,72.32,72.37,72.32,31991,1710962160
346,2024-03-21 03:17:00,72.34,72.36,72.36,72.34,16541,1710962220
347,2024-03-21 03:18:00,72.38,72.4,72.425,72.38,51310,1710962280
348,2024-03-21 03:19:00,72.405,72.43,72.43,72.375,32240,1710962340
349,2024-03-21 03:20:00,72.391,72.43,72.438,72.391,23428,1710962400
350,2024-03-21 03:21:00,72.435,72.45,72.45,72.43,23145,1710962460
351,2024-03-21 03:22:00,72.45,72.45,72.47,72.435,25271,1710962520
352,2024-03-21 03:23:00,72.445,72.444,72.455,72.444,12866,1710962580
353,2024-03-21 03:24:00,72.45,72.43,72.455,72.415,32983,1710962640
354,2024-03-21 03:25:00,72.425,72.425,72.44,72.425,11538,1710962700
355,2024-03-21 03:26:00,72.415,72.425,72.43,72.415,12826,1710962760
356,2024-03-21 03:27:00,72.428,72.44,72.46,72.428,27848,1710962820
357,2024-03-21 03:28:00,72.445,72.468,72.468,72.445,20529,1710962880
