,dt,open,close,high,low,vol,ts
38,2022-03-04 23:09:00,100.65,100.41,100.65,100.37,80018,1646406540
39,2022-03-04 23:10:00,100.365,100.586,100.586,100.365,67319,1646406600
40,2022-03-04 23:11:00,100.605,100.3,100.605,100.3,40316,1646406660
41,2022-03-04 23:12:00,100.26,100.08,100.26,100.07,94758,1646406720
42,2022-03-04 23:13:00,100.06,99.805,100.06,99.805,63171,1646406780
43,2022-03-04 23:14:00,99.84,99.92,99.95,99.77,75713,1646406840
44,2022-03-04 23:15:00,99.86,99.97,99.97,99.799,85839,1646406900
45,2022-03-04 23:16:00,99.87,99.91,99.94,99.87,48327,1646406960
46,2022-03-04 23:17:00,99.83,99.742,99.925,99.72,48443,1646407020
47,2022-03-04 23:18:00,99.775,99.745,99.775,99.68,51888,1646407080
48,2022-03-04 23:19:00,99.84,99.8,99.87,99.7,40143,1646407140
49,2022-03-04 23:20:00,99.71,99.62,99.71,99.62,55753,1646407200
50,2022-03-04 23:21:00,99.56,99.505,99.56,99.45,106614,1646407260
51,2022-03-04 23:22:00,99.559,99.665,99.665,99.52,69557,1646407320
52,2022-03-04 23:23:00,99.711,99.86,99.86,99.711,58024,1646407380
53,2022-03-04 23:24:00,99.82,99.95,99.98,99.82,59547,1646407440
54,2022-03-04 23:25:00,99.93,99.79,99.93,99.77,66061,1646407500
55,2022-03-04 23:26:00,99.949,100.09,100.09,99.949,59585,1646407560
56,2022-03-04 23:27:00,100.075,99.96,100.19,99.96,45515,1646407620
57,2022-03-04 23:28:00,99.95,100.05,100.06,99.95,54969,1646407680
58,2022-03-04 23:29:00,99.972,99.85,100.02,99.8,59452,1646407740
59,2022-03-04 23:30:00,99.89,99.925,99.97,99.84,89055,1646407800
60,2022-03-04 23:31:00,99.83,99.71,99.86,99.71,51733,1646407860
61,2022-03-04 23:32:00,99.62,99.56,99.625,99.55,55920,1646407920
62,2022-03-04 23:33:00,99.6,99.705,99.89,99.6,188419,1646407980
63,2022-03-04 23:34:00,99.655,99.76,99.76,99.59,124584,1646408040
64,2022-03-04 23:35:00,99.68,99.69,99.69,99.65,44903,1646408100
65,2022-03-04 23:36:00,99.64,99.525,99.76,99.525,101082,1646408160
66,2022-03-04 23:37:00,99.51,99.81,99.81,99.51,94061,1646408220
67,2022-03-04 23:38:00,99.8,99.805,99.87,99.746,47203,1646408280
68,2022-03-04 23:39:00,99.897,99.565,99.897,99.565,56578,1646408340
69,2022-03-04 23:40:00,99.59,99.385,99.59,99.38,95262,1646408400
70,2022-03-04 23:41:00,99.44,99.342,99.48,99.33,62405,1646408460
71,2022-03-04 23:42:00,99.345,99.3,99.39,99.3,77839,1646408520
72,2022-03-04 23:43:00,99.285,99.32,99.35,99.285,75339,1646408580
73,2022-03-04 23:44:00,99.33,99.34,99.37,99.265,44801,1646408640
74,2022-03-04 23:45:00,99.31,99.3,99.31,99.24,132100,1646408700
75,2022-03-04 23:46:00,99.32,99.284,99.32,99.23,47096,1646408760
76,2022-03-04 23:47:00,99.32,99.365,99.4,99.28,39734,1646408820
77,2022-03-04 23:48:00,99.34,99.366,99.42,99.34,25049,1646408880
78,2022-03-04 23:49:00,99.36,99.45,99.466,99.331,34859,1646408940
79,2022-03-04 23:50:00,99.37,99.27,99.37,99.27,39849,1646409000
80,2022-03-04 23:51:00,99.24,99.36,99.36,99.24,59640,1646409060
81,2022-03-04 23:52:00,99.38,99.49,99.49,99.38,41479,1646409120
82,2022-03-04 23:53:00,99.53,99.376,99.55,99.376,50584,1646409180
83,2022-03-04 23:54:00,99.39,99.34,99.5,99.34,40358,1646409240
84,2022-03-04 23:55:00,99.4,99.275,99.4,99.22,50656,1646409300
85,2022-03-04 23:56:00,99.22,99.31,99.31,99.22,56521,1646409360
86,2022-03-04 23:57:00,99.225,99.17,99.225,99.14,95282,1646409420
87,2022-03-04 23:58:00,99.17,99.21,99.21,99.155,42314,1646409480
88,2022-03-04 23:59:00,99.23,99.31,99.31,99.224,31989,1646409540
89,2022-03-05 00:00:00,99.3,99.307,99.375,99.3,28241,1646409600
90,2022-03-05 00:01:00,99.32,99.39,99.39,99.302,43980,1646409660
91,2022-03-05 00:02:00,99.36,99.309,99.38,99.27,46093,1646409720
92,2022-03-05 00:03:00,99.26,99.35,99.35,99.24,40941,1646409780
93,2022-03-05 00:04:00,99.34,99.24,99.34,99.24,37395,1646409840
94,2022-03-05 00:05:00,99.267,99.337,99.337,99.25,23160,1646409900
95,2022-03-05 00:06:00,99.3,99.3,99.45,99.3,30926,1646409960
96,2022-03-05 00:07:00,99.3,99.145,99.3,99.145,60394,1646410020
97,2022-03-05 00:08:00,99.155,99.24,99.24,99.155,26630,1646410080
98,2022-03-05 00:09:00,99.21,99.28,99.29,99.17,31041,1646410140
99,2022-03-05 00:10:00,99.22,99.1,99.23,99.1,102219,1646410200
100,2022-03-05 00:11:00,99.101,99.115,99.17,99.101,45697,1646410260
101,2022-03-05 00:12:00,99.135,98.64,99.135,98.64,485524,1646410320
102,2022-03-05 00:13:00,98.71,98.391,98.71,98.391,243737,1646410380
103,2022-03-05 00:14:00,98.422,98.585,98.625,98.422,111414,1646410440
104,2022-03-05 00:15:00,98.605,98.5,98.63,98.5,118967,1646410500
105,2022-03-05 00:16:00,98.497,98.64,98.64,98.497,75782,1646410560
106,2022-03-05 00:17:00,98.64,98.86,98.86,98.64,134493,1646410620
107,2022-03-05 00:18:00,98.96,98.933,98.96,98.87,51563,1646410680
108,2022-03-05 00:19:00,99.0,99.2,99.2,98.94,70091,1646410740
109,2022-03-05 00:20:00,99.17,99.071,99.17,99.07,32843,1646410800
110,2022-03-05 00:21:00,99.052,99.03,99.089,99.022,43422,1646410860
111,2022-03-05 00:22:00,98.95,99.07,99.07,98.95,75122,1646410920
112,2022-03-05 00:23:00,99.02,99.08,99.08,98.93,44919,1646410980
113,2022-03-05 00:24:00,99.05,99.32,99.32,99.05,59840,1646411040
114,2022-03-05 00:25:00,99.25,99.29,99.29,99.22,36535,1646411100
115,2022-03-05 00:26:00,99.23,99.24,99.26,99.2,57470,1646411160
116,2022-03-05 00:27:00,99.21,99.27,99.27,99.14,42176,1646411220
117,2022-03-05 00:28:00,99.35,99.35,99.45,99.35,51516,1646411280
118,2022-03-05 00:29:00,99.39,99.38,99.39,99.34,66453,1646411340
119,2022-03-05 00:30:00,99.37,99.41,99.41,99.3,34693,1646411400
120,2022-03-05 00:31:00,99.42,99.195,99.42,99.195,51897,1646411460
121,2022-03-05 00:32:00,99.1,99.086,99.12,99.07,48601,1646411520
122,2022-03-05 00:33:00,99.05,98.98,99.05,98.94,79175,1646411580
123,2022-03-05 00:34:00,99.02,99.17,99.17,99.02,36637,1646411640
124,2022-03-05 00:35:00,99.13,99.01,99.2,99.01,38800,1646411700
125,2022-03-05 00:36:00,98.98,98.97,99.03,98.96,69245,1646411760
126,2022-03-05 00:37:00,98.965,99.08,99.08,98.96,71836,1646411820
127,2022-03-05 00:38:00,99.04,99.15,99.15,99.04,44736,1646411880
128,2022-03-05 00:39:00,99.26,99.32,99.355,99.195,53510,1646411940
129,2022-03-05 00:40:00,99.34,99.61,99.617,99.34,61286,1646412000
130,2022-03-05 00:41:00,99.64,99.58,99.64,99.53,31627,1646412060
131,2022-03-05 00:42:00,99.593,99.74,99.76,99.593,39986,1646412120
132,2022-03-05 00:43:00,99.67,99.6,99.725,99.6,40994,1646412180
133,2022-03-05 00:44:00,99.66,99.6,99.74,99.582,33235,1646412240
134,2022-03-05 00:45:00,99.61,99.49,99.61,99.47,47848,1646412300
135,2022-03-05 00:46:00,99.54,99.57,99.66,99.52,37207,1646412360
136,2022-03-05 00:47:00,99.44,99.55,99.55,99.4,30787,1646412420
137,2022-03-05 00:48:00,99.48,99.45,99.5,99.45,16696,1646412480
138,2022-03-05 00:49:00,99.46,99.51,99.547,99.44,28159,1646412540
139,2022-03-05 00:50:00,99.51,99.55,99.59,99.51,16555,1646412600
140,2022-03-05 00:51:00,99.638,99.52,99.638,99.49,26400,1646412660
141,2022-03-05 00:52:00,99.5,99.465,99.51,99.44,22130,1646412720
142,2022-03-05 00:53:00,99.46,99.52,99.52,99.39,39871,1646412780
143,2022-03-05 00:54:00,99.6,99.65,99.67,99.57,35946,1646412840
144,2022-03-05 00:55:00,99.62,99.5,99.62,99.5,19230,1646412900
145,2022-03-05 00:56:00,99.55,99.55,99.59,99.495,23408,1646412960
146,2022-03-05 00:57:00,99.6,99.565,99.695,99.565,30843,1646413020
147,2022-03-05 00:58:00,99.52,99.445,99.54,99.445,15664,1646413080
148,2022-03-05 00:59:00,99.45,99.56,99.56,99.44,25815,1646413140
149,2022-03-05 01:00:00,99.537,99.506,99.537,99.506,26842,1646413200
150,2022-03-05 01:01:00,99.51,99.4,99.51,99.4,22785,1646413260
151,2022-03-05 01:02:00,99.35,99.545,99.545,99.35,42418,1646413320
152,2022-03-05 01:03:00,99.447,99.46,99.51,99.39,21794,1646413380
153,2022-03-05 01:04:00,99.47,99.35,99.47,99.35,21752,1646413440
154,2022-03-05 01:05:00,99.4,99.37,99.43,99.36,26425,1646413500
155,2022-03-05 01:06:00,99.36,99.32,99.364,99.32,27525,1646413560
156,2022-03-05 01:07:00,99.31,99.36,99.38,99.24,43148,1646413620
157,2022-03-05 01:08:00,99.41,99.42,99.42,99.33,26970,1646413680
158,2022-03-05 01:09:00,99.48,99.565,99.58,99.48,30199,1646413740
159,2022-03-05 01:10:00,99.64,99.56,99.66,99.56,49380,1646413800
160,2022-03-05 01:11:00,99.55,99.714,99.714,99.55,23656,1646413860
161,2022-03-05 01:12:00,99.82,99.9,99.9,99.81,41034,1646413920
162,2022-03-05 01:13:00,99.93,100.02,100.105,99.93,53759,1646413980
163,2022-03-05 01:14:00,100.01,99.93,100.01,99.9,39301,1646414040
164,2022-03-05 01:15:00,99.92,99.9,99.986,99.9,62298,1646414100
165,2022-03-05 01:16:00,99.89,99.97,99.97,99.88,20992,1646414160
166,2022-03-05 01:17:00,100.03,100.185,100.19,100.03,28108,1646414220
167,2022-03-05 01:18:00,100.205,100.2,100.29,100.135,26672,1646414280
168,2022-03-05 01:19:00,100.185,100.13,100.219,100.13,27484,1646414340
169,2022-03-05 01:20:00,100.14,99.95,100.14,99.93,34416,1646414400
170,2022-03-05 01:21:00,99.875,99.75,99.886,99.75,26544,1646414460
171,2022-03-05 01:22:00,99.67,99.64,99.67,99.621,56384,1646414520
172,2022-03-05 01:23:00,99.65,99.66,99.71,99.65,20543,1646414580
173,2022-03-05 01:24:00,99.665,99.59,99.665,99.58,24138,1646414640
174,2022-03-05 01:25:00,99.61,99.5,99.71,99.5,44757,1646414700
175,2022-03-05 01:26:00,99.49,99.48,99.55,99.462,24375,1646414760
176,2022-03-05 01:27:00,99.48,99.58,99.64,99.48,22675,1646414820
177,2022-03-05 01:28:00,99.625,99.59,99.65,99.5,38085,1646414880
178,2022-03-05 01:29:00,99.52,99.775,99.775,99.52,34630,1646414940
179,2022-03-05 01:30:00,99.82,100.0,100.0,99.82,64125,1646415000
180,2022-03-05 01:31:00,100.03,100.17,100.17,100.03,48035,1646415060
181,2022-03-05 01:32:00,100.19,100.23,100.244,100.19,70682,1646415120
182,2022-03-05 01:33:00,100.245,100.27,100.42,100.22,96754,1646415180
183,2022-03-05 01:34:00,100.45,100.405,100.46,100.237,161399,1646415240
184,2022-03-05 01:35:00,100.64,100.82,100.98,100.59,193438,1646415300
185,2022-03-05 01:36:00,100.78,100.63,100.78,100.63,37324,1646415360
186,2022-03-05 01:37:00,100.61,100.48,100.7,100.48,58771,1646415420
187,2022-03-05 01:38:00,100.367,100.34,100.367,100.245,28077,1646415480
188,2022-03-05 01:39:00,100.425,100.396,100.49,100.39,22452,1646415540
189,2022-03-05 01:40:00,100.38,100.427,100.54,100.38,17710,1646415600
190,2022-03-05 01:41:00,100.5,100.44,100.5,100.383,23312,1646415660
191,2022-03-05 01:42:00,100.44,100.53,100.53,100.41,25799,1646415720
192,2022-03-05 01:43:00,100.53,100.547,100.586,100.52,25093,1646415780
193,2022-03-05 01:44:00,100.52,100.53,100.58,100.51,26630,1646415840
194,2022-03-05 01:45:00,100.48,100.45,100.6,100.45,45474,1646415900
195,2022-03-05 01:46:00,100.48,100.45,100.484,100.45,21517,1646415960
196,2022-03-05 01:47:00,100.47,100.55,100.55,100.44,16758,1646416020
197,2022-03-05 01:48:00,100.53,100.69,100.72,100.53,23633,1646416080
198,2022-03-05 01:49:00,100.71,100.796,100.854,100.71,41694,1646416140
199,2022-03-05 01:50:00,100.846,100.84,100.86,100.815,19299,1646416200
200,2022-03-05 01:51:00,100.795,100.72,100.91,100.72,32380,1646416260
201,2022-03-05 01:52:00,100.77,100.74,100.8,100.71,24914,1646416320
202,2022-03-05 01:53:00,100.74,100.56,100.74,100.55,26610,1646416380
203,2022-03-05 01:54:00,100.53,100.57,100.57,100.515,41713,1646416440
204,2022-03-05 01:55:00,100.68,100.572,100.68,100.51,22505,1646416500
205,2022-03-05 01:56:00,100.56,100.68,100.71,100.56,23779,1646416560
206,2022-03-05 01:57:00,100.67,100.775,100.82,100.67,16328,1646416620
207,2022-03-05 01:58:00,100.775,100.98,100.98,100.775,26720,1646416680
208,2022-03-05 01:59:00,100.95,101.07,101.07,100.875,35119,1646416740
209,2022-03-05 02:00:00,101.04,100.91,101.04,100.887,22560,1646416800
210,2022-03-05 02:01:00,100.97,100.965,101.055,100.96,34685,1646416860
211,2022-03-05 02:02:00,100.97,100.99,101.08,100.97,41013,1646416920
212,2022-03-05 02:03:00,101.05,101.07,101.08,101.05,15706,1646416980
213,2022-03-05 02:04:00,101.08,101.12,101.15,101.07,29107,1646417040
214,2022-03-05 02:05:00,101.19,101.15,101.19,101.137,30611,1646417100
215,2022-03-05 02:06:00,101.1,100.88,101.1,100.88,33087,1646417160
216,2022-03-05 02:07:00,100.94,100.97,101.015,100.94,36485,1646417220
217,2022-03-05 02:08:00,100.98,100.965,101.085,100.965,16693,1646417280
218,2022-03-05 02:09:00,100.99,101.054,101.06,100.99,31837,1646417340
219,2022-03-05 02:10:00,101.05,100.96,101.05,100.96,29356,1646417400
220,2022-03-05 02:11:00,100.99,100.79,100.99,100.79,23813,1646417460
221,2022-03-05 02:12:00,100.735,100.73,100.75,100.66,41270,1646417520
222,2022-03-05 02:13:00,100.72,100.67,100.72,100.67,20233,1646417580
223,2022-03-05 02:14:00,100.605,100.6,100.7,100.59,50026,1646417640
224,2022-03-05 02:15:00,100.76,100.7,100.76,100.68,30316,1646417700
225,2022-03-05 02:16:00,100.7,100.79,100.79,100.67,14357,1646417760
226,2022-03-05 02:17:00,100.76,100.582,100.78,100.582,24378,1646417820
227,2022-03-05 02:18:00,100.58,100.587,100.6,100.56,38882,1646417880
228,2022-03-05 02:19:00,100.592,100.636,100.67,100.582,19567,1646417940
229,2022-03-05 02:20:00,100.61,100.65,100.67,100.61,30374,1646418000
230,2022-03-05 02:21:00,100.64,100.665,100.68,100.63,30081,1646418060
231,2022-03-05 02:22:00,100.77,100.71,100.81,100.71,28050,1646418120
232,2022-03-05 02:23:00,100.78,100.76,100.85,100.76,15858,1646418180
233,2022-03-05 02:24:00,100.8,100.84,100.9,100.8,26790,1646418240
234,2022-03-05 02:25:00,100.83,100.8,100.846,100.783,13862,1646418300
235,2022-03-05 02:26:00,100.79,100.865,100.865,100.79,34836,1646418360
236,2022-03-05 02:27:00,100.91,100.87,100.927,100.87,20572,1646418420
237,2022-03-05 02:28:00,100.885,100.79,100.885,100.79,19399,1646418480
238,2022-03-05 02:29:00,100.79,100.75,100.79,100.74,17293,1646418540
239,2022-03-05 02:30:00,100.74,100.72,100.74,100.69,21020,1646418600
240,2022-03-05 02:31:00,100.75,100.73,100.75,100.665,29188,1646418660
241,2022-03-05 02:32:00,100.66,100.72,100.72,100.61,42959,1646418720
242,2022-03-05 02:33:00,100.69,100.62,100.69,100.62,16327,1646418780
243,2022-03-05 02:34:00,100.585,100.61,100.61,100.58,23317,1646418840
244,2022-03-05 02:35:00,100.6,100.41,100.6,100.41,44259,1646418900
245,2022-03-05 02:36:00,100.47,100.54,100.54,100.47,32342,1646418960
246,2022-03-05 02:37:00,100.54,100.555,100.6,100.52,19520,1646419020
247,2022-03-05 02:38:00,100.56,100.35,100.56,100.35,25266,1646419080
248,2022-03-05 02:39:00,100.32,100.51,100.51,100.32,26149,1646419140
249,2022-03-05 02:40:00,100.48,100.495,100.51,100.43,26912,1646419200
250,2022-03-05 02:41:00,100.393,100.17,100.393,100.16,39356,1646419260
251,2022-03-05 02:42:00,100.27,100.12,100.27,100.12,62426,1646419320
252,2022-03-05 02:43:00,100.12,100.08,100.18,100.08,72389,1646419380
253,2022-03-05 02:44:00,100.06,99.97,100.06,99.97,64313,1646419440
254,2022-03-05 02:45:00,100.01,99.961,100.03,99.961,24365,1646419500
255,2022-03-05 02:46:00,99.85,99.81,99.87,99.8,68947,1646419560
256,2022-03-05 02:47:00,99.83,99.87,99.87,99.79,28719,1646419620
257,2022-03-05 02:48:00,99.87,99.84,99.87,99.758,14345,1646419680
258,2022-03-05 02:49:00,99.88,99.78,99.88,99.78,16583,1646419740
259,2022-03-05 02:50:00,99.8,99.86,99.895,99.8,16663,1646419800
260,2022-03-05 02:51:00,99.877,99.893,99.96,99.877,15399,1646419860
261,2022-03-05 02:52:00,99.92,99.99,100.01,99.92,20474,1646419920
262,2022-03-05 02:53:00,99.98,100.03,100.05,99.975,25190,1646419980
263,2022-03-05 02:54:00,100.07,99.98,100.07,99.96,21803,1646420040
264,2022-03-05 02:55:00,99.935,100.03,100.07,99.935,18764,1646420100
265,2022-03-05 02:56:00,100.08,100.0,100.08,100.0,15382,1646420160
266,2022-03-05 02:57:00,99.995,99.95,99.995,99.95,12525,1646420220
267,2022-03-05 02:58:00,99.93,99.906,99.94,99.885,11675,1646420280
268,2022-03-05 02:59:00,99.84,99.84,99.9,99.8,17571,1646420340
269,2022-03-05 03:00:00,99.81,99.74,99.81,99.73,15764,1646420400
270,2022-03-05 03:01:00,99.84,99.72,99.84,99.72,21774,1646420460
271,2022-03-05 03:02:00,99.65,99.66,99.66,99.637,19572,1646420520
272,2022-03-05 03:03:00,99.72,99.65,99.72,99.62,25288,1646420580
273,2022-03-05 03:04:00,99.58,99.51,99.58,99.51,26440,1646420640
274,2022-03-05 03:05:00,99.52,99.58,99.6,99.52,17864,1646420700
275,2022-03-05 03:06:00,99.54,99.55,99.57,99.5,18592,1646420760
276,2022-03-05 03:07:00,99.55,99.533,99.61,99.53,28878,1646420820
277,2022-03-05 03:08:00,99.54,99.515,99.56,99.515,16258,1646420880
278,2022-03-05 03:09:00,99.48,99.51,99.51,99.42,24644,1646420940
279,2022-03-05 03:10:00,99.5,99.535,99.59,99.481,20740,1646421000
280,2022-03-05 03:11:00,99.555,99.495,99.555,99.495,18812,1646421060
281,2022-03-05 03:12:00,99.46,99.47,99.52,99.4,41744,1646421120
282,2022-03-05 03:13:00,99.5,99.46,99.52,99.46,14868,1646421180
283,2022-03-05 03:14:00,99.42,99.45,99.45,99.41,17018,1646421240
284,2022-03-05 03:15:00,99.473,99.5,99.5,99.44,16840,1646421300
285,2022-03-05 03:16:00,99.54,99.46,99.555,99.46,23060,1646421360
286,2022-03-05 03:17:00,99.51,99.465,99.51,99.465,17530,1646421420
287,2022-03-05 03:18:00,99.515,99.44,99.515,99.44,17796,1646421480
288,2022-03-05 03:19:00,99.44,99.527,99.527,99.44,40562,1646421540
289,2022-03-05 03:20:00,99.46,99.5,99.53,99.46,25880,1646421600
290,2022-03-05 03:21:00,99.56,99.64,99.64,99.55,41646,1646421660
291,2022-03-05 03:22:00,99.65,99.685,99.755,99.64,52912,1646421720
292,2022-03-05 03:23:00,99.667,99.71,99.733,99.665,27300,1646421780
293,2022-03-05 03:24:00,99.655,99.72,99.72,99.65,21020,1646421840
294,2022-03-05 03:25:00,99.82,99.74,99.82,99.74,72180,1646421900
295,2022-03-05 03:26:00,99.74,99.76,99.76,99.69,26318,1646421960
296,2022-03-05 03:27:00,99.79,99.59,99.79,99.59,17758,1646422020
297,2022-03-05 03:28:00,99.57,99.58,99.65,99.57,16700,1646422080
298,2022-03-05 03:29:00,99.57,99.575,99.585,99.55,19006,1646422140
299,2022-03-05 03:30:00,99.59,99.677,99.677,99.575,24228,1646422200
300,2022-03-05 03:31:00,99.58,99.67,99.67,99.58,15582,1646422260
301,2022-03-05 03:32:00,99.69,99.746,99.845,99.69,27960,1646422320
302,2022-03-05 03:33:00,99.74,99.738,99.76,99.71,18140,1646422380
303,2022-03-05 03:34:00,99.81,99.8,99.81,99.75,17584,1646422440
304,2022-03-05 03:35:00,99.824,99.905,99.91,99.824,42766,1646422500
305,2022-03-05 03:36:00,99.92,99.765,99.92,99.765,30944,1646422560
306,2022-03-05 03:37:00,99.759,99.8,99.8,99.73,23090,1646422620
307,2022-03-05 03:38:00,99.76,99.755,99.79,99.755,21796,1646422680
308,2022-03-05 03:39:00,99.83,99.83,99.85,99.775,37992,1646422740
309,2022-03-05 03:40:00,99.83,99.933,99.96,99.82,49272,1646422800
310,2022-03-05 03:41:00,99.91,99.81,99.91,99.81,28424,1646422860
311,2022-03-05 03:42:00,99.83,99.885,99.94,99.81,32016,1646422920
312,2022-03-05 03:43:00,99.955,99.795,99.955,99.795,41172,1646422980
313,2022-03-05 03:44:00,99.85,99.8,99.85,99.76,21492,1646423040
314,2022-03-05 03:45:00,99.79,99.79,99.88,99.79,26716,1646423100
315,2022-03-05 03:46:00,99.74,99.77,99.83,99.74,35444,1646423160
316,2022-03-05 03:47:00,99.81,99.795,99.81,99.75,22392,1646423220
317,2022-03-05 03:48:00,99.79,99.861,99.9,99.77,22170,1646423280
318,2022-03-05 03:49:00,99.84,99.777,99.84,99.777,16656,1646423340
319,2022-03-05 03:50:00,99.77,99.77,99.78,99.74,24838,1646423400
320,2022-03-05 03:51:00,99.78,99.9,99.9,99.72,45612,1646423460
321,2022-03-05 03:52:00,99.905,99.95,100.06,99.905,33720,1646423520
322,2022-03-05 03:53:00,99.96,99.86,99.97,99.86,14352,1646423580
323,2022-03-05 03:54:00,99.85,99.91,99.91,99.81,22296,1646423640
324,2022-03-05 03:55:00,99.88,99.9,99.95,99.88,16964,1646423700
325,2022-03-05 03:56:00,99.945,99.9,99.96,99.88,19142,1646423760
326,2022-03-05 03:57:00,99.89,99.96,99.96,99.89,16358,1646423820
327,2022-03-05 03:58:00,99.943,99.949,99.949,99.92,20132,1646423880
328,2022-03-05 03:59:00,99.87,99.75,99.89,99.75,29772,1646423940
329,2022-03-05 04:00:00,99.66,99.55,99.66,99.55,57974,1646424000
330,2022-03-05 04:01:00,99.6,99.58,99.6,99.56,59546,1646424060
331,2022-03-05 04:02:00,99.56,99.65,99.66,99.56,41988,1646424120
332,2022-03-05 04:03:00,99.675,99.8,99.8,99.675,26606,1646424180
333,2022-03-05 04:04:00,99.87,99.86,99.88,99.81,32874,1646424240
334,2022-03-05 04:05:00,99.9,99.86,99.92,99.845,48010,1646424300
335,2022-03-05 04:06:00,99.87,99.98,99.98,99.87,49290,1646424360
336,2022-03-05 04:07:00,99.968,99.91,100.02,99.91,55472,1646424420
337,2022-03-05 04:08:00,99.885,99.84,99.9,99.84,21528,1646424480
338,2022-03-05 04:09:00,99.86,99.85,99.86,99.8,26072,1646424540
339,2022-03-05 04:10:00,99.8,99.79,99.8,99.74,29160,1646424600
340,2022-03-05 04:11:00,99.83,99.784,99.83,99.75,32644,1646424660
341,2022-03-05 04:12:00,99.83,99.87,99.96,99.83,34072,1646424720
342,2022-03-05 04:13:00,99.88,99.825,99.94,99.825,29816,1646424780
343,2022-03-05 04:14:00,99.845,99.91,99.97,99.845,48504,1646424840
344,2022-03-05 04:15:00,99.89,99.8,99.89,99.78,27682,1646424900
345,2022-03-05 04:16:00,99.9,99.99,99.99,99.84,59190,1646424960
346,2022-03-05 04:17:00,100.03,99.97,100.05,99.94,43916,1646425020
347,2022-03-05 04:18:00,99.98,100.06,100.1,99.98,25012,1646425080
348,2022-03-05 04:19:00,100.07,100.046,100.07,100.046,23216,1646425140
349,2022-03-05 04:20:00,99.995,100.0,100.015,99.995,29442,1646425200
350,2022-03-05 04:21:00,99.99,99.9,100.0,99.9,38900,1646425260
351,2022-03-05 04:22:00,99.895,99.87,99.9,99.84,38078,1646425320
352,2022-03-05 04:23:00,99.86,99.86,99.89,99.86,23220,1646425380
353,2022-03-05 04:24:00,99.86,99.95,99.96,99.86,25746,1646425440
354,2022-03-05 04:25:00,99.91,99.989,100.0,99.85,57210,1646425500
355,2022-03-05 04:26:00,99.98,99.74,99.98,99.74,62992,1646425560
356,2022-03-05 04:27:00,99.85,99.82,99.85,99.81,34234,1646425620
357,2022-03-05 04:28:00,99.85,99.943,99.943,99.85,60598,1646425680
