,dt,open,close,high,low,vol,turnover,ts
71,2022-11-17 23:42:00,81.918,81.4,81.918,81.4,391834,33020672.0,1668699720
72,2022-11-17 23:43:00,81.41,81.53,81.67,81.374,317086,26660864.0,1668699780
73,2022-11-17 23:44:00,81.44,81.4,81.44,81.262,250502,21030912.0,1668699840
74,2022-11-17 23:45:00,81.51,81.49,81.51,81.33,230944,19409920.0,1668699900
75,2022-11-17 23:46:00,81.357,81.13,81.45,81.13,194220,16295424.0,1668699960
76,2022-11-17 23:47:00,81.04,81.16,81.21,81.0,351972,29455616.0,1668700020
77,2022-11-17 23:48:00,81.061,81.18,81.18,81.061,187804,15720192.0,1668700080
78,2022-11-17 23:49:00,81.23,80.939,81.23,80.939,205860,17223168.0,1668700140
79,2022-11-17 23:50:00,80.87,80.82,80.93,80.82,222956,18634240.0,1668700200
80,2022-11-17 23:51:00,80.94,80.81,80.95,80.78,253168,21144320.0,1668700260
81,2022-11-17 23:52:00,80.82,81.15,81.19,80.82,282118,23612160.0,1668700320
82,2022-11-17 23:53:00,81.25,81.57,81.57,81.25,300142,25202176.0,1668700380
83,2022-11-17 23:54:00,81.56,81.692,81.83,81.56,380946,32143104.0,1668700440
84,2022-11-17 23:55:00,81.76,81.75,81.76,81.665,170830,14399488.0,1668700500
85,2022-11-17 23:56:00,81.616,81.57,81.681,81.57,185980,15666944.0,1668700560
86,2022-11-17 23:57:00,81.49,81.235,81.49,81.235,216348,18172160.0,1668700620
87,2022-11-17 23:58:00,81.376,81.34,81.376,81.125,236972,19874816.0,1668700680
88,2022-11-17 23:59:00,81.45,81.21,81.45,81.12,213068,17882368.0,1668700740
89,2022-11-18 00:00:00,81.115,81.2,81.29,81.115,90256,7564032.0,1668700800
90,2022-11-18 00:01:00,81.27,81.48,81.568,81.27,241032,20266240.0,1668700860
91,2022-11-18 00:02:00,81.55,81.59,81.73,81.55,211704,17831424.0,1668700920
92,2022-11-18 00:03:00,81.43,81.36,81.52,81.32,183996,15465472.0,1668700980
93,2022-11-18 00:04:00,81.415,81.305,81.44,81.278,138552,11629824.0,1668701040
94,2022-11-18 00:05:00,81.36,81.485,81.485,81.235,232742,19540224.0,1668701100
95,2022-11-18 00:06:00,81.51,81.609,81.645,81.51,228678,19255296.0,1668701160
96,2022-11-18 00:07:00,81.351,81.85,81.85,81.27,554062,46671360.0,1668701220
97,2022-11-18 00:08:00,81.685,81.555,81.685,81.28,395870,33362432.0,1668701280
98,2022-11-18 00:09:00,81.465,81.47,81.62,81.405,250964,21112320.0,1668701340
99,2022-11-18 00:10:00,81.48,81.367,81.48,81.3,204516,17183232.0,1668701400
100,2022-11-18 00:11:00,81.388,81.592,81.64,81.388,232544,19568640.0,1668701460
101,2022-11-18 00:12:00,81.595,81.35,81.671,81.35,182344,15346944.0,1668701520
102,2022-11-18 00:13:00,81.43,81.41,81.45,81.39,172016,14449920.0,1668701580
103,2022-11-18 00:14:00,81.284,81.405,81.455,81.284,168512,14157056.0,1668701640
104,2022-11-18 00:15:00,81.36,81.36,81.361,81.355,93492,7852800.0,1668701700
105,2022-11-18 00:16:00,81.38,81.361,81.49,81.361,133764,11246848.0,1668701760
106,2022-11-18 00:17:00,81.33,81.56,81.56,81.33,176696,14855168.0,1668701820
107,2022-11-18 00:18:00,81.53,81.45,81.53,81.45,86340,7261952.0,1668701880
108,2022-11-18 00:19:00,81.472,81.41,81.472,81.38,102508,8617984.0,1668701940
109,2022-11-18 00:20:00,81.412,81.45,81.47,81.35,141496,11892992.0,1668702000
110,2022-11-18 00:21:00,81.47,81.41,81.48,81.41,75180,6320128.0,1668702060
111,2022-11-18 00:22:00,81.25,81.037,81.25,81.03,299052,25053184.0,1668702120
112,2022-11-18 00:23:00,81.068,81.37,81.37,81.067,178644,14967552.0,1668702180
113,2022-11-18 00:24:00,81.462,81.19,81.462,81.19,260164,21858304.0,1668702240
114,2022-11-18 00:25:00,81.19,81.295,81.33,81.19,129796,10885888.0,1668702300
115,2022-11-18 00:26:00,81.31,81.43,81.45,81.31,183904,15445760.0,1668702360
116,2022-11-18 00:27:00,81.51,81.35,81.51,81.35,171836,14444288.0,1668702420
117,2022-11-18 00:28:00,81.48,81.835,81.86,81.48,311320,26240512.0,1668702480
118,2022-11-18 00:29:00,81.79,81.71,81.79,81.705,162904,13735936.0,1668702540
119,2022-11-18 00:30:00,81.687,81.73,81.77,81.687,170048,14332416.0,1668702600
120,2022-11-18 00:31:00,81.78,81.78,81.821,81.73,142032,11976448.0,1668702660
121,2022-11-18 00:32:00,81.797,81.69,81.84,81.69,139120,11732224.0,1668702720
122,2022-11-18 00:33:00,81.69,82.16,82.18,81.69,478180,40464384.0,1668702780
123,2022-11-18 00:34:00,82.2,82.38,82.38,82.2,483264,41052928.0,1668702840
124,2022-11-18 00:35:00,82.37,82.53,82.54,82.37,316224,26911232.0,1668702900
125,2022-11-18 00:36:00,82.55,82.55,82.75,82.47,362732,30904320.0,1668702960
126,2022-11-18 00:37:00,82.56,82.47,82.56,82.47,225144,19165696.0,1668703020
127,2022-11-18 00:38:00,82.48,82.33,82.48,82.29,170836,14516736.0,1668703080
128,2022-11-18 00:39:00,82.37,82.441,82.58,82.37,157224,13369856.0,1668703140
129,2022-11-18 00:40:00,82.502,82.532,82.54,82.502,90492,7703040.0,1668703200
130,2022-11-18 00:41:00,82.69,82.797,82.813,82.69,255116,21760256.0,1668703260
131,2022-11-18 00:42:00,82.71,82.61,82.76,82.61,206300,17595392.0,1668703320
132,2022-11-18 00:43:00,82.795,83.03,83.03,82.795,274400,23445504.0,1668703380
133,2022-11-18 00:44:00,83.03,82.77,83.04,82.77,230124,19676928.0,1668703440
134,2022-11-18 00:45:00,82.595,82.66,82.66,82.57,158572,13518592.0,1668703500
135,2022-11-18 00:46:00,82.615,82.69,82.75,82.615,98852,8430336.0,1668703560
136,2022-11-18 00:47:00,82.66,82.84,82.84,82.66,171780,14654976.0,1668703620
137,2022-11-18 00:48:00,82.68,82.47,82.71,82.47,122988,10483456.0,1668703680
138,2022-11-18 00:49:00,82.318,82.206,82.4,82.206,254364,21605376.0,1668703740
139,2022-11-18 00:50:00,82.153,82.111,82.153,82.09,179516,15214848.0,1668703800
140,2022-11-18 00:51:00,82.2,82.27,82.275,82.155,138064,11713024.0,1668703860
141,2022-11-18 00:52:00,82.28,82.227,82.3,82.227,91484,7764224.0,1668703920
142,2022-11-18 00:53:00,82.14,82.07,82.145,82.07,177000,15001344.0,1668703980
143,2022-11-18 00:54:00,82.13,82.24,82.29,82.13,91920,7791360.0,1668704040
144,2022-11-18 00:55:00,82.14,82.03,82.14,81.99,137328,11631360.0,1668704100
145,2022-11-18 00:56:00,82.05,82.3,82.32,82.05,126448,10719232.0,1668704160
146,2022-11-18 00:57:00,82.29,82.25,82.38,82.2,180824,15356928.0,1668704220
147,2022-11-18 00:58:00,82.351,82.41,82.41,82.32,134268,11411200.0,1668704280
148,2022-11-18 00:59:00,82.433,82.03,82.498,82.03,180956,15358464.0,1668704340
149,2022-11-18 01:00:00,81.8,81.85,81.87,81.8,237936,20088064.0,1668704400
150,2022-11-18 01:01:00,81.74,81.757,81.805,81.686,136016,11474432.0,1668704460
151,2022-11-18 01:02:00,81.794,81.78,81.82,81.74,115960,9786112.0,1668704520
152,2022-11-18 01:03:00,81.602,81.69,81.75,81.602,117444,9901056.0,1668704580
153,2022-11-18 01:04:00,81.73,81.87,81.88,81.73,129676,10947328.0,1668704640
154,2022-11-18 01:05:00,81.831,81.66,81.831,81.66,77216,6514176.0,1668704700
155,2022-11-18 01:06:00,81.705,81.63,81.755,81.63,112872,9509376.0,1668704760
156,2022-11-18 01:07:00,81.58,81.592,81.64,81.53,104140,8767232.0,1668704820
157,2022-11-18 01:08:00,81.58,81.532,81.58,81.46,118108,9934848.0,1668704880
158,2022-11-18 01:09:00,81.49,81.435,81.533,81.39,95808,8055808.0,1668704940
159,2022-11-18 01:10:00,81.35,81.25,81.37,81.25,115696,9711872.0,1668705000
160,2022-11-18 01:11:00,81.299,81.45,81.47,81.299,118188,9925888.0,1668705060
161,2022-11-18 01:12:00,81.53,81.575,81.62,81.53,111608,9394944.0,1668705120
162,2022-11-18 01:13:00,81.57,81.83,81.83,81.57,166656,14048000.0,1668705180
163,2022-11-18 01:14:00,81.93,82.08,82.11,81.89,258460,21861376.0,1668705240
164,2022-11-18 01:15:00,82.029,82.007,82.176,82.007,150584,12752384.0,1668705300
165,2022-11-18 01:16:00,82.1,82.12,82.13,82.09,92064,7799552.0,1668705360
166,2022-11-18 01:17:00,82.11,82.025,82.127,82.025,73132,6196224.0,1668705420
167,2022-11-18 01:18:00,82.002,82.05,82.05,81.87,105492,8921600.0,1668705480
168,2022-11-18 01:19:00,82.13,82.115,82.18,82.07,115604,9794304.0,1668705540
169,2022-11-18 01:20:00,82.08,82.26,82.26,82.08,104232,8837120.0,1668705600
170,2022-11-18 01:21:00,82.31,82.2,82.31,82.18,145944,12384000.0,1668705660
171,2022-11-18 01:22:00,82.2,81.99,82.2,81.99,80852,6850048.0,1668705720
172,2022-11-18 01:23:00,81.965,81.985,82.0,81.95,110596,9358336.0,1668705780
173,2022-11-18 01:24:00,82.04,82.01,82.051,82.0,45512,3851520.0,1668705840
174,2022-11-18 01:25:00,81.93,81.925,81.938,81.82,79748,6742784.0,1668705900
175,2022-11-18 01:26:00,81.75,81.72,81.75,81.635,81400,6864128.0,1668705960
176,2022-11-18 01:27:00,81.757,81.85,81.99,81.757,97504,8245760.0,1668706020
177,2022-11-18 01:28:00,81.89,81.952,81.96,81.89,36180,3059456.0,1668706080
178,2022-11-18 01:29:00,81.944,82.09,82.09,81.944,96564,8176640.0,1668706140
179,2022-11-18 01:30:00,82.067,81.995,82.095,81.995,46788,3959808.0,1668706200
180,2022-11-18 01:31:00,81.973,81.96,81.99,81.939,58160,4917760.0,1668706260
181,2022-11-18 01:32:00,81.956,81.944,82.085,81.944,43588,3689984.0,1668706320
182,2022-11-18 01:33:00,81.91,81.75,81.91,81.75,71892,6071296.0,1668706380
183,2022-11-18 01:34:00,81.74,81.76,81.85,81.735,49240,4153856.0,1668706440
184,2022-11-18 01:35:00,81.775,81.69,81.775,81.65,57716,4864512.0,1668706500
185,2022-11-18 01:36:00,81.655,81.765,81.765,81.655,51632,4351488.0,1668706560
186,2022-11-18 01:37:00,81.77,81.97,81.97,81.77,61684,5209088.0,1668706620
187,2022-11-18 01:38:00,81.93,81.78,81.966,81.78,58080,4902400.0,1668706680
188,2022-11-18 01:39:00,81.72,81.78,81.78,81.69,38264,3226880.0,1668706740
189,2022-11-18 01:40:00,81.8,81.74,81.81,81.705,34684,2922752.0,1668706800
190,2022-11-18 01:41:00,81.7,81.855,81.87,81.7,35704,3013120.0,1668706860
191,2022-11-18 01:42:00,81.8,81.725,81.8,81.705,38692,3263744.0,1668706920
192,2022-11-18 01:43:00,81.699,81.42,81.699,81.42,78212,6579712.0,1668706980
193,2022-11-18 01:44:00,81.48,81.529,81.551,81.455,71664,6022144.0,1668707040
194,2022-11-18 01:45:00,81.54,81.49,81.6,81.49,58180,4896512.0,1668707100
195,2022-11-18 01:46:00,81.59,81.85,81.86,81.59,77884,6562816.0,1668707160
196,2022-11-18 01:47:00,81.81,81.82,81.855,81.81,41044,3465216.0,1668707220
197,2022-11-18 01:48:00,81.84,81.82,81.858,81.816,41424,3495936.0,1668707280
198,2022-11-18 01:49:00,81.75,81.61,81.75,81.61,61964,5224448.0,1668707340
199,2022-11-18 01:50:00,81.63,81.725,81.75,81.63,44728,3770112.0,1668707400
200,2022-11-18 01:51:00,81.732,81.756,81.795,81.68,42740,3604736.0,1668707460
201,2022-11-18 01:52:00,81.69,81.495,81.69,81.495,107188,9021696.0,1668707520
202,2022-11-18 01:53:00,81.49,81.48,81.49,81.41,50892,4280064.0,1668707580
203,2022-11-18 01:54:00,81.53,81.52,81.53,81.488,46732,3927808.0,1668707640
204,2022-11-18 01:55:00,81.545,81.52,81.545,81.49,49060,4127488.0,1668707700
205,2022-11-18 01:56:00,81.54,81.437,81.54,81.437,54060,4545280.0,1668707760
206,2022-11-18 01:57:00,81.48,81.44,81.48,81.431,24664,2072064.0,1668707820
207,2022-11-18 01:58:00,81.43,81.44,81.47,81.35,97736,8211968.0,1668707880
208,2022-11-18 01:59:00,81.54,81.36,81.54,81.36,77332,6499584.0,1668707940
209,2022-11-18 02:00:00,81.42,81.422,81.45,81.41,50784,4268032.0,1668708000
210,2022-11-18 02:01:00,81.435,81.73,81.73,81.435,86652,7299584.0,1668708060
211,2022-11-18 02:02:00,81.8,81.75,81.8,81.745,77136,6506240.0,1668708120
212,2022-11-18 02:03:00,81.72,81.64,81.72,81.555,47728,4020224.0,1668708180
213,2022-11-18 02:04:00,81.63,81.608,81.638,81.55,73968,6228224.0,1668708240
214,2022-11-18 02:05:00,81.62,81.59,81.62,81.59,27096,2280448.0,1668708300
215,2022-11-18 02:06:00,81.64,81.65,81.727,81.64,59768,5035776.0,1668708360
216,2022-11-18 02:07:00,81.635,81.73,81.845,81.635,64200,5416192.0,1668708420
217,2022-11-18 02:08:00,81.76,81.689,81.805,81.689,35544,2999040.0,1668708480
218,2022-11-18 02:09:00,81.66,81.68,81.69,81.652,31468,2651392.0,1668708540
219,2022-11-18 02:10:00,81.68,81.7,81.7,81.665,24592,2072576.0,1668708600
220,2022-11-18 02:11:00,81.69,81.655,81.81,81.655,85124,7178496.0,1668708660
221,2022-11-18 02:12:00,81.64,81.63,81.686,81.63,27440,2312448.0,1668708720
222,2022-11-18 02:13:00,81.685,81.75,81.797,81.685,43656,3682048.0,1668708780
223,2022-11-18 02:14:00,81.74,81.71,81.75,81.71,27436,2312704.0,1668708840
224,2022-11-18 02:15:00,81.709,81.66,81.709,81.612,28044,2362368.0,1668708900
225,2022-11-18 02:16:00,81.66,81.69,81.69,81.66,22852,1925888.0,1668708960
226,2022-11-18 02:17:00,81.64,81.62,81.66,81.62,45532,3835648.0,1668709020
227,2022-11-18 02:18:00,81.605,81.61,81.62,81.605,20952,1763840.0,1668709080
228,2022-11-18 02:19:00,81.626,81.62,81.69,81.62,43116,3633408.0,1668709140
229,2022-11-18 02:20:00,81.6,81.72,81.745,81.6,40392,3402752.0,1668709200
230,2022-11-18 02:21:00,81.692,81.7,81.7,81.658,48332,4074752.0,1668709260
231,2022-11-18 02:22:00,81.73,81.615,81.73,81.615,57600,4855552.0,1668709320
232,2022-11-18 02:23:00,81.625,81.665,81.67,81.625,35280,2971904.0,1668709380
233,2022-11-18 02:24:00,81.65,81.579,81.65,81.57,43624,3672832.0,1668709440
234,2022-11-18 02:25:00,81.545,81.53,81.545,81.5,39716,3340544.0,1668709500
235,2022-11-18 02:26:00,81.48,81.53,81.53,81.48,63764,5360896.0,1668709560
236,2022-11-18 02:27:00,81.53,81.44,81.54,81.44,31292,2632704.0,1668709620
237,2022-11-18 02:28:00,81.46,81.45,81.48,81.4,58080,4879616.0,1668709680
238,2022-11-18 02:29:00,81.455,81.347,81.46,81.32,88660,7448576.0,1668709740
239,2022-11-18 02:30:00,81.328,81.3,81.34,81.3,59200,4969472.0,1668709800
240,2022-11-18 02:31:00,81.25,81.33,81.355,81.25,86440,7258112.0,1668709860
241,2022-11-18 02:32:00,81.318,81.28,81.318,81.28,24836,2084352.0,1668709920
242,2022-11-18 02:33:00,81.26,81.35,81.35,81.241,46988,3942912.0,1668709980
243,2022-11-18 02:34:00,81.364,81.444,81.475,81.364,56032,4708352.0,1668710040
244,2022-11-18 02:35:00,81.505,81.62,81.62,81.505,53656,4516352.0,1668710100
245,2022-11-18 02:36:00,81.62,81.7,81.7,81.6,63112,5317376.0,1668710160
246,2022-11-18 02:37:00,81.58,81.73,81.73,81.58,92320,7780352.0,1668710220
247,2022-11-18 02:38:00,81.732,81.66,81.732,81.66,40204,3388928.0,1668710280
248,2022-11-18 02:39:00,81.69,81.93,81.93,81.69,102096,8620032.0,1668710340
249,2022-11-18 02:40:00,81.851,81.963,81.98,81.851,88340,7470592.0,1668710400
250,2022-11-18 02:41:00,82.02,82.0,82.02,81.95,61836,5230592.0,1668710460
251,2022-11-18 02:42:00,81.975,82.035,82.035,81.975,43900,3711488.0,1668710520
252,2022-11-18 02:43:00,81.98,81.94,81.98,81.89,67712,5724672.0,1668710580
253,2022-11-18 02:44:00,81.91,81.95,81.965,81.91,38216,3231744.0,1668710640
254,2022-11-18 02:45:00,81.94,82.0,82.04,81.93,54760,4634368.0,1668710700
255,2022-11-18 02:46:00,81.98,81.852,81.999,81.852,49684,4199936.0,1668710760
256,2022-11-18 02:47:00,81.93,81.917,81.99,81.886,47044,3980288.0,1668710820
257,2022-11-18 02:48:00,81.91,81.99,81.99,81.91,35224,2977792.0,1668710880
258,2022-11-18 02:49:00,82.0,81.829,82.005,81.829,44176,3733504.0,1668710940
259,2022-11-18 02:50:00,81.81,81.74,81.84,81.726,96664,8155648.0,1668711000
260,2022-11-18 02:51:00,81.67,81.62,81.71,81.61,59568,5019648.0,1668711060
261,2022-11-18 02:52:00,81.63,81.687,81.687,81.55,96020,8082176.0,1668711120
262,2022-11-18 02:53:00,81.71,81.659,81.74,81.659,33540,2826240.0,1668711180
263,2022-11-18 02:54:00,81.645,81.66,81.67,81.645,26360,2221312.0,1668711240
264,2022-11-18 02:55:00,81.63,81.695,81.695,81.61,39648,3340032.0,1668711300
265,2022-11-18 02:56:00,81.7,81.66,81.705,81.642,27780,2339584.0,1668711360
266,2022-11-18 02:57:00,81.67,81.58,81.67,81.57,31652,2663680.0,1668711420
267,2022-11-18 02:58:00,81.55,81.52,81.555,81.49,49988,4206592.0,1668711480
268,2022-11-18 02:59:00,81.48,81.486,81.51,81.46,45848,3854848.0,1668711540
269,2022-11-18 03:00:00,81.5,81.43,81.5,81.43,34196,2876160.0,1668711600
270,2022-11-18 03:01:00,81.425,81.47,81.47,81.39,66460,5587200.0,1668711660
271,2022-11-18 03:02:00,81.457,81.41,81.457,81.405,36376,3056384.0,1668711720
272,2022-11-18 03:03:00,81.395,81.462,81.49,81.395,44164,3710464.0,1668711780
273,2022-11-18 03:04:00,81.48,81.569,81.569,81.47,44364,3734016.0,1668711840
274,2022-11-18 03:05:00,81.53,81.575,81.6,81.51,43776,3685120.0,1668711900
275,2022-11-18 03:06:00,81.597,81.57,81.62,81.56,48156,4054016.0,1668711960
276,2022-11-18 03:07:00,81.58,81.53,81.6,81.53,39760,3347456.0,1668712020
277,2022-11-18 03:08:00,81.535,81.535,81.56,81.52,43976,3700224.0,1668712080
278,2022-11-18 03:09:00,81.605,81.572,81.65,81.572,64572,5436160.0,1668712140
279,2022-11-18 03:10:00,81.59,81.53,81.59,81.53,29688,2498816.0,1668712200
280,2022-11-18 03:11:00,81.47,81.4,81.48,81.4,36092,3034880.0,1668712260
281,2022-11-18 03:12:00,81.39,81.29,81.395,81.284,109728,9211648.0,1668712320
282,2022-11-18 03:13:00,81.32,81.27,81.32,81.26,81384,6815232.0,1668712380
283,2022-11-18 03:14:00,81.319,81.32,81.33,81.319,34512,2889728.0,1668712440
284,2022-11-18 03:15:00,81.34,81.24,81.35,81.24,54072,4528640.0,1668712500
285,2022-11-18 03:16:00,81.197,81.12,81.197,81.12,122592,10263552.0,1668712560
286,2022-11-18 03:17:00,81.052,80.96,81.08,80.96,151056,12620288.0,1668712620
287,2022-11-18 03:18:00,80.98,80.81,80.98,80.81,109808,9155584.0,1668712680
288,2022-11-18 03:19:00,80.763,80.79,80.83,80.763,109836,9145856.0,1668712740
289,2022-11-18 03:20:00,80.8,80.762,80.84,80.76,114484,9536512.0,1668712800
290,2022-11-18 03:21:00,80.85,80.732,80.94,80.732,114456,9540608.0,1668712860
291,2022-11-18 03:22:00,80.745,80.61,80.745,80.595,139088,11564032.0,1668712920
292,2022-11-18 03:23:00,80.595,80.48,80.61,80.48,147368,12237824.0,1668712980
293,2022-11-18 03:24:00,80.5,80.565,80.565,80.43,129304,10728448.0,1668713040
294,2022-11-18 03:25:00,80.61,80.74,80.74,80.61,107368,8932352.0,1668713100
295,2022-11-18 03:26:00,80.785,80.85,80.85,80.7,98656,8214016.0,1668713160
296,2022-11-18 03:27:00,80.817,80.73,80.822,80.72,88336,7358464.0,1668713220
297,2022-11-18 03:28:00,80.65,80.58,80.65,80.475,106496,8848384.0,1668713280
298,2022-11-18 03:29:00,80.606,80.53,80.606,80.53,67264,5588480.0,1668713340
299,2022-11-18 03:30:00,80.52,80.545,80.56,80.5,78732,6529536.0,1668713400
300,2022-11-18 03:31:00,80.54,80.67,80.67,80.54,83908,6972928.0,1668713460
301,2022-11-18 03:32:00,80.67,80.625,80.67,80.59,77412,6435840.0,1668713520
302,2022-11-18 03:33:00,80.625,80.635,80.635,80.585,40104,3333120.0,1668713580
303,2022-11-18 03:34:00,80.64,80.67,80.67,80.64,31260,2601472.0,1668713640
304,2022-11-18 03:35:00,80.701,80.71,80.71,80.66,59980,4988416.0,1668713700
305,2022-11-18 03:36:00,80.71,80.64,80.71,80.64,44456,3697152.0,1668713760
306,2022-11-18 03:37:00,80.59,80.54,80.59,80.51,84484,7015936.0,1668713820
307,2022-11-18 03:38:00,80.55,80.7,80.7,80.51,72820,6042624.0,1668713880
308,2022-11-18 03:39:00,80.79,80.735,80.79,80.735,77784,6475264.0,1668713940
309,2022-11-18 03:40:00,80.71,80.64,80.71,80.64,54388,4519424.0,1668714000
