,dt,open,close,high,low,vol,turnover,ts
41,2024-08-14 22:12:00,79.73,79.705,79.73,79.705,27719,2209728.0,1723644720
42,2024-08-14 22:13:00,79.76,79.65,79.765,79.65,79743,6356496.0,1723644780
43,2024-08-14 22:14:00,79.62,79.62,79.64,79.605,46105,3671328.0,1723644840
44,2024-08-14 22:15:00,79.65,79.67,79.69,79.62,77389,6164768.0,1723644900
45,2024-08-14 22:16:00,79.65,79.73,79.735,79.65,47131,3755984.0,1723644960
46,2024-08-14 22:17:00,79.725,79.81,79.81,79.71,49359,3936048.0,1723645020
47,2024-08-14 22:18:00,79.8,79.8,79.89,79.8,68534,5471584.0,1723645080
48,2024-08-14 22:19:00,79.81,79.84,79.845,79.81,34345,2741936.0,1723645140
49,2024-08-14 22:20:00,79.88,79.81,79.88,79.81,117425,9377264.0,1723645200
50,2024-08-14 22:21:00,79.695,79.66,79.73,79.66,37228,2967792.0,1723645260
51,2024-08-14 22:22:00,79.63,79.6,79.634,79.58,77881,6201568.0,1723645320
52,2024-08-14 22:23:00,79.63,79.67,79.67,79.61,32597,2595824.0,1723645380
53,2024-08-14 22:24:00,79.65,79.66,79.68,79.64,30562,2434832.0,1723645440
54,2024-08-14 22:25:00,79.67,79.57,79.68,79.57,62112,4946784.0,1723645500
55,2024-08-14 22:26:00,79.552,79.556,79.57,79.54,42928,3415216.0,1723645560
56,2024-08-14 22:27:00,79.549,79.56,79.56,79.52,24324,1934720.0,1723645620
57,2024-08-14 22:28:00,79.58,79.56,79.63,79.56,27740,2208032.0,1723645680
58,2024-08-14 22:29:00,79.58,79.58,79.6,79.57,20535,1634304.0,1723645740
59,2024-08-14 22:30:00,79.585,79.61,79.61,79.585,20094,1599264.0,1723645800
60,2024-08-14 22:31:00,79.61,79.57,79.61,79.559,41818,3328000.0,1723645860
61,2024-08-14 22:32:00,79.585,79.51,79.585,79.51,42000,3340704.0,1723645920
62,2024-08-14 22:33:00,79.52,79.522,79.578,79.52,33067,2630368.0,1723645980
63,2024-08-14 22:34:00,79.525,79.51,79.54,79.48,57292,4554304.0,1723646040
64,2024-08-14 22:35:00,79.51,79.416,79.51,79.416,71985,5721088.0,1723646100
65,2024-08-14 22:36:00,79.4,79.41,79.41,79.385,42489,3373248.0,1723646160
66,2024-08-14 22:37:00,79.435,79.375,79.44,79.375,35937,2853376.0,1723646220
67,2024-08-14 22:38:00,79.34,79.29,79.38,79.29,56885,4512960.0,1723646280
68,2024-08-14 22:39:00,79.301,79.34,79.34,79.29,30742,2438336.0,1723646340
69,2024-08-14 22:40:00,79.34,79.41,79.41,79.33,26805,2126976.0,1723646400
70,2024-08-14 22:41:00,79.45,79.485,79.525,79.44,44222,3514336.0,1723646460
71,2024-08-14 22:42:00,79.49,79.525,79.535,79.49,22734,1807680.0,1723646520
72,2024-08-14 22:43:00,79.525,79.42,79.525,79.42,15671,1245248.0,1723646580
73,2024-08-14 22:44:00,79.4,79.41,79.42,79.4,20630,1637792.0,1723646640
74,2024-08-14 22:45:00,79.41,79.405,79.418,79.39,29725,2359936.0,1723646700
75,2024-08-14 22:46:00,79.43,79.33,79.43,79.31,34112,2707104.0,1723646760
76,2024-08-14 22:47:00,79.335,79.37,79.37,79.335,25818,2048416.0,1723646820
77,2024-08-14 22:48:00,79.375,79.42,79.42,79.375,17212,1366048.0,1723646880
78,2024-08-14 22:49:00,79.39,79.468,79.47,79.39,22105,1755328.0,1723646940
79,2024-08-14 22:50:00,79.48,79.495,79.52,79.48,38872,3089408.0,1723647000
80,2024-08-14 22:51:00,79.49,79.46,79.495,79.43,40607,3225952.0,1723647060
81,2024-08-14 22:52:00,79.46,79.396,79.46,79.37,37143,2949472.0,1723647120
82,2024-08-14 22:53:00,79.41,79.4,79.41,79.385,17415,1382080.0,1723647180
83,2024-08-14 22:54:00,79.415,79.49,79.49,79.415,43912,3487680.0,1723647240
84,2024-08-14 22:55:00,79.465,79.45,79.47,79.45,30903,2454816.0,1723647300
85,2024-08-14 22:56:00,79.455,79.43,79.47,79.43,34078,2706656.0,1723647360
86,2024-08-14 22:57:00,79.46,79.54,79.54,79.46,78381,6231456.0,1723647420
87,2024-08-14 22:58:00,79.565,79.539,79.565,79.539,26355,2096544.0,1723647480
88,2024-08-14 22:59:00,79.55,79.55,79.57,79.55,35295,2808352.0,1723647540
89,2024-08-14 23:00:00,79.57,79.53,79.585,79.53,39047,3106912.0,1723647600
90,2024-08-14 23:01:00,79.54,79.515,79.555,79.505,28960,2302688.0,1723647660
91,2024-08-14 23:02:00,79.495,79.47,79.5,79.47,43732,3475712.0,1723647720
92,2024-08-14 23:03:00,79.53,79.495,79.58,79.495,36564,2908000.0,1723647780
93,2024-08-14 23:04:00,79.525,79.555,79.555,79.525,23168,1843104.0,1723647840
94,2024-08-14 23:05:00,79.55,79.595,79.595,79.53,22015,1751552.0,1723647900
95,2024-08-14 23:06:00,79.59,79.58,79.6,79.58,31924,2540704.0,1723647960
96,2024-08-14 23:07:00,79.57,79.57,79.59,79.57,30050,2391328.0,1723648020
97,2024-08-14 23:08:00,79.585,79.61,79.61,79.58,87997,7004672.0,1723648080
98,2024-08-14 23:09:00,79.6,79.6,79.604,79.585,36236,2884160.0,1723648140
99,2024-08-14 23:10:00,79.58,79.525,79.58,79.525,19786,1574560.0,1723648200
100,2024-08-14 23:11:00,79.555,79.59,79.59,79.555,32641,2597664.0,1723648260
101,2024-08-14 23:12:00,79.57,79.58,79.585,79.57,14089,1121248.0,1723648320
102,2024-08-14 23:13:00,79.59,79.58,79.605,79.58,26697,2124608.0,1723648380
103,2024-08-14 23:14:00,79.58,79.54,79.58,79.49,30261,2405920.0,1723648440
104,2024-08-14 23:15:00,79.55,79.57,79.575,79.55,18301,1455904.0,1723648500
105,2024-08-14 23:16:00,79.565,79.56,79.578,79.56,21452,1707008.0,1723648560
106,2024-08-14 23:17:00,79.55,79.615,79.64,79.55,41309,3288416.0,1723648620
107,2024-08-14 23:18:00,79.67,79.609,79.67,79.609,17084,1360288.0,1723648680
108,2024-08-14 23:19:00,79.61,79.63,79.635,79.6,14581,1160928.0,1723648740
109,2024-08-14 23:20:00,79.62,79.655,79.66,79.62,12489,994624.0,1723648800
110,2024-08-14 23:21:00,79.68,79.72,79.72,79.68,30179,2404768.0,1723648860
111,2024-08-14 23:22:00,79.76,79.74,79.81,79.74,28312,2258112.0,1723648920
112,2024-08-14 23:23:00,79.74,79.735,79.75,79.73,24670,1966656.0,1723648980
113,2024-08-14 23:24:00,79.76,79.75,79.765,79.75,17161,1368032.0,1723649040
114,2024-08-14 23:25:00,79.755,79.745,79.755,79.73,18052,1439104.0,1723649100
115,2024-08-14 23:26:00,79.75,79.745,79.75,79.7,26515,2113568.0,1723649160
116,2024-08-14 23:27:00,79.71,79.74,79.74,79.68,52073,4150240.0,1723649220
117,2024-08-14 23:28:00,79.747,79.805,79.805,79.747,40151,3202080.0,1723649280
118,2024-08-14 23:29:00,79.855,79.845,79.86,79.835,41877,3343296.0,1723649340
119,2024-08-14 23:30:00,79.84,79.79,79.84,79.79,34789,2776384.0,1723649400
120,2024-08-14 23:31:00,79.77,79.71,79.77,79.678,123746,9862304.0,1723649460
121,2024-08-14 23:32:00,79.7,79.75,79.75,79.7,32211,2567264.0,1723649520
122,2024-08-14 23:33:00,79.76,79.755,79.76,79.728,29295,2335264.0,1723649580
123,2024-08-14 23:34:00,79.75,79.76,79.76,79.745,37594,2996896.0,1723649640
124,2024-08-14 23:35:00,79.765,79.79,79.83,79.76,39627,3161664.0,1723649700
125,2024-08-14 23:36:00,79.795,79.8,79.805,79.775,19894,1586848.0,1723649760
126,2024-08-14 23:37:00,79.795,79.74,79.795,79.74,23160,1846720.0,1723649820
127,2024-08-14 23:38:00,79.77,79.82,79.82,79.76,45236,3608032.0,1723649880
128,2024-08-14 23:39:00,79.83,79.81,79.83,79.78,32507,2593472.0,1723649940
129,2024-08-14 23:40:00,79.832,79.81,79.832,79.81,32219,2571488.0,1723650000
130,2024-08-14 23:41:00,79.84,79.81,79.845,79.81,45060,3595520.0,1723650060
131,2024-08-14 23:42:00,79.82,79.825,79.85,79.82,22714,1812736.0,1723650120
132,2024-08-14 23:43:00,79.825,79.72,79.825,79.72,35482,2829376.0,1723650180
133,2024-08-14 23:44:00,79.745,79.75,79.75,79.72,54473,4342400.0,1723650240
134,2024-08-14 23:45:00,79.75,79.77,79.77,79.75,20871,1664064.0,1723650300
135,2024-08-14 23:46:00,79.765,79.78,79.78,79.765,8511,678752.0,1723650360
136,2024-08-14 23:47:00,79.77,79.745,79.79,79.745,22771,1815680.0,1723650420
137,2024-08-14 23:48:00,79.73,79.7,79.735,79.7,15277,1217728.0,1723650480
138,2024-08-14 23:49:00,79.731,79.699,79.731,79.688,27155,2164096.0,1723650540
139,2024-08-14 23:50:00,79.7,79.625,79.7,79.625,25119,2000992.0,1723650600
140,2024-08-14 23:51:00,79.66,79.71,79.71,79.66,62650,4991296.0,1723650660
141,2024-08-14 23:52:00,79.71,79.67,79.71,79.67,17151,1366464.0,1723650720
142,2024-08-14 23:53:00,79.668,79.672,79.695,79.668,26029,2073856.0,1723650780
143,2024-08-14 23:54:00,79.672,79.67,79.695,79.67,27793,2214240.0,1723650840
144,2024-08-14 23:55:00,79.66,79.679,79.679,79.66,14967,1192160.0,1723650900
145,2024-08-14 23:56:00,79.68,79.7,79.71,79.68,29601,2358848.0,1723650960
146,2024-08-14 23:57:00,79.71,79.7,79.71,79.7,22133,1763520.0,1723651020
147,2024-08-14 23:58:00,79.701,79.68,79.725,79.68,25924,2065728.0,1723651080
148,2024-08-14 23:59:00,79.67,79.705,79.705,79.67,7409,590304.0,1723651140
149,2024-08-15 00:00:00,79.688,79.67,79.709,79.67,16917,1347840.0,1723651200
150,2024-08-15 00:01:00,79.675,79.65,79.675,79.64,11375,905984.0,1723651260
151,2024-08-15 00:02:00,79.65,79.65,79.67,79.65,19903,1585184.0,1723651320
152,2024-08-15 00:03:00,79.65,79.62,79.65,79.62,16576,1319840.0,1723651380
153,2024-08-15 00:04:00,79.62,79.605,79.62,79.598,15762,1254688.0,1723651440
154,2024-08-15 00:05:00,79.605,79.62,79.63,79.604,19877,1582400.0,1723651500
155,2024-08-15 00:06:00,79.62,79.59,79.62,79.59,21435,1706272.0,1723651560
156,2024-08-15 00:07:00,79.585,79.565,79.585,79.546,26138,2079488.0,1723651620
157,2024-08-15 00:08:00,79.58,79.585,79.59,79.57,19499,1551648.0,1723651680
158,2024-08-15 00:09:00,79.59,79.565,79.59,79.545,12811,1019296.0,1723651740
159,2024-08-15 00:10:00,79.552,79.555,79.558,79.552,8640,687392.0,1723651800
160,2024-08-15 00:11:00,79.565,79.57,79.59,79.56,30044,2390528.0,1723651860
161,2024-08-15 00:12:00,79.56,79.54,79.565,79.54,16808,1336992.0,1723651920
162,2024-08-15 00:13:00,79.54,79.56,79.56,79.54,9799,779552.0,1723651980
163,2024-08-15 00:14:00,79.553,79.502,79.555,79.502,29102,2314560.0,1723652040
164,2024-08-15 00:15:00,79.515,79.545,79.545,79.51,19448,1545920.0,1723652100
165,2024-08-15 00:16:00,79.53,79.56,79.61,79.53,32477,2584416.0,1723652160
166,2024-08-15 00:17:00,79.555,79.505,79.555,79.505,35638,2834272.0,1723652220
167,2024-08-15 00:18:00,79.52,79.515,79.52,79.507,15011,1193088.0,1723652280
168,2024-08-15 00:19:00,79.52,79.525,79.53,79.52,8894,707264.0,1723652340
169,2024-08-15 00:20:00,79.525,79.52,79.525,79.515,16393,1303264.0,1723652400
170,2024-08-15 00:21:00,79.515,79.535,79.535,79.515,17717,1408000.0,1723652460
171,2024-08-15 00:22:00,79.535,79.49,79.535,79.49,23786,1890240.0,1723652520
172,2024-08-15 00:23:00,79.455,79.395,79.455,79.39,62031,4925440.0,1723652580
173,2024-08-15 00:24:00,79.385,79.315,79.385,79.315,68155,5407360.0,1723652640
174,2024-08-15 00:25:00,79.305,79.32,79.32,79.3,80600,6393920.0,1723652700
175,2024-08-15 00:26:00,79.335,79.302,79.335,79.302,29657,2352064.0,1723652760
176,2024-08-15 00:27:00,79.3,79.312,79.315,79.3,18953,1502912.0,1723652820
177,2024-08-15 00:28:00,79.32,79.24,79.32,79.235,73427,5820864.0,1723652880
178,2024-08-15 00:29:00,79.235,79.255,79.265,79.225,62041,4916160.0,1723652940
179,2024-08-15 00:30:00,79.295,79.25,79.31,79.25,52584,4169472.0,1723653000
180,2024-08-15 00:31:00,79.24,78.58,79.24,78.52,831539,65526592.0,1723653060
181,2024-08-15 00:32:00,78.67,78.54,78.67,78.42,244160,19176832.0,1723653120
182,2024-08-15 00:33:00,78.525,78.37,78.558,78.302,214798,16848704.0,1723653180
183,2024-08-15 00:34:00,78.48,78.64,78.661,78.48,106609,8378688.0,1723653240
184,2024-08-15 00:35:00,78.759,78.706,78.77,78.683,134435,10577536.0,1723653300
185,2024-08-15 00:36:00,78.71,78.61,78.71,78.588,79314,6236864.0,1723653360
186,2024-08-15 00:37:00,78.62,78.21,78.642,78.21,154318,12102976.0,1723653420
187,2024-08-15 00:38:00,78.1,78.35,78.35,78.1,339353,26529792.0,1723653480
188,2024-08-15 00:39:00,78.365,78.4,78.59,78.31,185073,14527744.0,1723653540
189,2024-08-15 00:40:00,78.34,78.63,78.63,78.34,61677,4838080.0,1723653600
190,2024-08-15 00:41:00,78.59,78.58,78.63,78.58,96730,7604864.0,1723653660
191,2024-08-15 00:42:00,78.545,78.79,78.79,78.545,152208,11977984.0,1723653720
192,2024-08-15 00:43:00,78.77,78.79,78.807,78.76,71599,5639296.0,1723653780
193,2024-08-15 00:44:00,78.685,78.73,78.75,78.685,60891,4792768.0,1723653840
194,2024-08-15 00:45:00,78.68,78.69,78.75,78.68,33411,2629056.0,1723653900
195,2024-08-15 00:46:00,78.71,78.56,78.71,78.53,49184,3866112.0,1723653960
196,2024-08-15 00:47:00,78.61,78.76,78.76,78.61,62816,4943680.0,1723654020
197,2024-08-15 00:48:00,78.78,78.845,78.845,78.75,45563,3588352.0,1723654080
198,2024-08-15 00:49:00,78.806,78.85,78.855,78.806,42953,3385024.0,1723654140
199,2024-08-15 00:50:00,78.81,78.77,78.81,78.76,41199,3244736.0,1723654200
200,2024-08-15 00:51:00,78.8,78.74,78.83,78.74,67183,5291968.0,1723654260
201,2024-08-15 00:52:00,78.77,78.78,78.82,78.77,44076,3471232.0,1723654320
202,2024-08-15 00:53:00,78.8,78.765,78.827,78.765,170365,13427136.0,1723654380
203,2024-08-15 00:54:00,78.78,78.805,78.81,78.76,30228,2380032.0,1723654440
204,2024-08-15 00:55:00,78.803,78.8,78.82,78.775,34541,2720640.0,1723654500
205,2024-08-15 00:56:00,78.8,78.822,78.822,78.8,22414,1765248.0,1723654560
206,2024-08-15 00:57:00,78.85,78.83,78.87,78.83,37215,2933120.0,1723654620
207,2024-08-15 00:58:00,78.9,78.96,78.96,78.9,169136,13344384.0,1723654680
208,2024-08-15 00:59:00,78.972,78.99,78.992,78.94,45314,3575872.0,1723654740
209,2024-08-15 01:00:00,78.995,79.03,79.04,78.98,27036,2135360.0,1723654800
210,2024-08-15 01:01:00,78.96,78.93,78.98,78.93,35228,2779584.0,1723654860
211,2024-08-15 01:02:00,78.94,78.88,78.94,78.88,21913,1728128.0,1723654920
212,2024-08-15 01:03:00,78.88,78.82,78.9,78.82,21561,1699712.0,1723654980
213,2024-08-15 01:04:00,78.84,78.91,78.91,78.83,38133,3005376.0,1723655040
214,2024-08-15 01:05:00,78.915,78.99,78.99,78.885,21207,1672064.0,1723655100
215,2024-08-15 01:06:00,78.97,78.99,79.0,78.97,17848,1408000.0,1723655160
216,2024-08-15 01:07:00,78.99,79.0,79.0,78.976,42013,3316864.0,1723655220
217,2024-08-15 01:08:00,78.98,79.0,79.03,78.98,33203,2620480.0,1723655280
218,2024-08-15 01:09:00,78.97,78.953,78.985,78.953,17467,1378688.0,1723655340
219,2024-08-15 01:10:00,78.96,78.98,78.98,78.96,20175,1592064.0,1723655400
220,2024-08-15 01:11:00,78.985,78.978,79.0,78.978,30045,2371264.0,1723655460
221,2024-08-15 01:12:00,78.94,78.965,78.965,78.94,34766,2743872.0,1723655520
222,2024-08-15 01:13:00,78.98,78.983,79.0,78.98,20816,1643008.0,1723655580
223,2024-08-15 01:14:00,79.011,78.99,79.011,78.98,0,934272.0,1723655640
224,2024-08-15 01:15:00,78.98,78.98,78.99,78.955,29698,0.0,1723655700
225,2024-08-15 01:16:00,78.995,78.985,79.0,78.98,7682,0.0,1723655760
226,2024-08-15 01:17:00,78.992,79.005,79.01,78.992,19395,0.0,1723655820
227,2024-08-15 01:18:00,79.0,78.95,79.0,78.95,13096,0.0,1723655880
228,2024-08-15 01:19:00,78.939,78.925,78.939,78.9,32993,114048.0,1723655940
229,2024-08-15 01:20:00,78.94,78.96,78.97,78.94,10426,822208.0,1723656000
230,2024-08-15 01:21:00,78.965,79.0,79.0,78.95,25245,1992640.0,1723656060
231,2024-08-15 01:22:00,79.008,79.0,79.015,79.0,30003,2368192.0,1723656120
232,2024-08-15 01:23:00,79.02,79.005,79.02,78.98,14039,1106816.0,1723656180
233,2024-08-15 01:24:00,78.97,79.04,79.05,78.97,14578,1151232.0,1723656240
234,2024-08-15 01:25:00,79.03,79.045,79.05,79.02,22984,1815296.0,1723656300
235,2024-08-15 01:26:00,79.06,79.03,79.06,79.03,15579,1231296.0,1723656360
236,2024-08-15 01:27:00,79.005,79.015,79.02,79.005,8232,649792.0,1723656420
237,2024-08-15 01:28:00,79.015,78.99,79.015,78.97,15898,1254144.0,1723656480
238,2024-08-15 01:29:00,79.015,79.051,79.06,79.015,12483,985792.0,1723656540
239,2024-08-15 01:30:00,79.06,79.065,79.065,79.06,12231,967680.0,1723656600
240,2024-08-15 01:31:00,79.06,79.09,79.09,79.05,24152,1909632.0,1723656660
241,2024-08-15 01:32:00,79.098,79.09,79.11,79.09,40050,3168064.0,1723656720
242,2024-08-15 01:33:00,79.09,79.09,79.1,79.09,13883,1098432.0,1723656780
243,2024-08-15 01:34:00,79.135,79.105,79.135,79.105,21808,1725760.0,1723656840
244,2024-08-15 01:35:00,79.13,79.13,79.14,79.11,21592,1708096.0,1723656900
245,2024-08-15 01:36:00,79.118,79.145,79.148,79.118,13211,1045312.0,1723656960
246,2024-08-15 01:37:00,79.15,79.105,79.15,79.085,22711,1797248.0,1723657020
247,2024-08-15 01:38:00,79.105,79.105,79.11,79.1,8974,709952.0,1723657080
248,2024-08-15 01:39:00,79.11,79.23,79.23,79.11,67711,5359104.0,1723657140
249,2024-08-15 01:40:00,79.198,79.18,79.198,79.16,15763,1248576.0,1723657200
250,2024-08-15 01:41:00,79.19,79.164,79.19,79.164,39003,3087936.0,1723657260
251,2024-08-15 01:42:00,79.16,79.25,79.28,79.16,41235,3267008.0,1723657320
252,2024-08-15 01:43:00,79.23,79.215,79.23,79.185,16347,1294336.0,1723657380
253,2024-08-15 01:44:00,79.201,79.21,79.21,79.2,19231,1523328.0,1723657440
254,2024-08-15 01:45:00,79.21,79.205,79.22,79.195,22192,1757440.0,1723657500
255,2024-08-15 01:46:00,79.24,79.31,79.31,79.24,56217,4456896.0,1723657560
256,2024-08-15 01:47:00,79.3,79.255,79.3,79.235,22270,1764736.0,1723657620
257,2024-08-15 01:48:00,79.265,79.27,79.29,79.265,15305,1212352.0,1723657680
258,2024-08-15 01:49:00,79.26,79.3,79.3,79.26,13557,1074624.0,1723657740
259,2024-08-15 01:50:00,79.27,79.305,79.305,79.27,13290,1053568.0,1723657800
260,2024-08-15 01:51:00,79.315,79.295,79.32,79.29,14687,1164416.0,1723657860
261,2024-08-15 01:52:00,79.3,79.28,79.3,79.26,13321,1055616.0,1723657920
262,2024-08-15 01:53:00,79.27,79.29,79.29,79.27,10033,794624.0,1723657980
263,2024-08-15 01:54:00,79.29,79.33,79.33,79.29,15076,1195456.0,1723658040
264,2024-08-15 01:55:00,79.37,79.41,79.41,79.37,58081,4609344.0,1723658100
265,2024-08-15 01:56:00,79.41,79.395,79.412,79.395,52315,4152448.0,1723658160
266,2024-08-15 01:57:00,79.386,79.395,79.402,79.38,30798,2444416.0,1723658220
267,2024-08-15 01:58:00,79.395,79.42,79.42,79.385,22045,1749696.0,1723658280
268,2024-08-15 01:59:00,79.4,79.39,79.41,79.39,20463,1624064.0,1723658340
269,2024-08-15 02:00:00,79.39,79.36,79.39,79.36,45004,3571648.0,1723658400
270,2024-08-15 02:01:00,79.32,79.295,79.335,79.285,56550,4483840.0,1723658460
271,2024-08-15 02:02:00,79.29,79.245,79.295,79.245,72019,5708096.0,1723658520
272,2024-08-15 02:03:00,79.23,79.23,79.25,79.226,26020,2061888.0,1723658580
273,2024-08-15 02:04:00,79.23,79.195,79.23,79.195,16853,1335040.0,1723658640
274,2024-08-15 02:05:00,79.19,79.18,79.19,79.178,8652,684864.0,1723658700
275,2024-08-15 02:06:00,79.2,79.242,79.247,79.2,56231,4454016.0,1723658760
276,2024-08-15 02:07:00,79.21,79.15,79.21,79.11,37007,2928576.0,1723658820
277,2024-08-15 02:08:00,79.15,79.14,79.16,79.13,12204,965760.0,1723658880
278,2024-08-15 02:09:00,79.15,79.155,79.155,79.135,10209,807616.0,1723658940
279,2024-08-15 02:10:00,79.14,79.17,79.17,79.14,6926,548096.0,1723659000
280,2024-08-15 02:11:00,79.165,79.195,79.21,79.165,14577,1154112.0,1723659060
281,2024-08-15 02:12:00,79.19,79.1,79.19,79.09,50839,4023168.0,1723659120
282,2024-08-15 02:13:00,79.1,79.1,79.1,79.096,33597,2657664.0,1723659180
283,2024-08-15 02:14:00,79.15,79.18,79.19,79.15,49832,3942848.0,1723659240
284,2024-08-15 02:15:00,79.2,79.18,79.2,79.18,9827,778432.0,1723659300
285,2024-08-15 02:16:00,79.22,79.212,79.23,79.21,13518,1070848.0,1723659360
286,2024-08-15 02:17:00,79.22,79.235,79.25,79.22,16035,1270400.0,1723659420
287,2024-08-15 02:18:00,79.24,79.195,79.24,79.185,57689,4570176.0,1723659480
288,2024-08-15 02:19:00,79.21,79.235,79.245,79.21,23742,1881216.0,1723659540
289,2024-08-15 02:20:00,79.234,79.229,79.234,79.21,22331,1769344.0,1723659600
290,2024-08-15 02:21:00,79.235,79.25,79.25,79.23,21684,1718080.0,1723659660
291,2024-08-15 02:22:00,79.255,79.215,79.255,79.215,22427,1777536.0,1723659720
292,2024-08-15 02:23:00,79.23,79.225,79.235,79.21,32455,2571200.0,1723659780
293,2024-08-15 02:24:00,79.23,79.23,79.23,79.21,20783,1646976.0,1723659840
294,2024-08-15 02:25:00,79.22,79.175,79.22,79.17,40079,3174208.0,1723659900
295,2024-08-15 02:26:00,79.18,79.18,79.183,79.17,15850,1255040.0,1723659960
296,2024-08-15 02:27:00,79.19,79.2,79.2,79.185,12899,1021440.0,1723660020
297,2024-08-15 02:28:00,79.195,79.2,79.2,79.195,20427,1618048.0,1723660080
298,2024-08-15 02:29:00,79.19,79.195,79.2,79.175,44311,3509376.0,1723660140
299,2024-08-15 02:30:00,79.185,79.23,79.245,79.185,23818,1886912.0,1723660200
300,2024-08-15 02:31:00,79.23,79.245,79.245,79.23,10349,820288.0,1723660260
301,2024-08-15 02:32:00,79.24,79.24,79.241,79.23,10384,822592.0,1723660320
302,2024-08-15 02:33:00,79.245,79.25,79.265,79.245,39283,3112704.0,1723660380
303,2024-08-15 02:34:00,79.255,79.26,79.268,79.255,15137,1199232.0,1723660440
304,2024-08-15 02:35:00,79.36,79.35,79.36,79.35,43290,3433472.0,1723660500
305,2024-08-15 02:36:00,79.345,79.35,79.35,79.31,19420,1540288.0,1723660560
306,2024-08-15 02:37:00,79.35,79.32,79.35,79.3,69690,5526208.0,1723660620
307,2024-08-15 02:38:00,79.31,79.325,79.335,79.31,9445,749120.0,1723660680
308,2024-08-15 02:39:00,79.33,79.355,79.355,79.33,11840,938880.0,1723660740
309,2024-08-15 02:40:00,79.34,79.36,79.36,79.335,24894,1974784.0,1723660800
