,dt,open,close,high,low,vol,ts
39,2023-11-21 23:10:00,77.651,77.67,77.675,77.63,60583,1700579400
40,2023-11-21 23:11:00,77.652,77.65,77.689,77.624,72389,1700579460
41,2023-11-21 23:12:00,77.66,77.791,77.791,77.66,67728,1700579520
42,2023-11-21 23:13:00,77.772,77.59,77.772,77.59,66893,1700579580
43,2023-11-21 23:14:00,77.63,77.71,77.71,77.63,50478,1700579640
44,2023-11-21 23:15:00,77.715,77.69,77.715,77.671,26287,1700579700
45,2023-11-21 23:16:00,77.678,77.682,77.69,77.669,51769,1700579760
46,2023-11-21 23:17:00,77.7,77.72,77.72,77.65,62121,1700579820
47,2023-11-21 23:18:00,77.72,77.77,77.775,77.72,41022,1700579880
48,2023-11-21 23:19:00,77.73,77.74,77.75,77.715,58778,1700579940
49,2023-11-21 23:20:00,77.73,77.71,77.73,77.68,46991,1700580000
50,2023-11-21 23:21:00,77.685,77.63,77.685,77.615,64274,1700580060
51,2023-11-21 23:22:00,77.622,77.49,77.65,77.46,86318,1700580120
52,2023-11-21 23:23:00,77.44,77.399,77.44,77.399,127324,1700580180
53,2023-11-21 23:24:00,77.42,77.42,77.451,77.42,59098,1700580240
54,2023-11-21 23:25:00,77.435,77.36,77.455,77.36,121687,1700580300
55,2023-11-21 23:26:00,77.28,77.38,77.38,77.28,101009,1700580360
56,2023-11-21 23:27:00,77.395,77.26,77.395,77.26,62327,1700580420
57,2023-11-21 23:28:00,77.14,77.17,77.2,77.14,104000,1700580480
58,2023-11-21 23:29:00,77.186,77.21,77.23,77.16,61497,1700580540
59,2023-11-21 23:30:00,77.19,77.23,77.23,77.19,63333,1700580600
60,2023-11-21 23:31:00,77.22,77.255,77.255,77.14,85181,1700580660
61,2023-11-21 23:32:00,77.25,77.235,77.26,77.232,49438,1700580720
62,2023-11-21 23:33:00,77.275,77.319,77.32,77.275,51489,1700580780
63,2023-11-21 23:34:00,77.35,77.335,77.36,77.335,199163,1700580840
64,2023-11-21 23:35:00,77.332,77.28,77.332,77.28,45225,1700580900
65,2023-11-21 23:36:00,77.315,77.27,77.315,77.27,47002,1700580960
66,2023-11-21 23:37:00,77.311,77.32,77.33,77.285,32225,1700581020
67,2023-11-21 23:38:00,77.36,77.41,77.435,77.32,66800,1700581080
68,2023-11-21 23:39:00,77.425,77.332,77.445,77.332,83916,1700581140
69,2023-11-21 23:40:00,77.375,77.31,77.375,77.291,108477,1700581200
70,2023-11-21 23:41:00,77.333,77.44,77.44,77.333,74271,1700581260
71,2023-11-21 23:42:00,77.405,77.45,77.45,77.38,35273,1700581320
72,2023-11-21 23:43:00,77.51,77.53,77.562,77.51,97751,1700581380
73,2023-11-21 23:44:00,77.51,77.65,77.65,77.51,72788,1700581440
74,2023-11-21 23:45:00,77.65,77.68,77.71,77.65,111693,1700581500
75,2023-11-21 23:46:00,77.7,77.76,77.76,77.685,79518,1700581560
76,2023-11-21 23:47:00,77.736,77.7,77.77,77.7,96481,1700581620
77,2023-11-21 23:48:00,77.75,77.66,77.75,77.66,52525,1700581680
78,2023-11-21 23:49:00,77.665,77.7,77.73,77.665,48589,1700581740
79,2023-11-21 23:50:00,77.71,77.77,77.77,77.71,52669,1700581800
80,2023-11-21 23:51:00,77.75,77.75,77.77,77.72,59102,1700581860
81,2023-11-21 23:52:00,77.78,77.835,77.835,77.77,59015,1700581920
82,2023-11-21 23:53:00,77.835,77.915,77.915,77.811,63675,1700581980
83,2023-11-21 23:54:00,77.86,77.831,77.861,77.8,52802,1700582040
84,2023-11-21 23:55:00,77.82,77.86,77.86,77.82,34786,1700582100
85,2023-11-21 23:56:00,77.83,77.815,77.83,77.81,34024,1700582160
86,2023-11-21 23:57:00,77.785,77.865,77.865,77.785,36824,1700582220
87,2023-11-21 23:58:00,77.85,77.9,77.9,77.85,60474,1700582280
88,2023-11-21 23:59:00,77.93,77.99,77.994,77.93,88350,1700582340
89,2023-11-22 00:00:00,77.985,78.035,78.055,77.985,72191,1700582400
90,2023-11-22 00:01:00,78.05,78.035,78.05,78.022,51510,1700582460
91,2023-11-22 00:02:00,78.02,78.022,78.036,78.02,38005,1700582520
92,2023-11-22 00:03:00,78.03,78.06,78.06,77.999,84625,1700582580
93,2023-11-22 00:04:00,78.03,78.01,78.03,77.97,49804,1700582640
94,2023-11-22 00:05:00,77.96,77.995,77.995,77.95,31337,1700582700
95,2023-11-22 00:06:00,78.001,77.972,78.001,77.972,27093,1700582760
96,2023-11-22 00:07:00,77.98,77.955,77.995,77.955,26395,1700582820
97,2023-11-22 00:08:00,77.94,77.935,77.956,77.915,42693,1700582880
98,2023-11-22 00:09:00,77.93,77.93,77.97,77.93,31806,1700582940
99,2023-11-22 00:10:00,77.91,78.07,78.07,77.91,59409,1700583000
100,2023-11-22 00:11:00,78.05,78.03,78.055,78.03,25517,1700583060
101,2023-11-22 00:12:00,78.05,78.1,78.101,78.04,52640,1700583120
102,2023-11-22 00:13:00,78.071,78.1,78.1,78.025,28057,1700583180
103,2023-11-22 00:14:00,78.09,78.12,78.12,78.085,76252,1700583240
104,2023-11-22 00:15:00,78.11,78.075,78.11,78.075,43606,1700583300
105,2023-11-22 00:16:00,78.04,78.02,78.077,78.02,55332,1700583360
106,2023-11-22 00:17:00,77.99,78.042,78.042,77.955,43960,1700583420
107,2023-11-22 00:18:00,78.0,77.98,78.01,77.965,21662,1700583480
108,2023-11-22 00:19:00,78.024,77.89,78.024,77.89,41612,1700583540
109,2023-11-22 00:20:00,77.869,77.868,77.869,77.84,49077,1700583600
110,2023-11-22 00:21:00,77.85,77.89,77.89,77.85,18104,1700583660
111,2023-11-22 00:22:00,77.881,77.9,77.9,77.85,17665,1700583720
112,2023-11-22 00:23:00,77.895,77.89,77.9,77.881,17267,1700583780
113,2023-11-22 00:24:00,77.89,77.88,77.89,77.85,22147,1700583840
114,2023-11-22 00:25:00,77.863,77.878,77.89,77.86,72985,1700583900
115,2023-11-22 00:26:00,77.89,77.875,77.89,77.87,23447,1700583960
116,2023-11-22 00:27:00,77.867,77.858,77.87,77.845,21282,1700584020
117,2023-11-22 00:28:00,77.875,77.9,77.9,77.875,32958,1700584080
118,2023-11-22 00:29:00,77.911,77.93,77.94,77.91,53209,1700584140
119,2023-11-22 00:30:00,77.92,77.885,77.92,77.88,37072,1700584200
120,2023-11-22 00:31:00,77.86,77.857,77.865,77.845,93150,1700584260
121,2023-11-22 00:32:00,77.799,77.819,77.819,77.794,42226,1700584320
122,2023-11-22 00:33:00,77.841,77.84,77.841,77.82,35740,1700584380
123,2023-11-22 00:34:00,77.845,77.765,77.845,77.76,39543,1700584440
124,2023-11-22 00:35:00,77.76,77.77,77.775,77.76,19258,1700584500
125,2023-11-22 00:36:00,77.773,77.8,77.8,77.758,103371,1700584560
126,2023-11-22 00:37:00,77.78,77.809,77.82,77.78,19101,1700584620
127,2023-11-22 00:38:00,77.805,77.785,77.809,77.785,16543,1700584680
128,2023-11-22 00:39:00,77.795,77.885,77.885,77.79,20452,1700584740
129,2023-11-22 00:40:00,77.88,77.857,77.88,77.855,17147,1700584800
130,2023-11-22 00:41:00,77.898,77.87,77.898,77.87,22377,1700584860
131,2023-11-22 00:42:00,77.87,77.86,77.875,77.82,24150,1700584920
132,2023-11-22 00:43:00,77.87,77.91,77.91,77.87,19987,1700584980
133,2023-11-22 00:44:00,77.911,77.93,77.93,77.911,18218,1700585040
134,2023-11-22 00:45:00,77.94,77.96,77.97,77.93,41520,1700585100
135,2023-11-22 00:46:00,77.97,78.03,78.07,77.97,93553,1700585160
136,2023-11-22 00:47:00,78.04,78.062,78.08,78.04,27440,1700585220
137,2023-11-22 00:48:00,78.071,78.07,78.071,78.04,42794,1700585280
138,2023-11-22 00:49:00,78.075,78.085,78.104,78.075,62956,1700585340
139,2023-11-22 00:50:00,78.08,78.095,78.095,78.08,35726,1700585400
140,2023-11-22 00:51:00,78.094,78.08,78.105,78.07,24246,1700585460
141,2023-11-22 00:52:00,78.07,78.052,78.08,78.041,24187,1700585520
142,2023-11-22 00:53:00,78.048,78.049,78.052,78.048,33364,1700585580
143,2023-11-22 00:54:00,78.045,78.055,78.055,78.03,29493,1700585640
144,2023-11-22 00:55:00,78.075,78.059,78.08,78.04,38382,1700585700
145,2023-11-22 00:56:00,78.06,78.09,78.09,78.06,28271,1700585760
146,2023-11-22 00:57:00,78.08,78.06,78.08,78.051,16552,1700585820
147,2023-11-22 00:58:00,78.031,78.023,78.031,78.01,24221,1700585880
148,2023-11-22 00:59:00,78.016,78.0,78.016,77.99,29507,1700585940
149,2023-11-22 01:00:00,78.0,78.02,78.03,78.0,29827,1700586000
150,2023-11-22 01:01:00,78.015,77.945,78.015,77.929,0,1700586060
151,2023-11-22 01:02:00,77.955,77.94,77.987,77.94,40869,1700586120
152,2023-11-22 01:03:00,77.94,77.92,77.94,77.895,35855,1700586180
153,2023-11-22 01:04:00,77.95,77.95,77.95,77.922,29444,1700586240
154,2023-11-22 01:05:00,77.945,77.98,77.98,77.945,27481,1700586300
155,2023-11-22 01:06:00,77.971,78.005,78.005,77.971,23962,1700586360
156,2023-11-22 01:07:00,77.975,77.95,77.98,77.95,23325,1700586420
157,2023-11-22 01:08:00,77.945,77.961,77.965,77.935,11139,1700586480
158,2023-11-22 01:09:00,77.99,78.005,78.005,77.98,43945,1700586540
159,2023-11-22 01:10:00,77.98,78.01,78.02,77.98,20710,1700586600
160,2023-11-22 01:11:00,78.015,78.07,78.07,78.015,32849,1700586660
161,2023-11-22 01:12:00,78.08,78.05,78.08,78.03,28885,1700586720
162,2023-11-22 01:13:00,78.02,78.035,78.045,78.02,16541,1700586780
163,2023-11-22 01:14:00,78.015,78.04,78.045,78.015,21708,1700586840
164,2023-11-22 01:15:00,78.04,78.023,78.04,78.02,19406,1700586900
165,2023-11-22 01:16:00,78.025,78.065,78.065,78.025,11663,1700586960
166,2023-11-22 01:17:00,78.045,78.05,78.05,78.03,26140,1700587020
167,2023-11-22 01:18:00,78.032,78.035,78.05,78.032,25677,1700587080
168,2023-11-22 01:19:00,78.029,78.025,78.05,78.025,14907,1700587140
169,2023-11-22 01:20:00,78.022,78.015,78.05,78.015,34581,1700587200
170,2023-11-22 01:21:00,78.01,78.03,78.03,77.99,34522,1700587260
171,2023-11-22 01:22:00,78.03,78.04,78.04,78.01,15213,1700587320
172,2023-11-22 01:23:00,78.049,78.06,78.062,78.049,18069,1700587380
173,2023-11-22 01:24:00,78.05,78.06,78.06,78.04,11488,1700587440
174,2023-11-22 01:25:00,78.06,78.075,78.075,78.06,20021,1700587500
175,2023-11-22 01:26:00,78.09,78.08,78.09,78.07,20854,1700587560
176,2023-11-22 01:27:00,78.08,78.111,78.117,78.07,22404,1700587620
177,2023-11-22 01:28:00,78.125,78.14,78.14,78.115,36809,1700587680
178,2023-11-22 01:29:00,78.13,78.12,78.13,78.11,18916,1700587740
179,2023-11-22 01:30:00,78.13,78.145,78.15,78.13,17188,1700587800
180,2023-11-22 01:31:00,78.152,78.171,78.195,78.152,27215,1700587860
181,2023-11-22 01:32:00,78.17,78.145,78.17,78.12,31794,1700587920
182,2023-11-22 01:33:00,78.14,78.17,78.17,78.135,29445,1700587980
183,2023-11-22 01:34:00,78.155,78.17,78.18,78.155,62766,1700588040
184,2023-11-22 01:35:00,78.175,78.175,78.19,78.165,60248,1700588100
185,2023-11-22 01:36:00,78.169,78.18,78.18,78.169,18068,1700588160
186,2023-11-22 01:37:00,78.17,78.19,78.191,78.17,12368,1700588220
187,2023-11-22 01:38:00,78.2,78.14,78.208,78.14,20846,1700588280
188,2023-11-22 01:39:00,78.155,78.15,78.155,78.135,27104,1700588340
189,2023-11-22 01:40:00,78.145,78.16,78.172,78.145,15784,1700588400
190,2023-11-22 01:41:00,78.145,78.15,78.15,78.13,26297,1700588460
191,2023-11-22 01:42:00,78.16,78.13,78.16,78.12,22579,1700588520
192,2023-11-22 01:43:00,78.12,78.105,78.12,78.095,18464,1700588580
193,2023-11-22 01:44:00,78.108,78.115,78.115,78.105,18237,1700588640
194,2023-11-22 01:45:00,78.11,78.035,78.11,78.031,34832,1700588700
195,2023-11-22 01:46:00,78.04,78.04,78.04,78.03,14834,1700588760
196,2023-11-22 01:47:00,78.04,78.077,78.077,78.04,16380,1700588820
197,2023-11-22 01:48:00,78.08,78.075,78.08,78.06,16225,1700588880
198,2023-11-22 01:49:00,78.075,78.121,78.121,78.075,18653,1700588940
199,2023-11-22 01:50:00,78.12,78.13,78.14,78.12,23631,1700589000
200,2023-11-22 01:51:00,78.13,78.178,78.178,78.13,25921,1700589060
201,2023-11-22 01:52:00,78.165,78.185,78.185,78.151,22362,1700589120
202,2023-11-22 01:53:00,78.182,78.15,78.182,78.15,18085,1700589180
203,2023-11-22 01:54:00,78.159,78.16,78.168,78.155,10877,1700589240
204,2023-11-22 01:55:00,78.15,78.17,78.17,78.14,19356,1700589300
205,2023-11-22 01:56:00,78.19,78.19,78.19,78.18,22877,1700589360
206,2023-11-22 01:57:00,78.2,78.18,78.2,78.177,22369,1700589420
207,2023-11-22 01:58:00,78.16,78.163,78.178,78.15,25488,1700589480
208,2023-11-22 01:59:00,78.17,78.191,78.191,78.17,22832,1700589540
209,2023-11-22 02:00:00,78.185,78.19,78.195,78.185,28411,1700589600
210,2023-11-22 02:01:00,78.155,78.175,78.188,78.146,23212,1700589660
211,2023-11-22 02:02:00,78.165,78.16,78.165,78.16,266242,1700589720
212,2023-11-22 02:03:00,78.17,78.121,78.17,78.121,23869,1700589780
213,2023-11-22 02:04:00,78.115,78.085,78.15,78.085,29163,1700589840
214,2023-11-22 02:05:00,78.085,78.075,78.095,78.075,19224,1700589900
215,2023-11-22 02:06:00,78.075,78.06,78.075,78.035,22893,1700589960
216,2023-11-22 02:07:00,78.055,78.015,78.055,78.015,47985,1700590020
217,2023-11-22 02:08:00,78.005,78.015,78.02,78.005,9725,1700590080
218,2023-11-22 02:09:00,78.015,78.025,78.029,78.0,18737,1700590140
219,2023-11-22 02:10:00,78.025,78.01,78.03,78.005,15709,1700590200
220,2023-11-22 02:11:00,78.01,77.965,78.01,77.945,34023,1700590260
221,2023-11-22 02:12:00,77.97,77.93,77.98,77.93,45465,1700590320
222,2023-11-22 02:13:00,77.935,77.92,77.935,77.89,34157,1700590380
223,2023-11-22 02:14:00,77.93,77.93,77.94,77.9,24710,1700590440
224,2023-11-22 02:15:00,77.92,77.918,77.92,77.9,12805,1700590500
225,2023-11-22 02:16:00,77.905,77.9,77.905,77.89,12086,1700590560
226,2023-11-22 02:17:00,77.905,77.9,77.92,77.898,21196,1700590620
227,2023-11-22 02:18:00,77.86,77.868,77.875,77.845,35848,1700590680
228,2023-11-22 02:19:00,77.87,77.885,77.89,77.87,10213,1700590740
229,2023-11-22 02:20:00,77.883,77.89,77.91,77.883,15555,1700590800
230,2023-11-22 02:21:00,77.89,77.855,77.895,77.855,88653,1700590860
231,2023-11-22 02:22:00,77.85,77.84,77.85,77.825,17023,1700590920
232,2023-11-22 02:23:00,77.84,77.841,77.841,77.82,60496,1700590980
233,2023-11-22 02:24:00,77.844,77.855,77.855,77.84,25107,1700591040
234,2023-11-22 02:25:00,77.861,77.855,77.88,77.845,10955,1700591100
235,2023-11-22 02:26:00,77.85,77.83,77.85,77.82,34476,1700591160
236,2023-11-22 02:27:00,77.83,77.85,77.85,77.82,8425,1700591220
237,2023-11-22 02:28:00,77.84,77.87,77.879,77.84,16180,1700591280
238,2023-11-22 02:29:00,77.87,77.9,77.9,77.87,17489,1700591340
239,2023-11-22 02:30:00,77.895,77.917,77.92,77.895,10388,1700591400
240,2023-11-22 02:31:00,77.898,77.92,77.92,77.898,13823,1700591460
241,2023-11-22 02:32:00,77.93,77.91,77.93,77.91,13624,1700591520
242,2023-11-22 02:33:00,77.902,77.94,77.94,77.902,10168,1700591580
243,2023-11-22 02:34:00,77.96,77.99,77.999,77.96,23551,1700591640
244,2023-11-22 02:35:00,78.01,77.99,78.015,77.99,13126,1700591700
245,2023-11-22 02:36:00,77.98,77.985,77.989,77.98,21723,1700591760
246,2023-11-22 02:37:00,77.97,78.005,78.005,77.965,21573,1700591820
247,2023-11-22 02:38:00,78.005,77.99,78.005,77.975,24555,1700591880
248,2023-11-22 02:39:00,77.995,78.01,78.01,77.98,25288,1700591940
249,2023-11-22 02:40:00,78.007,78.033,78.033,78.007,29502,1700592000
250,2023-11-22 02:41:00,78.015,78.01,78.015,78.0,16423,1700592060
251,2023-11-22 02:42:00,78.01,77.995,78.01,77.995,10018,1700592120
252,2023-11-22 02:43:00,78.0,78.015,78.015,77.99,20159,1700592180
253,2023-11-22 02:44:00,78.01,78.01,78.01,78.0,26627,1700592240
254,2023-11-22 02:45:00,78.009,78.0,78.009,78.0,24893,1700592300
255,2023-11-22 02:46:00,78.005,77.97,78.005,77.97,13792,1700592360
256,2023-11-22 02:47:00,77.965,77.96,77.965,77.945,29431,1700592420
257,2023-11-22 02:48:00,77.965,77.93,77.965,77.921,56214,1700592480
258,2023-11-22 02:49:00,77.91,77.92,77.92,77.91,14585,1700592540
259,2023-11-22 02:50:00,77.919,77.93,77.94,77.915,22624,1700592600
260,2023-11-22 02:51:00,77.93,77.875,77.93,77.87,14704,1700592660
261,2023-11-22 02:52:00,77.88,77.86,77.88,77.85,19712,1700592720
262,2023-11-22 02:53:00,77.91,77.865,77.91,77.865,23378,1700592780
263,2023-11-22 02:54:00,77.9,77.901,77.902,77.895,23891,1700592840
264,2023-11-22 02:55:00,77.9,77.88,77.9,77.88,17471,1700592900
265,2023-11-22 02:56:00,77.885,77.88,77.89,77.878,7276,1700592960
266,2023-11-22 02:57:00,77.91,77.895,77.92,77.895,23144,1700593020
267,2023-11-22 02:58:00,77.895,77.94,77.95,77.895,39437,1700593080
268,2023-11-22 02:59:00,77.94,77.935,77.94,77.93,11689,1700593140
269,2023-11-22 03:00:00,77.945,77.965,77.97,77.92,26482,1700593200
270,2023-11-22 03:01:00,77.97,77.955,77.97,77.93,17902,1700593260
271,2023-11-22 03:02:00,77.98,78.05,78.057,77.98,34326,1700593320
272,2023-11-22 03:03:00,78.04,78.07,78.07,78.04,26610,1700593380
273,2023-11-22 03:04:00,78.097,78.144,78.16,78.097,49523,1700593440
274,2023-11-22 03:05:00,78.15,78.115,78.15,78.115,27472,1700593500
275,2023-11-22 03:06:00,78.12,78.05,78.12,78.05,39679,1700593560
276,2023-11-22 03:07:00,78.04,78.055,78.055,78.04,27722,1700593620
277,2023-11-22 03:08:00,78.055,78.034,78.055,78.034,70543,1700593680
278,2023-11-22 03:09:00,78.002,78.0,78.002,77.978,34259,1700593740
279,2023-11-22 03:10:00,77.989,77.985,77.995,77.98,11544,1700593800
280,2023-11-22 03:11:00,78.005,78.01,78.025,77.99,29152,1700593860
281,2023-11-22 03:12:00,78.005,78.05,78.05,78.005,22160,1700593920
282,2023-11-22 03:13:00,78.04,78.06,78.06,78.04,21681,1700593980
283,2023-11-22 03:14:00,78.1,78.1,78.115,78.1,28926,1700594040
284,2023-11-22 03:15:00,78.095,78.091,78.103,78.09,12568,1700594100
285,2023-11-22 03:16:00,78.1,78.085,78.1,78.085,11368,1700594160
286,2023-11-22 03:17:00,78.081,78.082,78.105,78.065,34182,1700594220
287,2023-11-22 03:18:00,78.075,78.105,78.11,78.075,11680,1700594280
288,2023-11-22 03:19:00,78.105,78.08,78.105,78.072,17849,1700594340
289,2023-11-22 03:20:00,78.08,78.09,78.09,78.06,19526,1700594400
290,2023-11-22 03:21:00,78.096,78.08,78.1,78.08,19324,1700594460
291,2023-11-22 03:22:00,78.08,78.091,78.091,78.078,14096,1700594520
292,2023-11-22 03:23:00,78.095,78.037,78.095,78.037,48665,1700594580
293,2023-11-22 03:24:00,78.03,78.06,78.06,78.03,49415,1700594640
294,2023-11-22 03:25:00,78.05,78.075,78.075,78.04,22770,1700594700
295,2023-11-22 03:26:00,78.06,78.065,78.065,78.042,38400,1700594760
296,2023-11-22 03:27:00,78.115,78.16,78.16,78.115,31640,1700594820
297,2023-11-22 03:28:00,78.15,78.085,78.15,78.085,19472,1700594880
298,2023-11-22 03:29:00,78.085,78.13,78.135,78.085,12774,1700594940
299,2023-11-22 03:30:00,78.125,78.135,78.14,78.11,17171,1700595000
300,2023-11-22 03:31:00,78.145,78.12,78.145,78.12,12418,1700595060
301,2023-11-22 03:32:00,78.125,78.07,78.125,78.07,23393,1700595120
302,2023-11-22 03:33:00,78.07,78.075,78.08,78.07,13128,1700595180
303,2023-11-22 03:34:00,78.075,78.075,78.075,78.055,36007,1700595240
304,2023-11-22 03:35:00,78.08,78.07,78.08,78.065,13903,1700595300
305,2023-11-22 03:36:00,78.066,78.065,78.075,78.059,22695,1700595360
306,2023-11-22 03:37:00,78.078,78.08,78.085,78.069,17600,1700595420
307,2023-11-22 03:38:00,78.08,78.085,78.085,78.075,10842,1700595480
308,2023-11-22 03:39:00,78.085,78.08,78.085,78.074,11264,1700595540
309,2023-11-22 03:40:00,78.07,78.045,78.088,78.045,21727,1700595600
310,2023-11-22 03:41:00,78.035,78.04,78.04,78.001,29953,1700595660
311,2023-11-22 03:42:00,78.055,78.075,78.075,78.055,23878,1700595720
312,2023-11-22 03:43:00,78.075,78.04,78.08,78.04,16215,1700595780
313,2023-11-22 03:44:00,78.015,78.021,78.025,78.01,17733,1700595840
314,2023-11-22 03:45:00,78.02,78.02,78.025,78.02,9892,1700595900
315,2023-11-22 03:46:00,78.039,78.035,78.039,78.015,17225,1700595960
316,2023-11-22 03:47:00,78.03,77.993,78.05,77.993,26123,1700596020
317,2023-11-22 03:48:00,77.965,77.945,77.975,77.945,16107,1700596080
318,2023-11-22 03:49:00,77.935,77.945,77.945,77.925,42660,1700596140
319,2023-11-22 03:50:00,77.945,77.918,77.968,77.918,29672,1700596200
320,2023-11-22 03:51:00,77.915,77.92,77.92,77.895,28638,1700596260
321,2023-11-22 03:52:00,77.915,77.895,77.915,77.875,41661,1700596320
322,2023-11-22 03:53:00,77.9,77.92,77.92,77.885,28211,1700596380
323,2023-11-22 03:54:00,77.885,77.88,77.89,77.875,17076,1700596440
324,2023-11-22 03:55:00,77.87,77.9,77.9,77.87,26328,1700596500
325,2023-11-22 03:56:00,77.93,77.958,77.958,77.93,49562,1700596560
326,2023-11-22 03:57:00,77.94,77.955,77.955,77.94,41289,1700596620
327,2023-11-22 03:58:00,77.96,77.94,77.97,77.94,38011,1700596680
328,2023-11-22 03:59:00,77.932,77.925,77.935,77.925,25084,1700596740
329,2023-11-22 04:00:00,77.92,77.94,77.94,77.92,11098,1700596800
330,2023-11-22 04:01:00,77.97,77.96,77.975,77.96,19066,1700596860
331,2023-11-22 04:02:00,77.965,77.992,78.0,77.965,31121,1700596920
332,2023-11-22 04:03:00,78.005,78.01,78.01,78.005,24354,1700596980
333,2023-11-22 04:04:00,78.02,78.0,78.02,78.0,24549,1700597040
334,2023-11-22 04:05:00,77.995,77.995,77.995,77.984,14707,1700597100
335,2023-11-22 04:06:00,77.995,77.98,77.995,77.97,16876,1700597160
336,2023-11-22 04:07:00,77.99,77.97,77.99,77.96,17688,1700597220
337,2023-11-22 04:08:00,77.97,77.965,77.99,77.965,23961,1700597280
338,2023-11-22 04:09:00,77.979,77.935,77.979,77.935,19233,1700597340
339,2023-11-22 04:10:00,77.948,77.945,77.948,77.931,17567,1700597400
340,2023-11-22 04:11:00,77.955,77.99,77.99,77.953,23214,1700597460
341,2023-11-22 04:12:00,77.98,78.005,78.007,77.98,15251,1700597520
342,2023-11-22 04:13:00,78.002,77.99,78.01,77.99,25100,1700597580
343,2023-11-22 04:14:00,78.0,77.993,78.005,77.99,19255,1700597640
344,2023-11-22 04:15:00,77.993,78.005,78.011,77.993,21844,1700597700
345,2023-11-22 04:16:00,78.015,78.04,78.04,78.015,28292,1700597760
346,2023-11-22 04:17:00,78.032,78.044,78.044,78.03,15870,1700597820
347,2023-11-22 04:18:00,78.04,78.055,78.055,78.03,38972,1700597880
348,2023-11-22 04:19:00,78.06,78.115,78.135,78.06,90242,1700597940
349,2023-11-22 04:20:00,78.095,78.095,78.095,78.061,38264,1700598000
350,2023-11-22 04:21:00,78.12,78.095,78.131,78.095,31842,1700598060
351,2023-11-22 04:22:00,78.125,78.135,78.145,78.12,29244,1700598120
352,2023-11-22 04:23:00,78.14,78.125,78.14,78.125,28914,1700598180
353,2023-11-22 04:24:00,78.125,78.145,78.145,78.105,68578,1700598240
354,2023-11-22 04:25:00,78.15,78.135,78.157,78.135,20084,1700598300
355,2023-11-22 04:26:00,78.14,78.155,78.16,78.14,21376,1700598360
356,2023-11-22 04:27:00,78.16,78.165,78.185,78.16,66800,1700598420
357,2023-11-22 04:28:00,78.145,78.182,78.182,78.145,56944,1700598480
