,dt,open,close,high,low,vol,ts
36,2022-02-18 23:07:00,116.09,115.94,116.09,115.94,177366,1645196820
37,2022-02-18 23:08:00,115.865,115.6,115.865,115.49,228582,1645196880
38,2022-02-18 23:09:00,115.64,115.47,115.64,115.37,258386,1645196940
39,2022-02-18 23:10:00,115.5,115.69,115.69,115.49,90858,1645197000
40,2022-02-18 23:11:00,115.799,115.965,116.075,115.729,66402,1645197060
41,2022-02-18 23:12:00,116.036,115.84,116.036,115.76,59223,1645197120
42,2022-02-18 23:13:00,115.865,115.98,115.99,115.83,44486,1645197180
43,2022-02-18 23:14:00,115.985,116.23,116.275,115.985,63703,1645197240
44,2022-02-18 23:15:00,116.15,116.7,116.7,116.15,76392,1645197300
45,2022-02-18 23:16:00,116.995,116.45,116.995,116.45,106648,1645197360
46,2022-02-18 23:17:00,116.52,116.43,116.73,116.43,66594,1645197420
47,2022-02-18 23:18:00,116.43,116.5,116.59,116.43,45742,1645197480
48,2022-02-18 23:19:00,116.49,116.37,116.49,116.25,77556,1645197540
49,2022-02-18 23:20:00,116.294,116.11,116.32,116.09,60229,1645197600
50,2022-02-18 23:21:00,116.15,116.52,116.52,116.15,74807,1645197660
51,2022-02-18 23:22:00,116.53,116.285,116.53,116.285,50620,1645197720
52,2022-02-18 23:23:00,116.23,116.05,116.33,116.05,51003,1645197780
53,2022-02-18 23:24:00,115.99,116.184,116.184,115.99,36779,1645197840
54,2022-02-18 23:25:00,116.17,116.17,116.21,116.09,205812,1645197900
55,2022-02-18 23:26:00,116.23,116.07,116.23,116.06,33331,1645197960
56,2022-02-18 23:27:00,115.975,116.02,116.02,115.91,62614,1645198020
57,2022-02-18 23:28:00,116.13,116.093,116.24,116.093,39806,1645198080
58,2022-02-18 23:29:00,116.02,115.95,116.02,115.926,0,1645198140
59,2022-02-18 23:30:00,115.83,115.855,115.895,115.757,60003,1645198200
60,2022-02-18 23:31:00,115.76,115.62,115.76,115.615,80702,1645198260
61,2022-02-18 23:32:00,115.5,115.49,115.55,115.35,98336,1645198320
62,2022-02-18 23:33:00,115.63,115.605,115.67,115.6,35707,1645198380
63,2022-02-18 23:34:00,115.725,115.87,115.87,115.683,37631,1645198440
64,2022-02-18 23:35:00,115.735,115.978,116.06,115.735,32931,1645198500
65,2022-02-18 23:36:00,115.86,115.99,116.09,115.86,37291,1645198560
66,2022-02-18 23:37:00,116.01,115.94,116.01,115.916,32531,1645198620
67,2022-02-18 23:38:00,115.84,115.865,115.88,115.77,36486,1645198680
68,2022-02-18 23:39:00,115.83,115.73,115.83,115.73,26911,1645198740
69,2022-02-18 23:40:00,115.675,115.595,115.72,115.595,32888,1645198800
70,2022-02-18 23:41:00,115.52,115.44,115.575,115.44,51331,1645198860
71,2022-02-18 23:42:00,115.405,115.65,115.65,115.405,53471,1645198920
72,2022-02-18 23:43:00,115.74,115.66,115.74,115.58,43427,1645198980
73,2022-02-18 23:44:00,115.645,115.65,115.65,115.58,41850,1645199040
74,2022-02-18 23:45:00,115.6,115.8,115.83,115.6,48511,1645199100
75,2022-02-18 23:46:00,115.8,115.57,115.8,115.57,18165,1645199160
76,2022-02-18 23:47:00,115.579,115.78,115.89,115.579,893962,1645199220
77,2022-02-18 23:48:00,115.87,115.575,115.87,115.575,21272,1645199280
78,2022-02-18 23:49:00,115.56,115.325,115.56,115.32,79765,1645199340
79,2022-02-18 23:50:00,115.32,115.5,115.5,115.215,79473,1645199400
80,2022-02-18 23:51:00,115.47,115.475,115.48,115.41,51332,1645199460
81,2022-02-18 23:52:00,115.41,115.34,115.43,115.325,25171,1645199520
82,2022-02-18 23:53:00,115.45,115.52,115.52,115.345,37747,1645199580
83,2022-02-18 23:54:00,115.56,115.47,115.56,115.47,34519,1645199640
84,2022-02-18 23:55:00,115.48,115.42,115.48,115.35,29111,1645199700
85,2022-02-18 23:56:00,115.4,115.293,115.4,115.28,26873,1645199760
86,2022-02-18 23:57:00,115.322,115.39,115.39,115.29,25932,1645199820
87,2022-02-18 23:58:00,115.534,115.485,115.54,115.42,28787,1645199880
88,2022-02-18 23:59:00,115.41,115.33,115.41,115.29,36118,1645199940
89,2022-02-19 00:00:00,115.36,115.38,115.4,115.34,37880,1645200000
90,2022-02-19 00:01:00,115.27,115.15,115.27,115.11,93728,1645200060
91,2022-02-19 00:02:00,115.14,114.909,115.14,114.909,135317,1645200120
92,2022-02-19 00:03:00,114.89,114.893,114.955,114.86,67363,1645200180
93,2022-02-19 00:04:00,114.845,114.68,114.845,114.68,54116,1645200240
94,2022-02-19 00:05:00,114.587,114.672,114.74,114.587,60415,1645200300
95,2022-02-19 00:06:00,114.64,114.845,114.845,114.61,44354,1645200360
96,2022-02-19 00:07:00,114.87,114.95,115.02,114.87,37669,1645200420
97,2022-02-19 00:08:00,114.99,115.08,115.08,114.965,64609,1645200480
98,2022-02-19 00:09:00,115.017,114.97,115.035,114.93,224759,1645200540
99,2022-02-19 00:10:00,115.05,114.96,115.05,114.96,23732,1645200600
100,2022-02-19 00:11:00,114.94,114.89,115.05,114.89,40022,1645200660
101,2022-02-19 00:12:00,114.92,115.126,115.126,114.828,42237,1645200720
102,2022-02-19 00:13:00,115.11,115.29,115.294,115.11,45406,1645200780
103,2022-02-19 00:14:00,115.328,115.3,115.375,115.295,71808,1645200840
104,2022-02-19 00:15:00,115.33,115.38,115.38,115.33,370555,1645200900
105,2022-02-19 00:16:00,115.34,115.31,115.36,115.21,45453,1645200960
106,2022-02-19 00:17:00,115.285,115.41,115.41,115.285,32647,1645201020
107,2022-02-19 00:18:00,115.47,115.78,115.78,115.47,88165,1645201080
108,2022-02-19 00:19:00,115.81,115.62,115.82,115.62,44519,1645201140
109,2022-02-19 00:20:00,115.62,115.89,115.89,115.62,38949,1645201200
110,2022-02-19 00:21:00,115.91,115.91,115.98,115.905,63443,1645201260
111,2022-02-19 00:22:00,115.92,115.841,115.92,115.84,21858,1645201320
112,2022-02-19 00:23:00,115.83,115.88,115.89,115.8,29997,1645201380
113,2022-02-19 00:24:00,115.909,115.88,115.935,115.83,20024,1645201440
114,2022-02-19 00:25:00,115.91,115.771,115.91,115.76,21450,1645201500
115,2022-02-19 00:26:00,115.725,115.84,115.84,115.725,23183,1645201560
116,2022-02-19 00:27:00,115.865,115.94,115.965,115.865,18686,1645201620
117,2022-02-19 00:28:00,115.92,115.81,115.92,115.78,28989,1645201680
118,2022-02-19 00:29:00,115.823,115.708,115.823,115.708,33470,1645201740
119,2022-02-19 00:30:00,115.68,115.63,115.75,115.63,28066,1645201800
120,2022-02-19 00:31:00,115.58,115.59,115.63,115.46,38259,1645201860
121,2022-02-19 00:32:00,115.62,115.707,115.707,115.55,17832,1645201920
122,2022-02-19 00:33:00,115.69,115.56,115.78,115.56,25008,1645201980
123,2022-02-19 00:34:00,115.56,115.52,115.57,115.52,24018,1645202040
124,2022-02-19 00:35:00,115.499,115.55,115.57,115.46,31077,1645202100
125,2022-02-19 00:36:00,115.61,115.48,115.61,115.47,40409,1645202160
126,2022-02-19 00:37:00,115.505,115.52,115.55,115.44,24111,1645202220
127,2022-02-19 00:38:00,115.66,115.715,115.715,115.57,18861,1645202280
128,2022-02-19 00:39:00,115.82,115.84,115.95,115.8,41032,1645202340
129,2022-02-19 00:40:00,115.78,115.62,115.86,115.62,41167,1645202400
130,2022-02-19 00:41:00,115.65,115.54,115.65,115.54,34027,1645202460
131,2022-02-19 00:42:00,115.58,115.705,115.729,115.58,30417,1645202520
132,2022-02-19 00:43:00,115.66,115.62,115.68,115.62,17888,1645202580
133,2022-02-19 00:44:00,115.59,115.635,115.7,115.59,23325,1645202640
134,2022-02-19 00:45:00,115.59,115.59,115.609,115.57,17900,1645202700
135,2022-02-19 00:46:00,115.59,115.85,115.85,115.59,21287,1645202760
136,2022-02-19 00:47:00,115.785,115.68,115.785,115.62,33929,1645202820
137,2022-02-19 00:48:00,115.69,115.56,115.7,115.56,22687,1645202880
138,2022-02-19 00:49:00,115.55,115.44,115.55,115.44,19029,1645202940
139,2022-02-19 00:50:00,115.46,115.46,115.46,115.37,33808,1645203000
140,2022-02-19 00:51:00,115.52,115.36,115.54,115.36,40633,1645203060
141,2022-02-19 00:52:00,115.363,115.244,115.41,115.244,34527,1645203120
142,2022-02-19 00:53:00,115.24,115.18,115.27,115.09,43210,1645203180
143,2022-02-19 00:54:00,115.185,115.17,115.2,115.16,21044,1645203240
144,2022-02-19 00:55:00,115.145,115.21,115.21,115.145,21714,1645203300
145,2022-02-19 00:56:00,115.18,115.2,115.233,115.15,64318,1645203360
146,2022-02-19 00:57:00,115.22,115.26,115.26,115.17,28029,1645203420
147,2022-02-19 00:58:00,115.2,115.04,115.2,115.04,32804,1645203480
148,2022-02-19 00:59:00,115.05,114.99,115.1,114.99,22863,1645203540
149,2022-02-19 01:00:00,114.985,115.06,115.06,114.91,28309,1645203600
150,2022-02-19 01:01:00,115.07,115.16,115.24,115.07,36266,1645203660
151,2022-02-19 01:02:00,115.06,114.98,115.065,114.98,30827,1645203720
152,2022-02-19 01:03:00,115.02,115.045,115.075,114.98,21047,1645203780
153,2022-02-19 01:04:00,115.03,115.05,115.05,115.0,25965,1645203840
154,2022-02-19 01:05:00,115.09,115.08,115.167,115.08,29301,1645203900
155,2022-02-19 01:06:00,115.2,115.35,115.35,115.2,34833,1645203960
156,2022-02-19 01:07:00,115.35,115.29,115.37,115.29,16186,1645204020
157,2022-02-19 01:08:00,115.36,115.47,115.47,115.36,52069,1645204080
158,2022-02-19 01:09:00,115.44,115.55,115.55,115.43,18426,1645204140
159,2022-02-19 01:10:00,115.6,115.74,115.74,115.6,39977,1645204200
160,2022-02-19 01:11:00,115.77,115.849,115.849,115.74,33976,1645204260
161,2022-02-19 01:12:00,115.91,115.99,116.0,115.91,29930,1645204320
162,2022-02-19 01:13:00,115.98,115.915,115.98,115.86,17914,1645204380
163,2022-02-19 01:14:00,115.87,115.715,115.885,115.715,42025,1645204440
164,2022-02-19 01:15:00,115.6,115.47,115.64,115.47,30965,1645204500
165,2022-02-19 01:16:00,115.48,115.18,115.48,115.18,41523,1645204560
166,2022-02-19 01:17:00,115.16,115.12,115.16,115.049,89626,1645204620
167,2022-02-19 01:18:00,115.13,115.37,115.37,115.13,50972,1645204680
168,2022-02-19 01:19:00,115.4,115.32,115.41,115.295,32005,1645204740
169,2022-02-19 01:20:00,115.36,115.185,115.36,115.185,28268,1645204800
170,2022-02-19 01:21:00,115.24,115.43,115.46,115.24,22048,1645204860
171,2022-02-19 01:22:00,115.42,115.21,115.42,115.21,26394,1645204920
172,2022-02-19 01:23:00,115.23,115.3,115.3,115.18,11475,1645204980
173,2022-02-19 01:24:00,115.3,115.185,115.3,115.185,15655,1645205040
174,2022-02-19 01:25:00,115.22,115.12,115.24,115.12,91560,1645205100
175,2022-02-19 01:26:00,115.21,115.46,115.46,115.21,22809,1645205160
176,2022-02-19 01:27:00,115.53,115.4,115.53,115.4,15716,1645205220
177,2022-02-19 01:28:00,115.365,115.4,115.4,115.33,16069,1645205280
178,2022-02-19 01:29:00,115.403,115.39,115.47,115.39,13388,1645205340
179,2022-02-19 01:30:00,115.45,115.27,115.45,115.27,19692,1645205400
180,2022-02-19 01:31:00,115.27,115.13,115.27,115.04,40456,1645205460
181,2022-02-19 01:32:00,115.21,115.355,115.56,115.21,29315,1645205520
182,2022-02-19 01:33:00,115.374,115.37,115.45,115.37,17829,1645205580
183,2022-02-19 01:34:00,115.32,115.369,115.4,115.3,17209,1645205640
184,2022-02-19 01:35:00,115.41,115.33,115.45,115.29,17007,1645205700
185,2022-02-19 01:36:00,115.35,115.37,115.37,115.32,10019,1645205760
186,2022-02-19 01:37:00,115.31,115.26,115.315,115.25,19863,1645205820
187,2022-02-19 01:38:00,115.14,115.02,115.154,114.979,28398,1645205880
188,2022-02-19 01:39:00,114.98,115.035,115.035,114.96,27271,1645205940
189,2022-02-19 01:40:00,114.98,114.96,115.0,114.96,15188,1645206000
190,2022-02-19 01:41:00,114.92,114.91,114.98,114.89,29665,1645206060
191,2022-02-19 01:42:00,114.91,114.988,115.0,114.91,29815,1645206120
192,2022-02-19 01:43:00,115.03,115.03,115.13,114.96,29160,1645206180
193,2022-02-19 01:44:00,115.0,115.04,115.04,114.96,15659,1645206240
194,2022-02-19 01:45:00,114.98,114.9,114.98,114.88,22291,1645206300
195,2022-02-19 01:46:00,114.85,114.78,114.85,114.78,27127,1645206360
196,2022-02-19 01:47:00,114.83,114.86,114.87,114.8,40885,1645206420
197,2022-02-19 01:48:00,114.897,114.78,114.897,114.78,23245,1645206480
198,2022-02-19 01:49:00,114.75,114.76,114.76,114.717,15799,1645206540
199,2022-02-19 01:50:00,114.766,114.84,114.85,114.766,27473,1645206600
200,2022-02-19 01:51:00,114.8,114.9,114.91,114.8,38465,1645206660
201,2022-02-19 01:52:00,114.925,115.02,115.02,114.915,47118,1645206720
202,2022-02-19 01:53:00,115.065,115.06,115.21,115.06,20378,1645206780
203,2022-02-19 01:54:00,115.03,115.16,115.2,115.03,13444,1645206840
204,2022-02-19 01:55:00,115.05,115.015,115.05,114.99,11530,1645206900
205,2022-02-19 01:56:00,115.04,115.015,115.055,115.015,16925,1645206960
206,2022-02-19 01:57:00,115.11,115.17,115.18,115.11,18842,1645207020
207,2022-02-19 01:58:00,115.17,115.15,115.2,115.15,13963,1645207080
208,2022-02-19 01:59:00,115.14,115.15,115.17,115.14,11663,1645207140
209,2022-02-19 02:00:00,115.1,115.0,115.1,114.993,15983,1645207200
210,2022-02-19 02:01:00,115.07,115.01,115.07,114.97,9081,1645207260
211,2022-02-19 02:02:00,114.97,115.01,115.011,114.96,15579,1645207320
212,2022-02-19 02:03:00,115.07,115.015,115.07,115.01,25097,1645207380
213,2022-02-19 02:04:00,115.062,115.15,115.15,115.062,15702,1645207440
214,2022-02-19 02:05:00,115.3,115.24,115.33,115.24,79246,1645207500
215,2022-02-19 02:06:00,115.25,115.17,115.25,115.17,17202,1645207560
216,2022-02-19 02:07:00,115.159,115.1,115.159,115.015,16970,1645207620
217,2022-02-19 02:08:00,115.12,115.05,115.12,115.012,15984,1645207680
218,2022-02-19 02:09:00,115.04,115.22,115.22,115.04,12071,1645207740
219,2022-02-19 02:10:00,115.22,115.09,115.23,115.09,20680,1645207800
220,2022-02-19 02:11:00,115.061,114.98,115.061,114.95,12964,1645207860
221,2022-02-19 02:12:00,115.0,114.93,115.0,114.93,16092,1645207920
222,2022-02-19 02:13:00,114.951,115.03,115.03,114.951,17416,1645207980
223,2022-02-19 02:14:00,114.98,114.97,115.019,114.94,14987,1645208040
224,2022-02-19 02:15:00,115.0,114.94,115.0,114.88,30228,1645208100
225,2022-02-19 02:16:00,114.885,114.93,114.934,114.85,46609,1645208160
226,2022-02-19 02:17:00,114.89,114.88,114.89,114.842,13535,1645208220
227,2022-02-19 02:18:00,114.86,114.84,114.9,114.84,47526,1645208280
228,2022-02-19 02:19:00,114.78,114.9,114.9,114.78,21307,1645208340
229,2022-02-19 02:20:00,114.85,114.83,114.9,114.83,22183,1645208400
230,2022-02-19 02:21:00,114.87,114.8,114.89,114.8,27553,1645208460
231,2022-02-19 02:22:00,114.811,114.905,114.905,114.81,15712,1645208520
232,2022-02-19 02:23:00,114.945,114.95,114.98,114.915,14112,1645208580
233,2022-02-19 02:24:00,114.93,114.96,115.001,114.93,25012,1645208640
234,2022-02-19 02:25:00,114.998,115.22,115.25,114.998,20452,1645208700
235,2022-02-19 02:26:00,115.14,115.11,115.14,115.09,18306,1645208760
236,2022-02-19 02:27:00,115.03,115.02,115.03,114.96,15730,1645208820
237,2022-02-19 02:28:00,115.022,115.03,115.045,114.98,10045,1645208880
238,2022-02-19 02:29:00,115.03,114.935,115.06,114.935,22691,1645208940
239,2022-02-19 02:30:00,114.95,115.0,115.008,114.95,16279,1645209000
240,2022-02-19 02:31:00,115.003,114.95,115.057,114.95,15464,1645209060
241,2022-02-19 02:32:00,115.09,115.12,115.12,115.04,16859,1645209120
242,2022-02-19 02:33:00,115.08,115.14,115.14,115.08,8251,1645209180
243,2022-02-19 02:34:00,115.18,115.29,115.29,115.18,27052,1645209240
244,2022-02-19 02:35:00,115.29,115.38,115.38,115.29,19729,1645209300
245,2022-02-19 02:36:00,115.337,115.29,115.35,115.27,17143,1645209360
246,2022-02-19 02:37:00,115.27,115.36,115.36,115.25,18249,1645209420
247,2022-02-19 02:38:00,115.45,115.51,115.51,115.435,23822,1645209480
248,2022-02-19 02:39:00,115.5,115.57,115.57,115.5,35814,1645209540
249,2022-02-19 02:40:00,115.57,115.65,115.665,115.553,24703,1645209600
250,2022-02-19 02:41:00,115.64,115.55,115.64,115.54,23939,1645209660
251,2022-02-19 02:42:00,115.595,115.57,115.595,115.55,842796,1645209720
252,2022-02-19 02:43:00,115.57,115.543,115.57,115.53,11685,1645209780
253,2022-02-19 02:44:00,115.55,115.52,115.556,115.51,10579,1645209840
254,2022-02-19 02:45:00,115.51,115.58,115.6,115.51,14657,1645209900
255,2022-02-19 02:46:00,115.6,115.652,115.665,115.6,15138,1645209960
256,2022-02-19 02:47:00,115.7,115.73,115.74,115.7,10600,1645210020
257,2022-02-19 02:48:00,115.7,115.71,115.79,115.7,13486,1645210080
258,2022-02-19 02:49:00,115.69,115.76,115.76,115.675,14620,1645210140
259,2022-02-19 02:50:00,115.77,115.82,115.82,115.77,20737,1645210200
260,2022-02-19 02:51:00,115.83,115.966,115.966,115.83,16561,1645210260
261,2022-02-19 02:52:00,115.94,116.01,116.01,115.94,15982,1645210320
262,2022-02-19 02:53:00,115.93,115.92,115.93,115.875,34226,1645210380
263,2022-02-19 02:54:00,115.908,115.93,115.94,115.908,11744,1645210440
264,2022-02-19 02:55:00,115.98,116.025,116.025,115.98,15701,1645210500
265,2022-02-19 02:56:00,116.052,116.03,116.11,116.03,28481,1645210560
266,2022-02-19 02:57:00,116.025,115.868,116.04,115.868,19528,1645210620
267,2022-02-19 02:58:00,115.881,115.86,115.892,115.83,7623,1645210680
268,2022-02-19 02:59:00,115.85,115.79,115.85,115.77,31339,1645210740
269,2022-02-19 03:00:00,115.81,115.84,115.92,115.81,17947,1645210800
270,2022-02-19 03:01:00,115.874,115.84,115.9,115.84,13880,1645210860
271,2022-02-19 03:02:00,115.86,116.02,116.02,115.86,26861,1645210920
272,2022-02-19 03:03:00,115.95,115.97,115.975,115.885,15075,1645210980
273,2022-02-19 03:04:00,116.0,116.04,116.04,116.0,28552,1645211040
274,2022-02-19 03:05:00,115.99,116.05,116.065,115.99,11713,1645211100
275,2022-02-19 03:06:00,116.07,116.13,116.13,116.07,21810,1645211160
276,2022-02-19 03:07:00,116.18,115.995,116.18,115.93,56734,1645211220
277,2022-02-19 03:08:00,115.99,115.81,115.99,115.81,17819,1645211280
278,2022-02-19 03:09:00,115.82,115.86,115.86,115.78,12859,1645211340
279,2022-02-19 03:10:00,115.91,115.84,115.94,115.83,16508,1645211400
280,2022-02-19 03:11:00,115.825,115.925,115.925,115.82,28905,1645211460
281,2022-02-19 03:12:00,115.97,115.89,115.97,115.86,16173,1645211520
282,2022-02-19 03:13:00,115.904,115.93,115.93,115.88,6869,1645211580
283,2022-02-19 03:14:00,115.94,115.97,115.97,115.92,18033,1645211640
284,2022-02-19 03:15:00,115.99,116.015,116.015,115.975,7538,1645211700
285,2022-02-19 03:16:00,116.02,116.11,116.11,116.01,12016,1645211760
286,2022-02-19 03:17:00,116.24,116.162,116.24,116.113,18679,1645211820
287,2022-02-19 03:18:00,116.28,116.3,116.327,116.28,85833,1645211880
288,2022-02-19 03:19:00,116.33,116.37,116.39,116.33,23535,1645211940
289,2022-02-19 03:20:00,116.384,116.36,116.384,116.332,14780,1645212000
290,2022-02-19 03:21:00,116.39,116.409,116.409,116.37,36795,1645212060
291,2022-02-19 03:22:00,116.45,116.46,116.515,116.42,20982,1645212120
292,2022-02-19 03:23:00,116.44,116.54,116.54,116.433,23701,1645212180
293,2022-02-19 03:24:00,116.6,116.67,116.67,116.58,17394,1645212240
294,2022-02-19 03:25:00,116.75,116.86,116.86,116.75,32218,1645212300
295,2022-02-19 03:26:00,116.87,116.91,116.96,116.87,113627,1645212360
296,2022-02-19 03:27:00,116.88,116.765,116.9,116.765,26266,1645212420
297,2022-02-19 03:28:00,116.82,116.91,116.91,116.78,22166,1645212480
298,2022-02-19 03:29:00,116.915,116.976,116.976,116.895,26507,1645212540
299,2022-02-19 03:30:00,116.979,116.96,117.02,116.94,19241,1645212600
300,2022-02-19 03:31:00,117.0,117.01,117.159,116.99,20034,1645212660
301,2022-02-19 03:32:00,116.97,117.28,117.28,116.97,29376,1645212720
302,2022-02-19 03:33:00,117.28,117.365,117.37,117.26,71352,1645212780
303,2022-02-19 03:34:00,117.48,117.425,117.48,117.33,34690,1645212840
304,2022-02-19 03:35:00,117.38,117.38,117.405,117.38,41006,1645212900
305,2022-02-19 03:36:00,117.26,117.09,117.315,117.09,48908,1645212960
306,2022-02-19 03:37:00,117.131,117.175,117.259,117.131,17626,1645213020
307,2022-02-19 03:38:00,117.183,117.09,117.26,117.09,15834,1645213080
308,2022-02-19 03:39:00,117.15,117.075,117.15,117.07,21898,1645213140
309,2022-02-19 03:40:00,117.09,116.932,117.09,116.85,44802,1645213200
310,2022-02-19 03:41:00,116.91,116.9,116.93,116.84,17984,1645213260
311,2022-02-19 03:42:00,116.93,116.95,116.95,116.852,23034,1645213320
312,2022-02-19 03:43:00,116.92,116.99,116.99,116.9,19684,1645213380
313,2022-02-19 03:44:00,116.92,116.82,116.92,116.81,23542,1645213440
314,2022-02-19 03:45:00,116.74,116.75,116.831,116.73,24008,1645213500
315,2022-02-19 03:46:00,116.72,116.73,116.745,116.71,31540,1645213560
316,2022-02-19 03:47:00,116.67,116.84,116.84,116.67,13388,1645213620
317,2022-02-19 03:48:00,116.73,116.64,116.73,116.64,14902,1645213680
318,2022-02-19 03:49:00,116.65,116.54,116.65,116.54,16098,1645213740
319,2022-02-19 03:50:00,116.67,116.47,116.67,116.47,17744,1645213800
320,2022-02-19 03:51:00,116.503,116.52,116.52,116.46,36056,1645213860
321,2022-02-19 03:52:00,116.47,116.57,116.57,116.42,32588,1645213920
322,2022-02-19 03:53:00,116.55,116.56,116.56,116.51,20756,1645213980
323,2022-02-19 03:54:00,116.57,116.583,116.583,116.505,20276,1645214040
324,2022-02-19 03:55:00,116.67,116.89,116.89,116.66,66552,1645214100
325,2022-02-19 03:56:00,116.92,117.023,117.023,116.83,19338,1645214160
326,2022-02-19 03:57:00,116.92,116.96,117.015,116.89,51482,1645214220
327,2022-02-19 03:58:00,116.985,116.89,116.985,116.89,36730,1645214280
328,2022-02-19 03:59:00,116.89,116.995,117.0,116.845,28078,1645214340
329,2022-02-19 04:00:00,116.95,117.02,117.04,116.95,18818,1645214400
330,2022-02-19 04:01:00,117.0,117.0,117.02,116.895,33306,1645214460
331,2022-02-19 04:02:00,117.01,117.165,117.165,117.01,24216,1645214520
332,2022-02-19 04:03:00,117.25,117.36,117.405,117.25,35612,1645214580
333,2022-02-19 04:04:00,117.319,117.085,117.319,117.085,20412,1645214640
334,2022-02-19 04:05:00,117.06,116.7,117.06,116.7,39872,1645214700
335,2022-02-19 04:06:00,116.75,116.76,116.8,116.745,23828,1645214760
336,2022-02-19 04:07:00,116.71,116.55,116.71,116.55,22784,1645214820
337,2022-02-19 04:08:00,116.56,116.46,116.56,116.44,26464,1645214880
338,2022-02-19 04:09:00,116.43,116.41,116.43,116.365,22116,1645214940
339,2022-02-19 04:10:00,116.4,116.53,116.57,116.395,25516,1645215000
340,2022-02-19 04:11:00,116.55,116.7,116.75,116.55,25000,1645215060
341,2022-02-19 04:12:00,116.61,116.638,116.66,116.61,20618,1645215120
342,2022-02-19 04:13:00,116.71,116.51,116.71,116.455,32560,1645215180
343,2022-02-19 04:14:00,116.502,116.43,116.502,116.43,16790,1645215240
344,2022-02-19 04:15:00,116.45,116.49,116.57,116.41,27768,1645215300
345,2022-02-19 04:16:00,116.485,116.54,116.57,116.485,34352,1645215360
346,2022-02-19 04:17:00,116.46,116.51,116.535,116.46,20568,1645215420
347,2022-02-19 04:18:00,116.51,116.42,116.51,116.36,30980,1645215480
348,2022-02-19 04:19:00,116.39,116.36,116.405,116.35,20456,1645215540
349,2022-02-19 04:20:00,116.27,116.16,116.285,116.07,53888,1645215600
350,2022-02-19 04:21:00,116.18,116.22,116.3,116.18,28380,1645215660
351,2022-02-19 04:22:00,116.215,116.18,116.28,116.18,20212,1645215720
352,2022-02-19 04:23:00,116.13,116.21,116.23,116.07,33224,1645215780
353,2022-02-19 04:24:00,116.13,116.18,116.185,116.13,22776,1645215840
354,2022-02-19 04:25:00,116.17,116.17,116.21,116.17,22100,1645215900
355,2022-02-19 04:26:00,116.17,116.14,116.19,116.14,25776,1645215960
356,2022-02-19 04:27:00,116.15,116.18,116.21,116.11,21584,1645216020
357,2022-02-19 04:28:00,116.16,116.33,116.33,116.16,35020,1645216080
