,dt,open,close,high,low,vol,ts
61,2023-06-12 22:32:00,84.165,84.39,84.39,84.12,123257,1686580320
62,2023-06-12 22:33:00,84.445,84.385,84.46,84.385,83461,1686580380
63,2023-06-12 22:34:00,84.38,84.392,84.425,84.38,44845,1686580440
64,2023-06-12 22:35:00,84.4,84.4,84.41,84.38,68476,1686580500
65,2023-06-12 22:36:00,84.39,84.3,84.392,84.29,162873,1686580560
66,2023-06-12 22:37:00,84.24,84.28,84.295,84.24,52346,1686580620
67,2023-06-12 22:38:00,84.195,84.125,84.195,84.12,56886,1686580680
68,2023-06-12 22:39:00,84.09,84.1,84.12,84.01,84012,1686580740
69,2023-06-12 22:40:00,84.06,84.17,84.17,84.06,52000,1686580800
70,2023-06-12 22:41:00,84.15,84.135,84.17,84.12,21697,1686580860
71,2023-06-12 22:42:00,84.12,84.17,84.19,84.12,26014,1686580920
72,2023-06-12 22:43:00,84.205,84.26,84.26,84.205,40028,1686580980
73,2023-06-12 22:44:00,84.32,84.455,84.47,84.32,88558,1686581040
74,2023-06-12 22:45:00,84.41,84.44,84.46,84.39,56135,1686581100
75,2023-06-12 22:46:00,84.43,84.585,84.585,84.43,66852,1686581160
76,2023-06-12 22:47:00,84.611,84.66,84.662,84.611,122816,1686581220
77,2023-06-12 22:48:00,84.59,84.401,84.59,84.401,62125,1686581280
78,2023-06-12 22:49:00,84.406,84.441,84.45,84.4,38622,1686581340
79,2023-06-12 22:50:00,84.438,84.4,84.45,84.4,18868,1686581400
80,2023-06-12 22:51:00,84.393,84.4,84.4,84.37,41947,1686581460
81,2023-06-12 22:52:00,84.395,84.4,84.4,84.375,48507,1686581520
82,2023-06-12 22:53:00,84.382,84.33,84.382,84.32,55211,1686581580
83,2023-06-12 22:54:00,84.348,84.405,84.41,84.348,47999,1686581640
84,2023-06-12 22:55:00,84.405,84.395,84.405,84.375,39900,1686581700
85,2023-06-12 22:56:00,84.38,84.51,84.51,84.38,47943,1686581760
86,2023-06-12 22:57:00,84.49,84.4,84.49,84.4,18578,1686581820
87,2023-06-12 22:58:00,84.395,84.41,84.41,84.38,29011,1686581880
88,2023-06-12 22:59:00,84.395,84.4,84.41,84.39,17478,1686581940
89,2023-06-12 23:00:00,84.38,84.4,84.415,84.38,37404,1686582000
90,2023-06-12 23:01:00,84.42,84.4,84.42,84.39,19362,1686582060
91,2023-06-12 23:02:00,84.4,84.4,84.4,84.378,25496,1686582120
92,2023-06-12 23:03:00,84.385,84.33,84.385,84.32,32894,1686582180
93,2023-06-12 23:04:00,84.35,84.355,84.403,84.345,32883,1686582240
94,2023-06-12 23:05:00,84.36,84.17,84.36,84.17,28546,1686582300
95,2023-06-12 23:06:00,84.2,84.26,84.26,84.19,26065,1686582360
96,2023-06-12 23:07:00,84.251,84.23,84.28,84.23,16879,1686582420
97,2023-06-12 23:08:00,84.253,84.27,84.289,84.253,9843,1686582480
98,2023-06-12 23:09:00,84.285,84.292,84.301,84.273,11784,1686582540
99,2023-06-12 23:10:00,84.27,84.231,84.27,84.215,12562,1686582600
100,2023-06-12 23:11:00,84.29,84.255,84.29,84.255,28519,1686582660
101,2023-06-12 23:12:00,84.28,84.29,84.3,84.28,23132,1686582720
102,2023-06-12 23:13:00,84.29,84.275,84.29,84.25,19986,1686582780
103,2023-06-12 23:14:00,84.289,84.185,84.29,84.185,24197,1686582840
104,2023-06-12 23:15:00,84.2,84.15,84.2,84.15,17507,1686582900
105,2023-06-12 23:16:00,84.09,84.02,84.09,84.02,45052,1686582960
106,2023-06-12 23:17:00,84.029,83.97,84.04,83.97,30141,1686583020
107,2023-06-12 23:18:00,83.971,83.962,83.971,83.96,23896,1686583080
108,2023-06-12 23:19:00,83.965,83.975,83.975,83.951,24677,1686583140
109,2023-06-12 23:20:00,83.95,84.0,84.02,83.94,45521,1686583200
110,2023-06-12 23:21:00,84.007,84.01,84.03,83.99,23950,1686583260
111,2023-06-12 23:22:00,84.04,84.087,84.11,84.04,27553,1686583320
112,2023-06-12 23:23:00,84.075,84.1,84.14,84.07,21782,1686583380
113,2023-06-12 23:24:00,84.083,84.12,84.12,84.06,22631,1686583440
114,2023-06-12 23:25:00,84.145,84.219,84.219,84.135,27702,1686583500
115,2023-06-12 23:26:00,84.227,84.21,84.235,84.19,11518,1686583560
116,2023-06-12 23:27:00,84.25,84.25,84.25,84.195,29397,1686583620
117,2023-06-12 23:28:00,84.22,84.21,84.23,84.21,18680,1686583680
118,2023-06-12 23:29:00,84.201,84.22,84.22,84.19,11600,1686583740
119,2023-06-12 23:30:00,84.21,84.16,84.21,84.154,16451,1686583800
120,2023-06-12 23:31:00,84.12,84.05,84.12,84.032,18740,1686583860
121,2023-06-12 23:32:00,84.07,84.07,84.075,84.07,21401,1686583920
122,2023-06-12 23:33:00,84.025,83.97,84.025,83.97,23854,1686583980
123,2023-06-12 23:34:00,83.96,83.96,83.99,83.96,14321,1686584040
124,2023-06-12 23:35:00,83.94,84.05,84.05,83.94,12532,1686584100
125,2023-06-12 23:36:00,84.015,84.032,84.055,84.015,10098,1686584160
126,2023-06-12 23:37:00,84.031,84.05,84.062,84.031,12291,1686584220
127,2023-06-12 23:38:00,84.05,83.975,84.05,83.975,9633,1686584280
128,2023-06-12 23:39:00,83.945,83.97,83.97,83.945,9910,1686584340
129,2023-06-12 23:40:00,83.96,84.01,84.01,83.96,12056,1686584400
130,2023-06-12 23:41:00,84.02,83.945,84.02,83.93,29974,1686584460
131,2023-06-12 23:42:00,83.945,83.945,83.955,83.93,7160,1686584520
132,2023-06-12 23:43:00,83.945,83.93,83.955,83.93,17991,1686584580
133,2023-06-12 23:44:00,83.92,83.925,83.925,83.888,20374,1686584640
134,2023-06-12 23:45:00,83.92,83.915,83.92,83.91,8013,1686584700
135,2023-06-12 23:46:00,83.92,83.95,83.97,83.92,20688,1686584760
136,2023-06-12 23:47:00,83.93,83.84,83.93,83.84,24392,1686584820
137,2023-06-12 23:48:00,83.875,83.88,83.9,83.85,33071,1686584880
138,2023-06-12 23:49:00,83.877,83.82,83.877,83.81,26321,1686584940
139,2023-06-12 23:50:00,83.75,83.7,83.75,83.7,37856,1686585000
140,2023-06-12 23:51:00,83.71,83.672,83.71,83.67,30699,1686585060
141,2023-06-12 23:52:00,83.67,83.725,83.725,83.66,25130,1686585120
142,2023-06-12 23:53:00,83.74,83.805,83.82,83.74,17580,1686585180
143,2023-06-12 23:54:00,83.8,83.77,83.8,83.77,7269,1686585240
144,2023-06-12 23:55:00,83.785,83.77,83.795,83.76,13101,1686585300
145,2023-06-12 23:56:00,83.77,83.85,83.85,83.77,15379,1686585360
146,2023-06-12 23:57:00,83.84,83.87,83.87,83.83,56474,1686585420
147,2023-06-12 23:58:00,83.87,83.815,83.87,83.815,9074,1686585480
148,2023-06-12 23:59:00,83.82,83.805,83.84,83.805,5545,1686585540
149,2023-06-13 00:00:00,83.8,83.82,83.835,83.8,13389,1686585600
150,2023-06-13 00:01:00,83.81,83.81,83.815,83.8,12141,1686585660
151,2023-06-13 00:02:00,83.81,83.78,83.81,83.78,15066,1686585720
152,2023-06-13 00:03:00,83.71,83.712,83.72,83.71,23806,1686585780
153,2023-06-13 00:04:00,83.72,83.705,83.74,83.705,20037,1686585840
154,2023-06-13 00:05:00,83.69,83.66,83.71,83.66,40385,1686585900
155,2023-06-13 00:06:00,83.71,83.705,83.75,83.693,20568,1686585960
156,2023-06-13 00:07:00,83.72,83.78,83.78,83.717,16541,1686586020
157,2023-06-13 00:08:00,83.755,83.76,83.76,83.74,5229,1686586080
158,2023-06-13 00:09:00,83.735,83.705,83.744,83.705,10983,1686586140
159,2023-06-13 00:10:00,83.695,83.72,83.72,83.695,8633,1686586200
160,2023-06-13 00:11:00,83.72,83.74,83.745,83.72,5923,1686586260
161,2023-06-13 00:12:00,83.745,83.68,83.745,83.68,14477,1686586320
162,2023-06-13 00:13:00,83.66,83.7,83.7,83.66,20009,1686586380
163,2023-06-13 00:14:00,83.735,83.817,83.817,83.735,18047,1686586440
164,2023-06-13 00:15:00,83.8,83.83,83.83,83.8,14300,1686586500
165,2023-06-13 00:16:00,83.834,83.88,83.9,83.834,20490,1686586560
166,2023-06-13 00:17:00,83.865,83.884,83.905,83.865,18435,1686586620
167,2023-06-13 00:18:00,83.875,83.845,83.875,83.84,14171,1686586680
168,2023-06-13 00:19:00,83.82,83.785,83.82,83.775,18723,1686586740
169,2023-06-13 00:20:00,83.785,83.84,83.84,83.785,4454,1686586800
170,2023-06-13 00:21:00,83.825,83.82,83.83,83.815,12594,1686586860
171,2023-06-13 00:22:00,83.83,83.835,83.835,83.815,8094,1686586920
172,2023-06-13 00:23:00,83.835,83.87,83.87,83.835,11992,1686586980
173,2023-06-13 00:24:00,83.855,83.85,83.855,83.85,8969,1686587040
174,2023-06-13 00:25:00,83.85,83.885,83.885,83.85,12126,1686587100
175,2023-06-13 00:26:00,83.895,83.93,83.93,83.895,15528,1686587160
176,2023-06-13 00:27:00,83.922,83.911,83.922,83.9,13570,1686587220
177,2023-06-13 00:28:00,83.93,83.923,83.939,83.915,13363,1686587280
178,2023-06-13 00:29:00,83.92,83.875,83.92,83.872,6862,1686587340
179,2023-06-13 00:30:00,83.875,83.875,83.875,83.865,3522,1686587400
180,2023-06-13 00:31:00,83.875,83.825,83.875,83.825,8467,1686587460
181,2023-06-13 00:32:00,83.84,83.84,83.845,83.84,7824,1686587520
182,2023-06-13 00:33:00,83.835,83.845,83.845,83.81,15309,1686587580
183,2023-06-13 00:34:00,83.85,83.87,83.87,83.85,10958,1686587640
184,2023-06-13 00:35:00,83.88,83.86,83.88,83.86,15644,1686587700
185,2023-06-13 00:36:00,83.87,83.925,83.925,83.87,20809,1686587760
186,2023-06-13 00:37:00,83.92,83.891,83.92,83.891,54200,1686587820
187,2023-06-13 00:38:00,83.88,83.86,83.88,83.85,13399,1686587880
188,2023-06-13 00:39:00,83.86,83.855,83.86,83.84,9039,1686587940
189,2023-06-13 00:40:00,83.87,83.87,83.885,83.87,7371,1686588000
190,2023-06-13 00:41:00,83.87,83.873,83.876,83.87,5625,1686588060
191,2023-06-13 00:42:00,83.84,83.825,83.84,83.825,25747,1686588120
192,2023-06-13 00:43:00,83.825,83.73,83.825,83.73,17689,1686588180
193,2023-06-13 00:44:00,83.745,83.79,83.79,83.745,22854,1686588240
194,2023-06-13 00:45:00,83.77,83.78,83.78,83.76,6046,1686588300
195,2023-06-13 00:46:00,83.775,83.79,83.81,83.775,7799,1686588360
196,2023-06-13 00:47:00,83.79,83.83,83.83,83.79,8445,1686588420
197,2023-06-13 00:48:00,83.84,83.8,83.84,83.8,14962,1686588480
198,2023-06-13 00:49:00,83.795,83.782,83.81,83.782,7688,1686588540
199,2023-06-13 00:50:00,83.8,83.805,83.815,83.79,13198,1686588600
200,2023-06-13 00:51:00,83.83,83.81,83.83,83.81,21907,1686588660
201,2023-06-13 00:52:00,83.81,83.83,83.84,83.81,11691,1686588720
202,2023-06-13 00:53:00,83.84,83.805,83.84,83.805,8213,1686588780
203,2023-06-13 00:54:00,83.805,83.85,83.85,83.805,6221,1686588840
204,2023-06-13 00:55:00,83.84,83.825,83.84,83.82,4507,1686588900
205,2023-06-13 00:56:00,83.835,83.786,83.835,83.786,3192,1686588960
206,2023-06-13 00:57:00,83.77,83.695,83.77,83.695,26502,1686589020
207,2023-06-13 00:58:00,83.695,83.65,83.695,83.64,49928,1686589080
208,2023-06-13 00:59:00,83.67,83.645,83.67,83.645,12817,1686589140
209,2023-06-13 01:00:00,83.665,83.665,83.67,83.65,11843,1686589200
210,2023-06-13 01:01:00,83.66,83.685,83.69,83.66,11876,1686589260
211,2023-06-13 01:02:00,83.705,83.695,83.705,83.695,8488,1686589320
212,2023-06-13 01:03:00,83.67,83.672,83.672,83.645,16980,1686589380
213,2023-06-13 01:04:00,83.686,83.655,83.686,83.655,7346,1686589440
214,2023-06-13 01:05:00,83.655,83.66,83.67,83.655,8135,1686589500
215,2023-06-13 01:06:00,83.66,83.675,83.675,83.65,9456,1686589560
216,2023-06-13 01:07:00,83.68,83.7,83.705,83.68,13812,1686589620
217,2023-06-13 01:08:00,83.69,83.656,83.69,83.652,9088,1686589680
218,2023-06-13 01:09:00,83.64,83.59,83.641,83.59,12148,1686589740
219,2023-06-13 01:10:00,83.615,83.615,83.635,83.615,9750,1686589800
220,2023-06-13 01:11:00,83.62,83.561,83.62,83.561,11853,1686589860
221,2023-06-13 01:12:00,83.565,83.585,83.585,83.565,9611,1686589920
222,2023-06-13 01:13:00,83.585,83.6,83.6,83.585,12712,1686589980
223,2023-06-13 01:14:00,83.595,83.6,83.605,83.595,3691,1686590040
224,2023-06-13 01:15:00,83.59,83.595,83.6,83.59,8134,1686590100
225,2023-06-13 01:16:00,83.6,83.59,83.6,83.575,9491,1686590160
226,2023-06-13 01:17:00,83.6,83.6,83.62,83.6,19960,1686590220
227,2023-06-13 01:18:00,83.575,83.54,83.59,83.538,22488,1686590280
228,2023-06-13 01:19:00,83.535,83.59,83.59,83.535,16360,1686590340
229,2023-06-13 01:20:00,83.595,83.615,83.62,83.595,5981,1686590400
230,2023-06-13 01:21:00,83.625,83.59,83.63,83.59,8896,1686590460
231,2023-06-13 01:22:00,83.59,83.6,83.6,83.59,10479,1686590520
232,2023-06-13 01:23:00,83.601,83.55,83.601,83.55,9400,1686590580
233,2023-06-13 01:24:00,83.56,83.585,83.585,83.56,16835,1686590640
234,2023-06-13 01:25:00,83.585,83.585,83.585,83.585,3131,1686590700
235,2023-06-13 01:26:00,83.585,83.62,83.62,83.585,14176,1686590760
236,2023-06-13 01:27:00,83.625,83.65,83.65,83.625,11439,1686590820
237,2023-06-13 01:28:00,83.64,83.634,83.64,83.634,5653,1686590880
238,2023-06-13 01:29:00,83.63,83.62,83.63,83.62,7356,1686590940
239,2023-06-13 01:30:00,83.605,83.65,83.65,83.6,16619,1686591000
240,2023-06-13 01:31:00,83.65,83.683,83.683,83.65,10795,1686591060
241,2023-06-13 01:32:00,83.7,83.705,83.713,83.695,16960,1686591120
242,2023-06-13 01:33:00,83.72,83.73,83.73,83.71,8585,1686591180
243,2023-06-13 01:34:00,83.73,83.695,83.73,83.695,15773,1686591240
244,2023-06-13 01:35:00,83.699,83.7,83.705,83.699,7186,1686591300
245,2023-06-13 01:36:00,83.695,83.745,83.79,83.695,38918,1686591360
246,2023-06-13 01:37:00,83.74,83.741,83.755,83.74,9279,1686591420
247,2023-06-13 01:38:00,83.741,83.755,83.77,83.74,15132,1686591480
248,2023-06-13 01:39:00,83.755,83.77,83.77,83.75,3680,1686591540
249,2023-06-13 01:40:00,83.745,83.7,83.747,83.695,9077,1686591600
250,2023-06-13 01:41:00,83.695,83.675,83.695,83.675,7082,1686591660
251,2023-06-13 01:42:00,83.685,83.675,83.685,83.665,8201,1686591720
252,2023-06-13 01:43:00,83.675,83.715,83.715,83.675,10175,1686591780
253,2023-06-13 01:44:00,83.725,83.755,83.755,83.725,9648,1686591840
254,2023-06-13 01:45:00,83.75,83.74,83.76,83.74,8956,1686591900
255,2023-06-13 01:46:00,83.74,83.78,83.796,83.74,18895,1686591960
256,2023-06-13 01:47:00,83.78,83.84,83.841,83.78,17368,1686592020
257,2023-06-13 01:48:00,83.82,83.831,83.842,83.82,10423,1686592080
258,2023-06-13 01:49:00,83.84,83.871,83.875,83.84,14604,1686592140
259,2023-06-13 01:50:00,83.875,83.875,83.88,83.87,15248,1686592200
260,2023-06-13 01:51:00,83.875,83.855,83.88,83.855,7590,1686592260
261,2023-06-13 01:52:00,83.855,83.848,83.855,83.835,17559,1686592320
262,2023-06-13 01:53:00,83.85,83.835,83.85,83.825,7014,1686592380
263,2023-06-13 01:54:00,83.835,83.83,83.835,83.825,4241,1686592440
264,2023-06-13 01:55:00,83.83,83.84,83.84,83.82,3017,1686592500
265,2023-06-13 01:56:00,83.84,83.815,83.84,83.815,11536,1686592560
266,2023-06-13 01:57:00,83.83,83.85,83.85,83.83,11635,1686592620
267,2023-06-13 01:58:00,83.841,83.85,83.85,83.835,13681,1686592680
268,2023-06-13 01:59:00,83.85,83.87,83.875,83.85,11166,1686592740
269,2023-06-13 02:00:00,83.87,83.88,83.88,83.87,7800,1686592800
270,2023-06-13 02:01:00,83.88,83.868,83.895,83.868,8971,1686592860
271,2023-06-13 02:02:00,83.86,83.86,83.86,83.85,13146,1686592920
272,2023-06-13 02:03:00,83.845,83.86,83.86,83.825,21870,1686592980
273,2023-06-13 02:04:00,83.86,83.8,83.86,83.783,9914,1686593040
274,2023-06-13 02:05:00,83.82,83.839,83.845,83.82,5341,1686593100
275,2023-06-13 02:06:00,83.86,83.845,83.86,83.845,12654,1686593160
276,2023-06-13 02:07:00,83.825,83.82,83.825,83.81,9379,1686593220
277,2023-06-13 02:08:00,83.82,83.795,83.82,83.795,16708,1686593280
278,2023-06-13 02:09:00,83.798,83.775,83.8,83.775,12083,1686593340
279,2023-06-13 02:10:00,83.772,83.79,83.79,83.765,47417,1686593400
280,2023-06-13 02:11:00,83.785,83.78,83.799,83.78,7761,1686593460
281,2023-06-13 02:12:00,83.79,83.81,83.825,83.79,28264,1686593520
282,2023-06-13 02:13:00,83.82,83.83,83.835,83.82,8308,1686593580
283,2023-06-13 02:14:00,83.83,83.894,83.894,83.83,22201,1686593640
284,2023-06-13 02:15:00,83.88,83.83,83.88,83.83,20819,1686593700
285,2023-06-13 02:16:00,83.83,83.86,83.87,83.83,5388,1686593760
286,2023-06-13 02:17:00,83.879,83.855,83.879,83.855,5919,1686593820
287,2023-06-13 02:18:00,83.835,83.805,83.835,83.805,9075,1686593880
288,2023-06-13 02:19:00,83.805,83.805,83.81,83.805,6099,1686593940
289,2023-06-13 02:20:00,83.81,83.835,83.84,83.81,5125,1686594000
290,2023-06-13 02:21:00,83.83,83.805,83.84,83.805,5877,1686594060
291,2023-06-13 02:22:00,83.81,83.78,83.81,83.78,13144,1686594120
292,2023-06-13 02:23:00,83.79,83.795,83.82,83.79,13780,1686594180
293,2023-06-13 02:24:00,83.8,83.815,83.82,83.8,3326,1686594240
294,2023-06-13 02:25:00,83.825,83.835,83.84,83.825,3751,1686594300
295,2023-06-13 02:26:00,83.84,83.823,83.855,83.823,7194,1686594360
296,2023-06-13 02:27:00,83.821,83.82,83.83,83.815,6128,1686594420
297,2023-06-13 02:28:00,83.82,83.83,83.83,83.815,5934,1686594480
298,2023-06-13 02:29:00,83.825,83.795,83.825,83.795,6752,1686594540
299,2023-06-13 02:30:00,83.81,83.785,83.81,83.785,10865,1686594600
300,2023-06-13 02:31:00,83.75,83.78,83.78,83.75,11709,1686594660
301,2023-06-13 02:32:00,83.775,83.8,83.8,83.774,7644,1686594720
302,2023-06-13 02:33:00,83.8,83.785,83.8,83.78,13151,1686594780
303,2023-06-13 02:34:00,83.8,83.79,83.8,83.79,3834,1686594840
304,2023-06-13 02:35:00,83.77,83.75,83.77,83.75,6168,1686594900
305,2023-06-13 02:36:00,83.765,83.77,83.77,83.745,9157,1686594960
306,2023-06-13 02:37:00,83.76,83.735,83.76,83.735,15086,1686595020
307,2023-06-13 02:38:00,83.735,83.71,83.735,83.7,13556,1686595080
308,2023-06-13 02:39:00,83.712,83.72,83.725,83.705,10480,1686595140
309,2023-06-13 02:40:00,83.715,83.69,83.73,83.69,8130,1686595200
310,2023-06-13 02:41:00,83.67,83.65,83.685,83.65,13788,1686595260
311,2023-06-13 02:42:00,83.65,83.67,83.67,83.65,17084,1686595320
312,2023-06-13 02:43:00,83.68,83.675,83.68,83.67,7785,1686595380
313,2023-06-13 02:44:00,83.675,83.69,83.69,83.67,7546,1686595440
314,2023-06-13 02:45:00,83.7,83.715,83.72,83.7,9982,1686595500
315,2023-06-13 02:46:00,83.71,83.73,83.739,83.71,6491,1686595560
316,2023-06-13 02:47:00,83.72,83.745,83.745,83.72,6624,1686595620
317,2023-06-13 02:48:00,83.76,83.759,83.76,83.74,11693,1686595680
318,2023-06-13 02:49:00,83.78,83.78,83.782,83.77,11230,1686595740
319,2023-06-13 02:50:00,83.79,83.795,83.805,83.79,8962,1686595800
320,2023-06-13 02:51:00,83.805,83.784,83.805,83.78,7703,1686595860
321,2023-06-13 02:52:00,83.8,83.77,83.8,83.77,7921,1686595920
322,2023-06-13 02:53:00,83.773,83.755,83.773,83.75,13348,1686595980
323,2023-06-13 02:54:00,83.765,83.762,83.765,83.76,6429,1686596040
324,2023-06-13 02:55:00,83.765,83.755,83.77,83.75,7862,1686596100
325,2023-06-13 02:56:00,83.76,83.717,83.76,83.715,6562,1686596160
326,2023-06-13 02:57:00,83.71,83.705,83.71,83.69,15685,1686596220
327,2023-06-13 02:58:00,83.707,83.705,83.707,83.7,6461,1686596280
328,2023-06-13 02:59:00,83.705,83.74,83.74,83.705,5047,1686596340
329,2023-06-13 03:00:00,83.74,83.75,83.75,83.738,12306,1686596400
330,2023-06-13 03:01:00,83.75,83.71,83.76,83.71,10914,1686596460
331,2023-06-13 03:02:00,83.701,83.725,83.73,83.701,12614,1686596520
332,2023-06-13 03:03:00,83.75,83.725,83.76,83.725,9839,1686596580
333,2023-06-13 03:04:00,83.72,83.72,83.73,83.715,9139,1686596640
334,2023-06-13 03:05:00,83.72,83.725,83.74,83.72,6936,1686596700
335,2023-06-13 03:06:00,83.74,83.74,83.75,83.73,9297,1686596760
336,2023-06-13 03:07:00,83.73,83.72,83.73,83.71,14319,1686596820
337,2023-06-13 03:08:00,83.714,83.72,83.73,83.714,11738,1686596880
338,2023-06-13 03:09:00,83.72,83.712,83.73,83.712,5978,1686596940
339,2023-06-13 03:10:00,83.715,83.72,83.735,83.715,12613,1686597000
340,2023-06-13 03:11:00,83.728,83.73,83.732,83.72,9664,1686597060
341,2023-06-13 03:12:00,83.73,83.691,83.73,83.691,10067,1686597120
342,2023-06-13 03:13:00,83.685,83.7,83.71,83.685,10831,1686597180
343,2023-06-13 03:14:00,83.699,83.7,83.71,83.695,22475,1686597240
344,2023-06-13 03:15:00,83.71,83.701,83.719,83.69,26071,1686597300
345,2023-06-13 03:16:00,83.71,83.725,83.725,83.705,14047,1686597360
346,2023-06-13 03:17:00,83.74,83.725,83.74,83.71,26685,1686597420
347,2023-06-13 03:18:00,83.74,83.733,83.74,83.72,7851,1686597480
348,2023-06-13 03:19:00,83.741,83.725,83.741,83.725,23477,1686597540
349,2023-06-13 03:20:00,83.705,83.69,83.705,83.69,10598,1686597600
350,2023-06-13 03:21:00,83.67,83.678,83.678,83.665,10675,1686597660
351,2023-06-13 03:22:00,83.68,83.629,83.68,83.629,26362,1686597720
352,2023-06-13 03:23:00,83.62,83.595,83.62,83.595,13729,1686597780
353,2023-06-13 03:24:00,83.574,83.535,83.574,83.535,26000,1686597840
354,2023-06-13 03:25:00,83.525,83.53,83.53,83.515,39277,1686597900
355,2023-06-13 03:26:00,83.543,83.53,83.543,83.525,20309,1686597960
356,2023-06-13 03:27:00,83.53,83.52,83.53,83.501,19706,1686598020
357,2023-06-13 03:28:00,83.52,83.55,83.555,83.52,15120,1686598080
