,dt,open,close,high,low,vol,ts
52,2022-08-15 22:23:00,90.045,90.14,90.14,90.045,18985,1660573380
53,2022-08-15 22:24:00,90.19,90.23,90.25,90.16,17271,1660573440
54,2022-08-15 22:25:00,90.239,90.215,90.26,90.17,12625,1660573500
55,2022-08-15 22:26:00,90.218,90.32,90.33,90.218,22249,1660573560
56,2022-08-15 22:27:00,90.3,90.33,90.34,90.3,10838,1660573620
57,2022-08-15 22:28:00,90.325,90.23,90.34,90.23,16647,1660573680
58,2022-08-15 22:29:00,90.175,90.135,90.19,90.135,24983,1660573740
59,2022-08-15 22:30:00,90.16,90.25,90.25,90.16,34496,1660573800
60,2022-08-15 22:31:00,90.23,90.26,90.28,90.23,125728,1660573860
61,2022-08-15 22:32:00,90.43,90.475,90.475,90.43,43200,1660573920
62,2022-08-15 22:33:00,90.49,90.765,90.765,90.49,87244,1660573980
63,2022-08-15 22:34:00,90.715,90.65,90.755,90.65,35194,1660574040
64,2022-08-15 22:35:00,90.68,90.683,90.75,90.61,39913,1660574100
65,2022-08-15 22:36:00,90.67,90.54,90.685,90.54,21783,1660574160
66,2022-08-15 22:37:00,90.52,90.55,90.558,90.49,26347,1660574220
67,2022-08-15 22:38:00,90.48,90.36,90.48,90.331,45261,1660574280
68,2022-08-15 22:39:00,90.34,90.39,90.405,90.306,21321,1660574340
69,2022-08-15 22:40:00,90.47,90.52,90.59,90.455,29399,1660574400
70,2022-08-15 22:41:00,90.48,90.545,90.55,90.48,16537,1660574460
71,2022-08-15 22:42:00,90.55,90.645,90.742,90.55,32241,1660574520
72,2022-08-15 22:43:00,90.65,90.67,90.685,90.608,13289,1660574580
73,2022-08-15 22:44:00,90.61,90.61,90.65,90.52,23604,1660574640
74,2022-08-15 22:45:00,90.64,90.56,90.64,90.55,14127,1660574700
75,2022-08-15 22:46:00,90.581,90.57,90.61,90.57,15495,1660574760
76,2022-08-15 22:47:00,90.54,90.45,90.54,90.45,17613,1660574820
77,2022-08-15 22:48:00,90.44,90.465,90.47,90.431,12398,1660574880
78,2022-08-15 22:49:00,90.33,90.236,90.34,90.222,49578,1660574940
79,2022-08-15 22:50:00,90.18,90.145,90.209,90.145,41705,1660575000
80,2022-08-15 22:51:00,90.1,90.273,90.273,90.1,32845,1660575060
81,2022-08-15 22:52:00,90.232,90.392,90.392,90.232,27054,1660575120
82,2022-08-15 22:53:00,90.34,90.37,90.419,90.312,24738,1660575180
83,2022-08-15 22:54:00,90.355,90.355,90.42,90.35,10632,1660575240
84,2022-08-15 22:55:00,90.37,90.225,90.37,90.225,20702,1660575300
85,2022-08-15 22:56:00,90.225,90.21,90.268,90.21,16341,1660575360
86,2022-08-15 22:57:00,90.23,90.11,90.247,90.11,27177,1660575420
87,2022-08-15 22:58:00,90.12,90.19,90.19,90.12,11645,1660575480
88,2022-08-15 22:59:00,90.228,90.28,90.28,90.228,14894,1660575540
89,2022-08-15 23:00:00,90.23,90.245,90.28,90.23,17716,1660575600
90,2022-08-15 23:01:00,90.21,90.15,90.22,90.15,13538,1660575660
91,2022-08-15 23:02:00,90.145,90.4,90.4,90.145,39272,1660575720
92,2022-08-15 23:03:00,90.37,90.405,90.405,90.37,21258,1660575780
93,2022-08-15 23:04:00,90.405,90.32,90.42,90.32,30562,1660575840
94,2022-08-15 23:05:00,90.327,90.238,90.327,90.238,18980,1660575900
95,2022-08-15 23:06:00,90.26,90.29,90.36,90.26,8108,1660575960
96,2022-08-15 23:07:00,90.31,90.29,90.346,90.29,10030,1660576020
97,2022-08-15 23:08:00,90.3,90.244,90.34,90.24,17058,1660576080
98,2022-08-15 23:09:00,90.235,90.3,90.3,90.235,12422,1660576140
99,2022-08-15 23:10:00,90.264,90.36,90.36,90.264,23215,1660576200
100,2022-08-15 23:11:00,90.397,90.36,90.42,90.36,16255,1660576260
101,2022-08-15 23:12:00,90.363,90.46,90.481,90.363,33750,1660576320
102,2022-08-15 23:13:00,90.48,90.37,90.5,90.37,24970,1660576380
103,2022-08-15 23:14:00,90.325,90.332,90.332,90.31,9884,1660576440
104,2022-08-15 23:15:00,90.32,90.392,90.4,90.32,12806,1660576500
105,2022-08-15 23:16:00,90.379,90.409,90.47,90.379,13055,1660576560
106,2022-08-15 23:17:00,90.44,90.48,90.48,90.44,10107,1660576620
107,2022-08-15 23:18:00,90.49,90.53,90.53,90.46,19883,1660576680
108,2022-08-15 23:19:00,90.576,90.53,90.576,90.473,32926,1660576740
109,2022-08-15 23:20:00,90.515,90.53,90.54,90.515,11236,1660576800
110,2022-08-15 23:21:00,90.52,90.565,90.565,90.46,17411,1660576860
111,2022-08-15 23:22:00,90.615,90.649,90.65,90.61,15678,1660576920
112,2022-08-15 23:23:00,90.63,90.621,90.65,90.621,10697,1660576980
113,2022-08-15 23:24:00,90.61,90.7,90.7,90.6,21453,1660577040
114,2022-08-15 23:25:00,90.71,90.77,90.8,90.71,46497,1660577100
115,2022-08-15 23:26:00,90.79,90.9,90.9,90.79,39611,1660577160
116,2022-08-15 23:27:00,90.91,91.065,91.065,90.86,50015,1660577220
117,2022-08-15 23:28:00,91.05,91.065,91.07,90.996,65360,1660577280
118,2022-08-15 23:29:00,91.07,91.06,91.13,91.054,38822,1660577340
119,2022-08-15 23:30:00,91.1,91.159,91.18,91.07,43638,1660577400
120,2022-08-15 23:31:00,91.173,91.314,91.37,91.173,73598,1660577460
121,2022-08-15 23:32:00,91.323,91.43,91.457,91.323,76746,1660577520
122,2022-08-15 23:33:00,91.435,91.43,91.435,91.41,43322,1660577580
123,2022-08-15 23:34:00,91.3,91.285,91.33,91.285,75369,1660577640
124,2022-08-15 23:35:00,91.263,91.35,91.35,91.252,28931,1660577700
125,2022-08-15 23:36:00,91.512,91.48,91.585,91.48,153456,1660577760
126,2022-08-15 23:37:00,91.382,91.318,91.444,91.318,96740,1660577820
127,2022-08-15 23:38:00,91.35,91.36,91.385,91.282,27615,1660577880
128,2022-08-15 23:39:00,91.345,91.315,91.36,91.315,17070,1660577940
129,2022-08-15 23:40:00,91.34,91.455,91.455,91.335,33898,1660578000
130,2022-08-15 23:41:00,91.47,91.4,91.47,91.399,27790,1660578060
131,2022-08-15 23:42:00,91.38,91.28,91.38,91.28,16717,1660578120
132,2022-08-15 23:43:00,91.315,91.354,91.37,91.315,18958,1660578180
133,2022-08-15 23:44:00,91.38,91.441,91.441,91.31,19404,1660578240
134,2022-08-15 23:45:00,91.44,91.4,91.44,91.4,26830,1660578300
135,2022-08-15 23:46:00,91.414,91.4,91.47,91.4,29973,1660578360
136,2022-08-15 23:47:00,91.38,91.361,91.41,91.361,18411,1660578420
137,2022-08-15 23:48:00,91.33,91.38,91.38,91.33,15002,1660578480
138,2022-08-15 23:49:00,91.405,91.465,91.525,91.405,35675,1660578540
139,2022-08-15 23:50:00,91.415,91.395,91.415,91.365,22480,1660578600
140,2022-08-15 23:51:00,91.4,91.385,91.42,91.292,22952,1660578660
141,2022-08-15 23:52:00,91.4,91.32,91.4,91.32,18913,1660578720
142,2022-08-15 23:53:00,91.355,91.35,91.36,91.34,16967,1660578780
143,2022-08-15 23:54:00,91.33,91.52,91.54,91.33,42528,1660578840
144,2022-08-15 23:55:00,91.47,91.44,91.47,91.421,18666,1660578900
145,2022-08-15 23:56:00,91.39,91.47,91.47,91.39,24257,1660578960
146,2022-08-15 23:57:00,91.41,91.455,91.455,91.4,26563,1660579020
147,2022-08-15 23:58:00,91.45,91.44,91.505,91.44,22880,1660579080
148,2022-08-15 23:59:00,91.45,91.55,91.57,91.45,23247,1660579140
149,2022-08-16 00:00:00,91.535,91.5,91.535,91.483,13651,1660579200
150,2022-08-16 00:01:00,91.5,91.6,91.6,91.5,17662,1660579260
151,2022-08-16 00:02:00,91.56,91.54,91.57,91.54,22074,1660579320
152,2022-08-16 00:03:00,91.56,91.665,91.665,91.55,24825,1660579380
153,2022-08-16 00:04:00,91.705,91.68,91.705,91.647,34021,1660579440
154,2022-08-16 00:05:00,91.705,91.76,91.77,91.705,26955,1660579500
155,2022-08-16 00:06:00,91.78,91.72,91.78,91.705,23173,1660579560
156,2022-08-16 00:07:00,91.72,91.8,91.8,91.711,16281,1660579620
157,2022-08-16 00:08:00,91.8,91.79,91.8,91.78,12823,1660579680
158,2022-08-16 00:09:00,91.73,91.69,91.73,91.67,16058,1660579740
159,2022-08-16 00:10:00,91.65,91.76,91.76,91.65,12311,1660579800
160,2022-08-16 00:11:00,91.75,91.715,91.75,91.715,12895,1660579860
161,2022-08-16 00:12:00,91.73,91.76,91.76,91.73,11567,1660579920
162,2022-08-16 00:13:00,91.71,91.69,91.73,91.69,13102,1660579980
163,2022-08-16 00:14:00,91.665,91.72,91.72,91.665,17962,1660580040
164,2022-08-16 00:15:00,91.7,91.56,91.7,91.555,20567,1660580100
165,2022-08-16 00:16:00,91.6,91.71,91.71,91.6,16147,1660580160
166,2022-08-16 00:17:00,91.71,91.71,91.71,91.69,13059,1660580220
167,2022-08-16 00:18:00,91.71,91.66,91.72,91.66,26329,1660580280
168,2022-08-16 00:19:00,91.62,91.595,91.64,91.587,15590,1660580340
169,2022-08-16 00:20:00,91.6,91.645,91.66,91.59,20075,1660580400
170,2022-08-16 00:21:00,91.647,91.573,91.647,91.573,12966,1660580460
171,2022-08-16 00:22:00,91.59,91.63,91.63,91.57,18015,1660580520
172,2022-08-16 00:23:00,91.589,91.529,91.589,91.529,17692,1660580580
173,2022-08-16 00:24:00,91.51,91.565,91.565,91.51,6917,1660580640
174,2022-08-16 00:25:00,91.565,91.55,91.565,91.521,13964,1660580700
175,2022-08-16 00:26:00,91.531,91.5,91.549,91.5,11464,1660580760
176,2022-08-16 00:27:00,91.5,91.5,91.55,91.486,23421,1660580820
177,2022-08-16 00:28:00,91.498,91.51,91.51,91.47,20315,1660580880
178,2022-08-16 00:29:00,91.51,91.516,91.54,91.48,21660,1660580940
179,2022-08-16 00:30:00,91.503,91.568,91.568,91.501,9089,1660581000
180,2022-08-16 00:31:00,91.551,91.52,91.568,91.52,12932,1660581060
181,2022-08-16 00:32:00,91.51,91.52,91.52,91.48,15665,1660581120
182,2022-08-16 00:33:00,91.53,91.48,91.53,91.48,9596,1660581180
183,2022-08-16 00:34:00,91.48,91.495,91.549,91.48,11245,1660581240
184,2022-08-16 00:35:00,91.507,91.44,91.507,91.44,13791,1660581300
185,2022-08-16 00:36:00,91.41,91.397,91.425,91.397,18315,1660581360
186,2022-08-16 00:37:00,91.36,91.305,91.39,91.305,24688,1660581420
187,2022-08-16 00:38:00,91.275,91.31,91.31,91.21,40288,1660581480
188,2022-08-16 00:39:00,91.32,91.32,91.333,91.32,13665,1660581540
189,2022-08-16 00:40:00,91.315,91.37,91.37,91.29,13411,1660581600
190,2022-08-16 00:41:00,91.34,91.35,91.37,91.32,22144,1660581660
191,2022-08-16 00:42:00,91.35,91.392,91.392,91.35,14022,1660581720
192,2022-08-16 00:43:00,91.392,91.365,91.405,91.34,7437,1660581780
193,2022-08-16 00:44:00,91.365,91.441,91.441,91.36,8343,1660581840
194,2022-08-16 00:45:00,91.345,91.4,91.4,91.345,13422,1660581900
195,2022-08-16 00:46:00,91.38,91.35,91.4,91.35,48283,1660581960
196,2022-08-16 00:47:00,91.33,91.32,91.33,91.305,21284,1660582020
197,2022-08-16 00:48:00,91.33,91.39,91.4,91.33,38092,1660582080
198,2022-08-16 00:49:00,91.39,91.47,91.47,91.39,7601,1660582140
199,2022-08-16 00:50:00,91.45,91.39,91.46,91.39,16285,1660582200
200,2022-08-16 00:51:00,91.37,91.39,91.4,91.37,7585,1660582260
201,2022-08-16 00:52:00,91.39,91.44,91.444,91.39,5032,1660582320
202,2022-08-16 00:53:00,91.445,91.515,91.55,91.445,21523,1660582380
203,2022-08-16 00:54:00,91.532,91.55,91.55,91.52,11513,1660582440
204,2022-08-16 00:55:00,91.56,91.555,91.58,91.55,10745,1660582500
205,2022-08-16 00:56:00,91.57,91.62,91.62,91.56,11816,1660582560
206,2022-08-16 00:57:00,91.63,91.6,91.65,91.6,23371,1660582620
207,2022-08-16 00:58:00,91.61,91.61,91.63,91.61,5530,1660582680
208,2022-08-16 00:59:00,91.595,91.64,91.64,91.595,14645,1660582740
209,2022-08-16 01:00:00,91.65,91.64,91.65,91.64,20795,1660582800
210,2022-08-16 01:01:00,91.639,91.64,91.71,91.639,16857,1660582860
211,2022-08-16 01:02:00,91.62,91.65,91.655,91.62,6365,1660582920
212,2022-08-16 01:03:00,91.64,91.615,91.64,91.615,13012,1660582980
213,2022-08-16 01:04:00,91.65,91.7,91.7,91.64,14518,1660583040
214,2022-08-16 01:05:00,91.67,91.7,91.72,91.67,8131,1660583100
215,2022-08-16 01:06:00,91.72,91.655,91.72,91.651,30655,1660583160
216,2022-08-16 01:07:00,91.689,91.72,91.72,91.68,16277,1660583220
217,2022-08-16 01:08:00,91.68,91.68,91.685,91.66,10449,1660583280
218,2022-08-16 01:09:00,91.61,91.611,91.63,91.61,12121,1660583340
219,2022-08-16 01:10:00,91.62,91.61,91.62,91.59,7615,1660583400
220,2022-08-16 01:11:00,91.67,91.7,91.7,91.65,7053,1660583460
221,2022-08-16 01:12:00,91.67,91.67,91.7,91.67,6604,1660583520
222,2022-08-16 01:13:00,91.67,91.63,91.67,91.62,3961,1660583580
223,2022-08-16 01:14:00,91.61,91.62,91.64,91.59,8552,1660583640
224,2022-08-16 01:15:00,91.62,91.62,91.65,91.62,8682,1660583700
225,2022-08-16 01:16:00,91.62,91.62,91.62,91.56,14029,1660583760
226,2022-08-16 01:17:00,91.59,91.6,91.6,91.57,10078,1660583820
227,2022-08-16 01:18:00,91.6,91.605,91.62,91.58,18802,1660583880
228,2022-08-16 01:19:00,91.6,91.483,91.62,91.483,29352,1660583940
229,2022-08-16 01:20:00,91.47,91.42,91.47,91.37,30778,1660584000
230,2022-08-16 01:21:00,91.39,91.44,91.44,91.34,32859,1660584060
231,2022-08-16 01:22:00,91.51,91.42,91.51,91.4,14597,1660584120
232,2022-08-16 01:23:00,91.45,91.43,91.465,91.421,17087,1660584180
233,2022-08-16 01:24:00,91.42,91.403,91.43,91.403,22951,1660584240
234,2022-08-16 01:25:00,91.403,91.43,91.44,91.403,6888,1660584300
235,2022-08-16 01:26:00,91.43,91.44,91.44,91.42,5594,1660584360
236,2022-08-16 01:27:00,91.43,91.45,91.48,91.43,12092,1660584420
237,2022-08-16 01:28:00,91.46,91.44,91.46,91.42,16139,1660584480
238,2022-08-16 01:29:00,91.5,91.53,91.536,91.5,28073,1660584540
239,2022-08-16 01:30:00,91.56,91.48,91.56,91.48,17470,1660584600
240,2022-08-16 01:31:00,91.49,91.54,91.56,91.49,14089,1660584660
241,2022-08-16 01:32:00,91.525,91.54,91.59,91.525,15090,1660584720
242,2022-08-16 01:33:00,91.565,91.57,91.59,91.56,7405,1660584780
243,2022-08-16 01:34:00,91.538,91.57,91.57,91.52,19364,1660584840
244,2022-08-16 01:35:00,91.53,91.498,91.555,91.498,6403,1660584900
245,2022-08-16 01:36:00,91.495,91.54,91.55,91.495,5876,1660584960
246,2022-08-16 01:37:00,91.53,91.5,91.53,91.47,8994,1660585020
247,2022-08-16 01:38:00,91.53,91.49,91.53,91.49,5941,1660585080
248,2022-08-16 01:39:00,91.495,91.52,91.52,91.495,3597,1660585140
249,2022-08-16 01:40:00,91.5,91.47,91.52,91.47,5427,1660585200
250,2022-08-16 01:41:00,91.44,91.46,91.49,91.44,18540,1660585260
251,2022-08-16 01:42:00,91.495,91.46,91.52,91.46,8108,1660585320
252,2022-08-16 01:43:00,91.455,91.4,91.47,91.4,10600,1660585380
253,2022-08-16 01:44:00,91.39,91.46,91.48,91.39,8924,1660585440
254,2022-08-16 01:45:00,91.48,91.43,91.486,91.43,7476,1660585500
255,2022-08-16 01:46:00,91.44,91.46,91.5,91.43,6689,1660585560
256,2022-08-16 01:47:00,91.49,91.527,91.527,91.49,6775,1660585620
257,2022-08-16 01:48:00,91.52,91.53,91.55,91.52,8492,1660585680
258,2022-08-16 01:49:00,91.5,91.503,91.518,91.49,6365,1660585740
259,2022-08-16 01:50:00,91.46,91.39,91.51,91.345,88970,1660585800
260,2022-08-16 01:51:00,91.39,91.335,91.43,91.29,58037,1660585860
261,2022-08-16 01:52:00,91.36,91.42,91.42,91.32,17548,1660585920
262,2022-08-16 01:53:00,91.41,91.47,91.47,91.4,12215,1660585980
263,2022-08-16 01:54:00,91.47,91.44,91.47,91.44,8180,1660586040
264,2022-08-16 01:55:00,91.46,91.49,91.49,91.45,11932,1660586100
265,2022-08-16 01:56:00,91.49,91.493,91.522,91.49,10637,1660586160
266,2022-08-16 01:57:00,91.51,91.54,91.54,91.5,8948,1660586220
267,2022-08-16 01:58:00,91.576,91.53,91.576,91.53,10977,1660586280
268,2022-08-16 01:59:00,91.53,91.55,91.55,91.512,12773,1660586340
269,2022-08-16 02:00:00,91.567,91.62,91.63,91.567,12487,1660586400
270,2022-08-16 02:01:00,91.6,91.58,91.6,91.57,7608,1660586460
271,2022-08-16 02:02:00,91.55,91.6,91.6,91.535,5646,1660586520
272,2022-08-16 02:03:00,91.63,91.615,91.63,91.57,18510,1660586580
273,2022-08-16 02:04:00,91.592,91.51,91.592,91.51,11019,1660586640
274,2022-08-16 02:05:00,91.54,91.543,91.55,91.54,6842,1660586700
275,2022-08-16 02:06:00,91.49,91.53,91.53,91.49,18054,1660586760
276,2022-08-16 02:07:00,91.51,91.49,91.51,91.49,6736,1660586820
277,2022-08-16 02:08:00,91.5,91.43,91.5,91.43,13571,1660586880
278,2022-08-16 02:09:00,91.36,91.31,91.36,91.31,34117,1660586940
279,2022-08-16 02:10:00,91.29,91.28,91.3,91.225,40632,1660587000
280,2022-08-16 02:11:00,91.29,91.32,91.353,91.29,16624,1660587060
281,2022-08-16 02:12:00,91.32,91.35,91.35,91.31,21722,1660587120
282,2022-08-16 02:13:00,91.35,91.33,91.35,91.325,13868,1660587180
283,2022-08-16 02:14:00,91.31,91.29,91.31,91.28,12912,1660587240
284,2022-08-16 02:15:00,91.275,91.31,91.31,91.275,21471,1660587300
285,2022-08-16 02:16:00,91.31,91.37,91.37,91.31,16186,1660587360
286,2022-08-16 02:17:00,91.37,91.394,91.4,91.37,23436,1660587420
287,2022-08-16 02:18:00,91.372,91.33,91.372,91.33,9185,1660587480
288,2022-08-16 02:19:00,91.32,91.269,91.32,91.269,13087,1660587540
289,2022-08-16 02:20:00,91.28,91.23,91.285,91.23,8831,1660587600
290,2022-08-16 02:21:00,91.23,91.16,91.3,91.16,25822,1660587660
291,2022-08-16 02:22:00,91.14,91.06,91.14,91.06,38582,1660587720
292,2022-08-16 02:23:00,91.07,91.097,91.1,91.07,22552,1660587780
293,2022-08-16 02:24:00,91.08,91.25,91.25,91.08,21811,1660587840
294,2022-08-16 02:25:00,91.22,91.26,91.272,91.22,8427,1660587900
295,2022-08-16 02:26:00,91.28,91.26,91.288,91.25,9013,1660587960
296,2022-08-16 02:27:00,91.32,91.35,91.39,91.32,16032,1660588020
297,2022-08-16 02:28:00,91.325,91.325,91.35,91.31,9442,1660588080
298,2022-08-16 02:29:00,91.338,91.36,91.41,91.338,15609,1660588140
299,2022-08-16 02:30:00,91.335,91.328,91.345,91.328,11346,1660588200
300,2022-08-16 02:31:00,91.282,91.37,91.37,91.282,26194,1660588260
301,2022-08-16 02:32:00,91.36,91.29,91.36,91.29,6890,1660588320
302,2022-08-16 02:33:00,91.29,91.37,91.37,91.29,22496,1660588380
303,2022-08-16 02:34:00,91.38,91.38,91.41,91.365,14596,1660588440
304,2022-08-16 02:35:00,91.41,91.44,91.49,91.41,15078,1660588500
305,2022-08-16 02:36:00,91.437,91.48,91.48,91.437,8731,1660588560
306,2022-08-16 02:37:00,91.48,91.43,91.48,91.405,10255,1660588620
307,2022-08-16 02:38:00,91.459,91.45,91.459,91.43,7016,1660588680
308,2022-08-16 02:39:00,91.44,91.465,91.47,91.44,5573,1660588740
309,2022-08-16 02:40:00,91.488,91.441,91.49,91.441,6861,1660588800
310,2022-08-16 02:41:00,91.43,91.4,91.47,91.4,9452,1660588860
311,2022-08-16 02:42:00,91.4,91.337,91.411,91.337,18433,1660588920
312,2022-08-16 02:43:00,91.345,91.355,91.36,91.33,8763,1660588980
313,2022-08-16 02:44:00,91.365,91.356,91.37,91.321,15256,1660589040
314,2022-08-16 02:45:00,91.35,91.4,91.42,91.35,35131,1660589100
315,2022-08-16 02:46:00,91.39,91.4,91.407,91.37,9741,1660589160
316,2022-08-16 02:47:00,91.41,91.42,91.451,91.41,11789,1660589220
317,2022-08-16 02:48:00,91.42,91.44,91.459,91.42,5126,1660589280
318,2022-08-16 02:49:00,91.457,91.48,91.48,91.43,10121,1660589340
319,2022-08-16 02:50:00,91.47,91.54,91.54,91.47,16680,1660589400
320,2022-08-16 02:51:00,91.5,91.395,91.5,91.395,26489,1660589460
321,2022-08-16 02:52:00,91.4,91.41,91.41,91.37,15593,1660589520
322,2022-08-16 02:53:00,91.435,91.42,91.45,91.42,7687,1660589580
323,2022-08-16 02:54:00,91.42,91.415,91.46,91.415,7665,1660589640
324,2022-08-16 02:55:00,91.41,91.415,91.415,91.38,10256,1660589700
325,2022-08-16 02:56:00,91.415,91.464,91.464,91.415,8563,1660589760
326,2022-08-16 02:57:00,91.47,91.496,91.5,91.47,9675,1660589820
327,2022-08-16 02:58:00,91.496,91.5,91.5,91.465,8138,1660589880
328,2022-08-16 02:59:00,91.521,91.53,91.54,91.48,15243,1660589940
329,2022-08-16 03:00:00,91.54,91.52,91.54,91.474,10250,1660590000
330,2022-08-16 03:01:00,91.54,91.47,91.554,91.47,7982,1660590060
331,2022-08-16 03:02:00,91.49,91.51,91.54,91.49,5085,1660590120
332,2022-08-16 03:03:00,91.519,91.53,91.549,91.519,6617,1660590180
333,2022-08-16 03:04:00,91.56,91.67,91.67,91.56,97042,1660590240
334,2022-08-16 03:05:00,91.64,91.61,91.65,91.595,28222,1660590300
335,2022-08-16 03:06:00,91.62,91.65,91.66,91.61,11189,1660590360
336,2022-08-16 03:07:00,91.653,91.67,91.68,91.64,14044,1660590420
337,2022-08-16 03:08:00,91.67,91.62,91.67,91.62,4486,1660590480
338,2022-08-16 03:09:00,91.61,91.55,91.623,91.55,10775,1660590540
339,2022-08-16 03:10:00,91.56,91.6,91.6,91.56,28466,1660590600
340,2022-08-16 03:11:00,91.6,91.575,91.6,91.545,11118,1660590660
341,2022-08-16 03:12:00,91.58,91.66,91.66,91.58,16776,1660590720
342,2022-08-16 03:13:00,91.66,91.64,91.66,91.61,10666,1660590780
343,2022-08-16 03:14:00,91.66,91.66,91.667,91.648,10345,1660590840
344,2022-08-16 03:15:00,91.64,91.634,91.64,91.61,21488,1660590900
345,2022-08-16 03:16:00,91.63,91.654,91.654,91.63,7819,1660590960
346,2022-08-16 03:17:00,91.66,91.635,91.7,91.635,14933,1660591020
347,2022-08-16 03:18:00,91.65,91.68,91.695,91.65,18941,1660591080
348,2022-08-16 03:19:00,91.689,91.66,91.689,91.645,16424,1660591140
349,2022-08-16 03:20:00,91.67,91.74,91.75,91.65,57951,1660591200
350,2022-08-16 03:21:00,91.75,91.84,91.85,91.75,79900,1660591260
351,2022-08-16 03:22:00,91.81,91.81,91.82,91.81,16220,1660591320
352,2022-08-16 03:23:00,91.825,91.825,91.83,91.82,12966,1660591380
353,2022-08-16 03:24:00,91.825,91.879,91.879,91.825,47536,1660591440
354,2022-08-16 03:25:00,91.88,91.921,91.93,91.88,58203,1660591500
355,2022-08-16 03:26:00,91.93,91.91,91.93,91.86,24426,1660591560
356,2022-08-16 03:27:00,91.93,91.841,91.93,91.841,27545,1660591620
357,2022-08-16 03:28:00,91.85,91.82,91.85,91.81,10390,1660591680
