,dt,open,close,high,low,vol,ts
37,2022-04-01 22:08:00,113.83,113.65,113.83,113.635,197996,1648822080
38,2022-04-01 22:09:00,113.495,113.391,113.495,113.21,199384,1648822140
39,2022-04-01 22:10:00,113.56,113.651,113.651,113.56,210074,1648822200
40,2022-04-01 22:11:00,113.795,113.83,113.83,113.581,132960,1648822260
41,2022-04-01 22:12:00,113.855,114.078,114.145,113.855,209866,1648822320
42,2022-04-01 22:13:00,114.091,114.03,114.13,114.02,199582,1648822380
43,2022-04-01 22:14:00,114.03,114.0,114.03,113.885,169500,1648822440
44,2022-04-01 22:15:00,114.09,114.095,114.1,113.871,301612,1648822500
45,2022-04-01 22:16:00,114.04,114.21,114.21,114.009,177408,1648822560
46,2022-04-01 22:17:00,114.165,113.99,114.25,113.99,247110,1648822620
47,2022-04-01 22:18:00,113.96,114.305,114.37,113.96,288272,1648822680
48,2022-04-01 22:19:00,114.345,114.155,114.36,114.14,192660,1648822740
49,2022-04-01 22:20:00,113.94,113.675,113.94,113.63,221138,1648822800
50,2022-04-01 22:21:00,113.81,113.42,113.81,113.42,213600,1648822860
51,2022-04-01 22:22:00,113.42,113.31,113.42,113.261,215750,1648822920
52,2022-04-01 22:23:00,113.475,113.485,113.645,113.405,210888,1648822980
53,2022-04-01 22:24:00,113.57,113.26,113.57,113.25,165460,1648823040
54,2022-04-01 22:25:00,112.98,113.06,113.135,112.975,193632,1648823100
55,2022-04-01 22:26:00,113.049,113.19,113.19,113.03,128662,1648823160
56,2022-04-01 22:27:00,113.226,113.07,113.226,113.07,115750,1648823220
57,2022-04-01 22:28:00,113.1,113.483,113.483,113.1,200210,1648823280
58,2022-04-01 22:29:00,113.575,113.32,113.6,113.32,150698,1648823340
59,2022-04-01 22:30:00,113.385,113.567,113.567,113.385,131592,1648823400
60,2022-04-01 22:31:00,113.62,113.665,113.68,113.62,185666,1648823460
61,2022-04-01 22:32:00,113.61,113.575,113.66,113.525,126572,1648823520
62,2022-04-01 22:33:00,113.605,113.41,113.605,113.38,88172,1648823580
63,2022-04-01 22:34:00,113.395,113.459,113.459,113.27,104136,1648823640
64,2022-04-01 22:35:00,113.382,113.54,113.54,113.382,107220,1648823700
65,2022-04-01 22:36:00,113.63,113.63,113.69,113.611,140480,1648823760
66,2022-04-01 22:37:00,113.549,113.34,113.549,113.32,146408,1648823820
67,2022-04-01 22:38:00,113.435,113.16,113.435,113.16,137648,1648823880
68,2022-04-01 22:39:00,113.175,113.065,113.249,113.065,91836,1648823940
69,2022-04-01 22:40:00,112.98,112.73,112.98,112.73,179446,1648824000
70,2022-04-01 22:41:00,112.97,112.96,112.99,112.881,116832,1648824060
71,2022-04-01 22:42:00,112.935,112.78,112.935,112.7,113538,1648824120
72,2022-04-01 22:43:00,112.855,112.928,113.012,112.855,130308,1648824180
73,2022-04-01 22:44:00,113.005,112.98,113.08,112.945,126684,1648824240
74,2022-04-01 22:45:00,112.97,112.96,112.97,112.895,76852,1648824300
75,2022-04-01 22:46:00,112.935,112.86,112.935,112.73,95376,1648824360
76,2022-04-01 22:47:00,112.76,113.0,113.0,112.76,164568,1648824420
77,2022-04-01 22:48:00,113.185,113.11,113.185,113.08,147562,1648824480
78,2022-04-01 22:49:00,113.05,112.99,113.11,112.99,87400,1648824540
79,2022-04-01 22:50:00,112.962,113.025,113.025,112.845,106570,1648824600
80,2022-04-01 22:51:00,113.045,112.845,113.045,112.845,105436,1648824660
81,2022-04-01 22:52:00,112.895,113.13,113.155,112.895,166508,1648824720
82,2022-04-01 22:53:00,113.13,113.02,113.14,113.02,92948,1648824780
83,2022-04-01 22:54:00,112.981,113.04,113.04,112.945,60838,1648824840
84,2022-04-01 22:55:00,113.01,112.83,113.01,112.83,150842,1648824900
85,2022-04-01 22:56:00,112.87,112.545,112.87,112.469,170540,1648824960
86,2022-04-01 22:57:00,112.495,112.5,112.5,112.418,113568,1648825020
87,2022-04-01 22:58:00,112.52,112.51,112.6,112.5,61508,1648825080
88,2022-04-01 22:59:00,112.45,112.43,112.48,112.308,154760,1648825140
89,2022-04-01 23:00:00,112.47,112.46,112.47,112.345,150364,1648825200
90,2022-04-01 23:01:00,112.44,112.45,112.461,112.422,156176,1648825260
91,2022-04-01 23:02:00,112.375,112.53,112.58,112.375,104960,1648825320
92,2022-04-01 23:03:00,112.55,112.285,112.55,112.285,107060,1648825380
93,2022-04-01 23:04:00,112.28,112.335,112.335,112.21,65164,1648825440
94,2022-04-01 23:05:00,112.295,112.075,112.295,112.075,115764,1648825500
95,2022-04-01 23:06:00,111.78,111.995,111.995,111.78,162056,1648825560
96,2022-04-01 23:07:00,112.03,111.87,112.04,111.87,76148,1648825620
97,2022-04-01 23:08:00,111.831,111.647,111.831,111.5,154856,1648825680
98,2022-04-01 23:09:00,111.66,111.655,111.745,111.655,66020,1648825740
99,2022-04-01 23:10:00,111.625,111.59,111.625,111.58,81964,1648825800
100,2022-04-01 23:11:00,111.59,111.85,111.85,111.59,97532,1648825860
101,2022-04-01 23:12:00,111.79,111.867,111.867,111.79,69280,1648825920
102,2022-04-01 23:13:00,111.835,111.8,111.865,111.697,83196,1648825980
103,2022-04-01 23:14:00,111.83,111.66,111.863,111.66,87664,1648826040
104,2022-04-01 23:15:00,111.57,111.475,111.645,111.475,91846,1648826100
105,2022-04-01 23:16:00,111.036,111.12,111.12,111.036,279598,1648826160
106,2022-04-01 23:17:00,111.02,110.83,111.057,110.781,187240,1648826220
107,2022-04-01 23:18:00,110.84,111.06,111.06,110.84,155260,1648826280
108,2022-04-01 23:19:00,111.235,111.09,111.255,111.09,120720,1648826340
109,2022-04-01 23:20:00,111.165,110.992,111.165,110.992,68228,1648826400
110,2022-04-01 23:21:00,111.05,111.05,111.09,110.934,128804,1648826460
111,2022-04-01 23:22:00,110.94,110.96,111.01,110.93,105444,1648826520
112,2022-04-01 23:23:00,110.91,110.96,110.96,110.78,142872,1648826580
113,2022-04-01 23:24:00,110.915,110.825,111.018,110.825,93360,1648826640
114,2022-04-01 23:25:00,110.96,110.93,111.045,110.93,131856,1648826700
115,2022-04-01 23:26:00,110.84,110.8,110.84,110.73,97130,1648826760
116,2022-04-01 23:27:00,110.78,110.58,110.78,110.556,147398,1648826820
117,2022-04-01 23:28:00,110.59,110.48,110.61,110.48,116028,1648826880
118,2022-04-01 23:29:00,110.45,110.478,110.478,110.36,166564,1648826940
119,2022-04-01 23:30:00,110.45,110.54,110.621,110.45,272706,1648827000
120,2022-04-01 23:31:00,110.64,110.73,110.73,110.625,137078,1648827060
121,2022-04-01 23:32:00,110.645,110.585,110.645,110.521,180316,1648827120
122,2022-04-01 23:33:00,110.64,110.49,110.64,110.49,157390,1648827180
123,2022-04-01 23:34:00,110.261,110.2,110.261,110.115,156802,1648827240
124,2022-04-01 23:35:00,110.21,110.375,110.375,110.21,123716,1648827300
125,2022-04-01 23:36:00,110.305,110.17,110.305,110.17,112316,1648827360
126,2022-04-01 23:37:00,110.135,110.17,110.185,110.105,101668,1648827420
127,2022-04-01 23:38:00,110.14,110.275,110.29,110.14,142564,1648827480
128,2022-04-01 23:39:00,110.507,110.226,110.507,110.226,121840,1648827540
129,2022-04-01 23:40:00,110.295,110.255,110.305,110.22,119164,1648827600
130,2022-04-01 23:41:00,110.15,110.228,110.228,110.15,91852,1648827660
131,2022-04-01 23:42:00,110.34,110.24,110.34,110.24,197344,1648827720
132,2022-04-01 23:43:00,110.275,110.39,110.46,110.275,108070,1648827780
133,2022-04-01 23:44:00,110.43,110.53,110.53,110.35,69256,1648827840
134,2022-04-01 23:45:00,110.526,110.445,110.53,110.445,62902,1648827900
135,2022-04-01 23:46:00,110.445,110.54,110.596,110.445,106908,1648827960
136,2022-04-01 23:47:00,110.5,110.53,110.555,110.48,122002,1648828020
137,2022-04-01 23:48:00,110.529,110.63,110.63,110.529,75254,1648828080
138,2022-04-01 23:49:00,110.66,110.43,110.66,110.43,75040,1648828140
139,2022-04-01 23:50:00,110.46,110.43,110.48,110.405,77408,1648828200
140,2022-04-01 23:51:00,110.445,110.347,110.458,110.344,85052,1648828260
141,2022-04-01 23:52:00,110.35,110.28,110.41,110.28,74490,1648828320
142,2022-04-01 23:53:00,110.34,110.335,110.34,110.3,55846,1648828380
143,2022-04-01 23:54:00,110.36,110.4,110.48,110.36,83916,1648828440
144,2022-04-01 23:55:00,110.46,110.2,110.46,110.2,95556,1648828500
145,2022-04-01 23:56:00,110.24,109.95,110.24,109.95,96298,1648828560
146,2022-04-01 23:57:00,109.88,109.81,109.92,109.725,181448,1648828620
147,2022-04-01 23:58:00,109.77,109.79,109.81,109.74,66078,1648828680
148,2022-04-01 23:59:00,109.84,109.74,109.84,109.74,101080,1648828740
149,2022-04-02 00:00:00,109.69,109.81,109.811,109.69,100212,1648828800
150,2022-04-02 00:01:00,109.9,109.865,109.97,109.825,144734,1648828860
151,2022-04-02 00:02:00,109.84,109.681,109.86,109.681,90010,1648828920
152,2022-04-02 00:03:00,109.645,109.69,109.735,109.645,106296,1648828980
153,2022-04-02 00:04:00,109.665,109.68,109.748,109.665,59338,1648829040
154,2022-04-02 00:05:00,109.64,109.48,109.64,109.48,158926,1648829100
155,2022-04-02 00:06:00,109.47,109.308,109.47,109.101,331618,1648829160
156,2022-04-02 00:07:00,109.38,109.3,109.38,109.3,99774,1648829220
157,2022-04-02 00:08:00,109.267,109.31,109.31,109.18,134696,1648829280
158,2022-04-02 00:09:00,109.359,109.5,109.5,109.359,107616,1648829340
159,2022-04-02 00:10:00,109.54,109.655,109.655,109.48,115144,1648829400
160,2022-04-02 00:11:00,109.59,109.61,109.66,109.56,98960,1648829460
161,2022-04-02 00:12:00,109.61,109.57,109.645,109.57,63044,1648829520
162,2022-04-02 00:13:00,109.65,109.6,109.65,109.555,85508,1648829580
163,2022-04-02 00:14:00,109.555,109.73,109.73,109.555,63088,1648829640
164,2022-04-02 00:15:00,109.587,109.19,109.587,109.01,238088,1648829700
165,2022-04-02 00:16:00,109.203,108.925,109.235,108.925,206024,1648829760
166,2022-04-02 00:17:00,108.935,108.09,108.935,108.09,546432,1648829820
167,2022-04-02 00:18:00,108.27,108.67,108.67,108.27,226916,1648829880
168,2022-04-02 00:19:00,108.705,108.81,108.844,108.705,130272,1648829940
169,2022-04-02 00:20:00,108.84,108.908,108.96,108.84,128636,1648830000
170,2022-04-02 00:21:00,108.972,109.14,109.14,108.94,119888,1648830060
171,2022-04-02 00:22:00,109.205,109.29,109.36,109.2,107484,1648830120
172,2022-04-02 00:23:00,109.34,109.38,109.38,109.27,57436,1648830180
173,2022-04-02 00:24:00,109.41,109.27,109.41,109.27,68692,1648830240
174,2022-04-02 00:25:00,109.37,109.44,109.5,109.37,120456,1648830300
175,2022-04-02 00:26:00,109.38,109.35,109.491,109.35,75348,1648830360
176,2022-04-02 00:27:00,109.265,109.36,109.36,109.185,73720,1648830420
177,2022-04-02 00:28:00,109.351,109.452,109.465,109.351,62064,1648830480
178,2022-04-02 00:29:00,109.5,109.425,109.5,109.4,72792,1648830540
179,2022-04-02 00:30:00,109.52,109.46,109.55,109.46,90820,1648830600
180,2022-04-02 00:31:00,109.332,109.299,109.375,109.28,80588,1648830660
181,2022-04-02 00:32:00,109.2,109.135,109.2,109.05,162944,1648830720
182,2022-04-02 00:33:00,109.15,108.972,109.15,108.972,113816,1648830780
183,2022-04-02 00:34:00,109.03,108.932,109.03,108.89,71524,1648830840
184,2022-04-02 00:35:00,108.86,108.643,108.87,108.643,103860,1648830900
185,2022-04-02 00:36:00,108.77,108.885,108.885,108.74,101340,1648830960
186,2022-04-02 00:37:00,108.87,109.011,109.011,108.87,97740,1648831020
187,2022-04-02 00:38:00,108.99,109.0,109.0,108.94,81040,1648831080
188,2022-04-02 00:39:00,109.07,109.0,109.07,109.0,93212,1648831140
189,2022-04-02 00:40:00,109.01,108.97,109.03,108.97,73912,1648831200
190,2022-04-02 00:41:00,109.1,109.26,109.355,109.1,158272,1648831260
191,2022-04-02 00:42:00,109.22,109.11,109.22,109.11,58736,1648831320
192,2022-04-02 00:43:00,109.23,109.24,109.32,109.22,109476,1648831380
193,2022-04-02 00:44:00,109.125,109.23,109.23,109.125,48336,1648831440
194,2022-04-02 00:45:00,109.156,109.26,109.26,109.156,44456,1648831500
195,2022-04-02 00:46:00,109.27,109.131,109.27,109.131,38140,1648831560
196,2022-04-02 00:47:00,109.173,109.09,109.173,109.031,81536,1648831620
197,2022-04-02 00:48:00,109.06,109.31,109.355,109.06,90044,1648831680
198,2022-04-02 00:49:00,109.301,109.16,109.32,109.16,82652,1648831740
199,2022-04-02 00:50:00,109.16,109.169,109.191,109.16,42224,1648831800
200,2022-04-02 00:51:00,109.121,109.2,109.2,109.02,145308,1648831860
201,2022-04-02 00:52:00,109.16,109.05,109.18,109.03,77648,1648831920
202,2022-04-02 00:53:00,109.15,109.079,109.246,109.06,99184,1648831980
203,2022-04-02 00:54:00,109.14,109.02,109.177,109.015,77068,1648832040
204,2022-04-02 00:55:00,109.1,109.085,109.1,109.01,87388,1648832100
205,2022-04-02 00:56:00,109.06,109.21,109.23,109.06,58240,1648832160
206,2022-04-02 00:57:00,109.2,109.08,109.302,109.08,72688,1648832220
207,2022-04-02 00:58:00,109.11,109.115,109.115,109.01,73792,1648832280
208,2022-04-02 00:59:00,109.137,108.975,109.137,108.975,63656,1648832340
209,2022-04-02 01:00:00,108.989,108.95,109.0,108.95,65936,1648832400
210,2022-04-02 01:01:00,108.97,109.0,109.045,108.965,39716,1648832460
211,2022-04-02 01:02:00,109.0,108.851,109.0,108.851,58036,1648832520
212,2022-04-02 01:03:00,108.835,108.825,108.895,108.75,79328,1648832580
213,2022-04-02 01:04:00,108.805,108.61,108.805,108.61,71920,1648832640
214,2022-04-02 01:05:00,108.62,108.69,108.69,108.6,66324,1648832700
215,2022-04-02 01:06:00,108.729,108.7,108.729,108.7,66600,1648832760
216,2022-04-02 01:07:00,108.715,108.81,108.825,108.715,84476,1648832820
217,2022-04-02 01:08:00,108.83,108.78,108.83,108.74,42072,1648832880
218,2022-04-02 01:09:00,108.77,108.86,108.86,108.75,68640,1648832940
219,2022-04-02 01:10:00,108.825,108.67,108.839,108.67,91636,1648833000
220,2022-04-02 01:11:00,108.62,108.57,108.65,108.57,91308,1648833060
221,2022-04-02 01:12:00,108.66,108.616,108.71,108.616,54616,1648833120
222,2022-04-02 01:13:00,108.65,108.44,108.65,108.44,86104,1648833180
223,2022-04-02 01:14:00,108.417,108.34,108.425,108.32,124744,1648833240
224,2022-04-02 01:15:00,108.318,108.215,108.318,108.215,56164,1648833300
225,2022-04-02 01:16:00,108.175,108.095,108.175,108.06,125456,1648833360
226,2022-04-02 01:17:00,108.095,108.15,108.15,108.057,59300,1648833420
227,2022-04-02 01:18:00,108.18,108.303,108.303,108.12,146504,1648833480
228,2022-04-02 01:19:00,108.32,108.35,108.45,108.265,85272,1648833540
229,2022-04-02 01:20:00,108.32,108.44,108.46,108.32,94800,1648833600
230,2022-04-02 01:21:00,108.38,108.39,108.4,108.33,55800,1648833660
231,2022-04-02 01:22:00,108.29,108.24,108.29,108.24,85532,1648833720
232,2022-04-02 01:23:00,108.19,108.34,108.34,108.185,55840,1648833780
233,2022-04-02 01:24:00,108.34,108.26,108.348,108.25,55528,1648833840
234,2022-04-02 01:25:00,108.3,108.2,108.33,108.2,43596,1648833900
235,2022-04-02 01:26:00,108.15,108.155,108.185,108.091,67024,1648833960
236,2022-04-02 01:27:00,108.15,108.34,108.34,108.15,56456,1648834020
237,2022-04-02 01:28:00,108.25,108.32,108.36,108.246,85556,1648834080
238,2022-04-02 01:29:00,108.32,108.25,108.32,108.235,56148,1648834140
239,2022-04-02 01:30:00,108.222,108.25,108.285,108.222,59120,1648834200
240,2022-04-02 01:31:00,108.18,108.2,108.2,108.135,49828,1648834260
241,2022-04-02 01:32:00,108.09,108.23,108.23,108.08,53448,1648834320
242,2022-04-02 01:33:00,108.222,108.17,108.222,108.155,37480,1648834380
243,2022-04-02 01:34:00,108.16,108.06,108.16,108.06,30528,1648834440
244,2022-04-02 01:35:00,107.99,107.87,107.99,107.845,143284,1648834500
245,2022-04-02 01:36:00,107.985,107.98,108.01,107.965,81384,1648834560
246,2022-04-02 01:37:00,108.0,108.02,108.045,108.0,41196,1648834620
247,2022-04-02 01:38:00,107.99,108.21,108.21,107.99,85268,1648834680
248,2022-04-02 01:39:00,108.21,108.325,108.345,108.21,132368,1648834740
249,2022-04-02 01:40:00,108.35,108.33,108.38,108.33,83824,1648834800
250,2022-04-02 01:41:00,108.3,108.469,108.469,108.3,71152,1648834860
251,2022-04-02 01:42:00,108.35,108.49,108.49,108.35,99804,1648834920
252,2022-04-02 01:43:00,108.48,108.61,108.65,108.48,144500,1648834980
253,2022-04-02 01:44:00,108.62,108.62,108.62,108.58,77852,1648835040
254,2022-04-02 01:45:00,108.6,108.525,108.62,108.525,90140,1648835100
255,2022-04-02 01:46:00,108.48,108.45,108.505,108.435,62616,1648835160
256,2022-04-02 01:47:00,108.433,108.37,108.433,108.305,73244,1648835220
257,2022-04-02 01:48:00,108.35,108.32,108.354,108.291,25924,1648835280
258,2022-04-02 01:49:00,108.31,108.24,108.33,108.19,52856,1648835340
259,2022-04-02 01:50:00,108.243,108.26,108.26,108.22,59224,1648835400
260,2022-04-02 01:51:00,108.222,108.1,108.222,108.1,60636,1648835460
261,2022-04-02 01:52:00,108.09,108.155,108.155,108.04,83256,1648835520
262,2022-04-02 01:53:00,108.18,108.124,108.24,108.12,61260,1648835580
263,2022-04-02 01:54:00,108.15,108.29,108.29,108.15,55080,1648835640
264,2022-04-02 01:55:00,108.23,108.265,108.275,108.205,50816,1648835700
265,2022-04-02 01:56:00,108.256,108.455,108.455,108.256,71744,1648835760
266,2022-04-02 01:57:00,108.397,108.26,108.435,108.26,77292,1648835820
267,2022-04-02 01:58:00,108.28,108.19,108.29,108.19,60180,1648835880
268,2022-04-02 01:59:00,108.25,108.38,108.39,108.24,72808,1648835940
269,2022-04-02 02:00:00,108.36,108.34,108.37,108.33,56156,1648836000
270,2022-04-02 02:01:00,108.33,108.29,108.4,108.24,62548,1648836060
271,2022-04-02 02:02:00,108.16,108.116,108.22,108.116,162788,1648836120
272,2022-04-02 02:03:00,108.15,108.14,108.235,108.14,59228,1648836180
273,2022-04-02 02:04:00,108.235,108.09,108.235,108.085,86408,1648836240
274,2022-04-02 02:05:00,108.1,108.2,108.22,108.1,56412,1648836300
275,2022-04-02 02:06:00,108.315,108.255,108.34,108.255,92324,1648836360
276,2022-04-02 02:07:00,108.27,108.32,108.39,108.27,91996,1648836420
277,2022-04-02 02:08:00,108.3,108.24,108.353,108.24,69356,1648836480
278,2022-04-02 02:09:00,108.19,108.173,108.24,108.16,80764,1648836540
279,2022-04-02 02:10:00,108.139,108.1,108.155,108.1,48064,1648836600
280,2022-04-02 02:11:00,108.08,108.0,108.08,108.0,51372,1648836660
281,2022-04-02 02:12:00,108.02,108.0,108.02,107.95,48944,1648836720
282,2022-04-02 02:13:00,108.0,108.05,108.05,107.99,50416,1648836780
283,2022-04-02 02:14:00,108.06,108.045,108.06,107.96,79732,1648836840
284,2022-04-02 02:15:00,108.04,108.065,108.11,108.035,33076,1648836900
285,2022-04-02 02:16:00,108.04,108.09,108.09,108.025,30088,1648836960
286,2022-04-02 02:17:00,108.031,108.09,108.13,108.03,31992,1648837020
287,2022-04-02 02:18:00,108.084,108.18,108.29,108.084,89448,1648837080
288,2022-04-02 02:19:00,108.16,108.21,108.21,108.135,35688,1648837140
289,2022-04-02 02:20:00,108.23,108.23,108.3,108.23,76412,1648837200
290,2022-04-02 02:21:00,108.23,108.26,108.26,108.19,63712,1648837260
291,2022-04-02 02:22:00,108.245,108.2,108.3,108.2,108852,1648837320
292,2022-04-02 02:23:00,108.13,108.085,108.17,108.085,52224,1648837380
293,2022-04-02 02:24:00,108.15,108.04,108.15,108.04,46004,1648837440
294,2022-04-02 02:25:00,108.04,108.01,108.04,107.98,72256,1648837500
295,2022-04-02 02:26:00,107.94,107.95,107.95,107.874,104160,1648837560
296,2022-04-02 02:27:00,107.982,108.07,108.07,107.95,75700,1648837620
297,2022-04-02 02:28:00,108.17,108.17,108.22,108.16,99224,1648837680
298,2022-04-02 02:29:00,108.16,108.17,108.2,108.125,69924,1648837740
299,2022-04-02 02:30:00,108.179,108.15,108.19,108.14,29980,1648837800
300,2022-04-02 02:31:00,108.21,108.28,108.29,108.21,49436,1648837860
301,2022-04-02 02:32:00,108.31,108.3,108.31,108.26,88968,1648837920
302,2022-04-02 02:33:00,108.347,108.435,108.435,108.347,67892,1648837980
303,2022-04-02 02:34:00,108.47,108.409,108.47,108.38,49996,1648838040
304,2022-04-02 02:35:00,108.45,108.37,108.47,108.37,74940,1648838100
305,2022-04-02 02:36:00,108.45,108.48,108.48,108.43,68672,1648838160
306,2022-04-02 02:37:00,108.49,108.36,108.49,108.36,60640,1648838220
307,2022-04-02 02:38:00,108.283,108.31,108.31,108.283,62524,1648838280
308,2022-04-02 02:39:00,108.305,108.36,108.36,108.305,48364,1648838340
309,2022-04-02 02:40:00,108.38,108.34,108.415,108.33,51000,1648838400
310,2022-04-02 02:41:00,108.37,108.27,108.37,108.27,47088,1648838460
311,2022-04-02 02:42:00,108.335,108.36,108.38,108.335,39392,1648838520
312,2022-04-02 02:43:00,108.225,108.26,108.28,108.205,73148,1648838580
313,2022-04-02 02:44:00,108.32,108.32,108.34,108.305,57652,1648838640
314,2022-04-02 02:45:00,108.34,108.35,108.43,108.34,67992,1648838700
315,2022-04-02 02:46:00,108.36,108.345,108.38,108.345,30612,1648838760
316,2022-04-02 02:47:00,108.34,108.28,108.36,108.28,44652,1648838820
317,2022-04-02 02:48:00,108.26,108.12,108.27,108.12,74784,1648838880
318,2022-04-02 02:49:00,108.06,108.09,108.12,108.05,62028,1648838940
319,2022-04-02 02:50:00,108.158,108.1,108.158,108.07,63440,1648839000
320,2022-04-02 02:51:00,108.11,107.88,108.11,107.88,94996,1648839060
321,2022-04-02 02:52:00,107.94,108.11,108.11,107.94,52804,1648839120
322,2022-04-02 02:53:00,108.1,108.145,108.16,108.1,72180,1648839180
323,2022-04-02 02:54:00,108.1,108.04,108.119,108.04,42732,1648839240
324,2022-04-02 02:55:00,107.99,107.97,108.02,107.97,49988,1648839300
325,2022-04-02 02:56:00,107.985,108.01,108.01,107.93,57696,1648839360
326,2022-04-02 02:57:00,107.99,108.02,108.02,107.965,78804,1648839420
327,2022-04-02 02:58:00,107.98,107.89,108.0,107.89,63536,1648839480
328,2022-04-02 02:59:00,107.845,107.75,107.857,107.73,113232,1648839540
329,2022-04-02 03:00:00,107.771,107.775,107.83,107.771,81448,1648839600
330,2022-04-02 03:01:00,107.765,107.78,107.84,107.765,40716,1648839660
331,2022-04-02 03:02:00,107.75,107.88,107.88,107.75,101032,1648839720
332,2022-04-02 03:03:00,107.91,107.92,107.96,107.89,92824,1648839780
333,2022-04-02 03:04:00,107.755,107.805,107.85,107.755,128088,1648839840
334,2022-04-02 03:05:00,107.87,107.98,107.98,107.85,74708,1648839900
335,2022-04-02 03:06:00,107.945,107.86,107.945,107.86,85380,1648839960
336,2022-04-02 03:07:00,107.93,107.92,107.96,107.88,51992,1648840020
337,2022-04-02 03:08:00,107.94,108.07,108.09,107.94,74008,1648840080
338,2022-04-02 03:09:00,108.06,108.07,108.08,108.055,82640,1648840140
339,2022-04-02 03:10:00,108.055,107.975,108.055,107.97,82612,1648840200
340,2022-04-02 03:11:00,107.97,108.02,108.05,107.97,52092,1648840260
341,2022-04-02 03:12:00,108.03,108.06,108.08,108.01,72704,1648840320
342,2022-04-02 03:13:00,108.07,108.07,108.12,108.07,83280,1648840380
343,2022-04-02 03:14:00,108.072,108.125,108.125,108.07,52988,1648840440
344,2022-04-02 03:15:00,108.14,108.39,108.39,108.14,171432,1648840500
345,2022-04-02 03:16:00,108.42,108.44,108.44,108.4,153000,1648840560
346,2022-04-02 03:17:00,108.451,108.33,108.505,108.33,116412,1648840620
347,2022-04-02 03:18:00,108.35,108.251,108.39,108.251,115280,1648840680
348,2022-04-02 03:19:00,108.27,108.195,108.27,108.195,82348,1648840740
349,2022-04-02 03:20:00,108.16,108.135,108.16,108.13,113236,1648840800
350,2022-04-02 03:21:00,108.09,108.02,108.09,108.02,53944,1648840860
351,2022-04-02 03:22:00,108.01,108.03,108.12,107.98,76856,1648840920
352,2022-04-02 03:23:00,108.05,108.038,108.06,108.017,46356,1648840980
353,2022-04-02 03:24:00,107.953,108.07,108.07,107.93,65704,1648841040
354,2022-04-02 03:25:00,108.05,108.08,108.165,108.05,66332,1648841100
355,2022-04-02 03:26:00,108.125,108.16,108.205,108.125,95332,1648841160
356,2022-04-02 03:27:00,108.16,108.2,108.245,108.16,48828,1648841220
357,2022-04-02 03:28:00,108.2,108.31,108.31,108.2,46468,1648841280
