,dt,open,close,high,low,vol,ts
42,2023-06-28 22:13:00,82.08,82.015,82.11,82.01,72005,1687961580
43,2023-06-28 22:14:00,82.015,81.988,82.015,81.988,71339,1687961640
44,2023-06-28 22:15:00,81.94,82.05,82.05,81.92,57258,1687961700
45,2023-06-28 22:16:00,81.99,81.98,82.01,81.98,23834,1687961760
46,2023-06-28 22:17:00,81.97,82.035,82.111,81.97,47850,1687961820
47,2023-06-28 22:18:00,81.994,82.036,82.036,81.994,17883,1687961880
48,2023-06-28 22:19:00,82.015,82.08,82.08,81.965,51879,1687961940
49,2023-06-28 22:20:00,82.13,82.16,82.186,82.11,29370,1687962000
50,2023-06-28 22:21:00,82.165,82.31,82.31,82.165,58456,1687962060
51,2023-06-28 22:22:00,82.32,82.33,82.36,82.28,69153,1687962120
52,2023-06-28 22:23:00,82.35,82.35,82.39,82.345,58679,1687962180
53,2023-06-28 22:24:00,82.415,82.315,82.415,82.315,70260,1687962240
54,2023-06-28 22:25:00,82.31,82.245,82.31,82.23,47910,1687962300
55,2023-06-28 22:26:00,82.29,82.37,82.39,82.29,60470,1687962360
56,2023-06-28 22:27:00,82.34,82.54,82.57,82.34,79878,1687962420
57,2023-06-28 22:28:00,82.516,82.5,82.516,82.42,53509,1687962480
58,2023-06-28 22:29:00,82.464,82.37,82.47,82.37,42409,1687962540
59,2023-06-28 22:30:00,82.355,82.351,82.37,82.35,40818,1687962600
60,2023-06-28 22:31:00,82.315,82.48,82.502,82.315,74710,1687962660
61,2023-06-28 22:32:00,82.462,82.48,82.505,82.425,38584,1687962720
62,2023-06-28 22:33:00,82.55,82.57,82.63,82.55,45696,1687962780
63,2023-06-28 22:34:00,82.551,82.515,82.565,82.515,60377,1687962840
64,2023-06-28 22:35:00,82.53,82.53,82.55,82.52,56220,1687962900
65,2023-06-28 22:36:00,82.6,82.55,82.625,82.55,37731,1687962960
66,2023-06-28 22:37:00,82.5,82.45,82.5,82.425,48314,1687963020
67,2023-06-28 22:38:00,82.439,82.44,82.46,82.381,40418,1687963080
68,2023-06-28 22:39:00,82.45,82.49,82.49,82.45,76778,1687963140
69,2023-06-28 22:40:00,82.5,82.515,82.54,82.5,69531,1687963200
70,2023-06-28 22:41:00,82.515,82.53,82.55,82.515,51131,1687963260
71,2023-06-28 22:42:00,82.49,82.47,82.49,82.43,68880,1687963320
72,2023-06-28 22:43:00,82.53,82.64,82.66,82.53,74610,1687963380
73,2023-06-28 22:44:00,82.63,82.605,82.635,82.58,52046,1687963440
74,2023-06-28 22:45:00,82.56,82.485,82.56,82.47,45336,1687963500
75,2023-06-28 22:46:00,82.535,82.49,82.56,82.49,41787,1687963560
76,2023-06-28 22:47:00,82.51,82.4,82.51,82.4,35013,1687963620
77,2023-06-28 22:48:00,82.4,82.378,82.45,82.375,54560,1687963680
78,2023-06-28 22:49:00,82.36,82.35,82.362,82.335,20605,1687963740
79,2023-06-28 22:50:00,82.315,82.345,82.345,82.315,39441,1687963800
80,2023-06-28 22:51:00,82.34,82.365,82.365,82.32,36810,1687963860
81,2023-06-28 22:52:00,82.295,82.195,82.295,82.195,56613,1687963920
82,2023-06-28 22:53:00,82.19,82.17,82.219,82.151,52333,1687963980
83,2023-06-28 22:54:00,82.185,82.175,82.185,82.14,39857,1687964040
84,2023-06-28 22:55:00,82.155,82.25,82.25,82.155,40088,1687964100
85,2023-06-28 22:56:00,82.195,82.08,82.195,82.08,39129,1687964160
86,2023-06-28 22:57:00,82.14,82.11,82.17,82.11,56357,1687964220
87,2023-06-28 22:58:00,82.1,82.155,82.175,82.1,41557,1687964280
88,2023-06-28 22:59:00,82.15,82.16,82.17,82.14,28976,1687964340
89,2023-06-28 23:00:00,82.165,82.145,82.17,82.108,39939,1687964400
90,2023-06-28 23:01:00,82.172,82.205,82.23,82.167,37339,1687964460
91,2023-06-28 23:02:00,82.155,82.1,82.155,82.1,35161,1687964520
92,2023-06-28 23:03:00,82.085,82.06,82.085,82.06,27076,1687964580
93,2023-06-28 23:04:00,82.055,82.06,82.06,82.005,108176,1687964640
94,2023-06-28 23:05:00,82.06,82.104,82.104,82.06,30560,1687964700
95,2023-06-28 23:06:00,82.105,82.08,82.105,82.055,41110,1687964760
96,2023-06-28 23:07:00,82.05,82.065,82.065,82.025,26529,1687964820
97,2023-06-28 23:08:00,82.067,82.0,82.067,81.99,65409,1687964880
98,2023-06-28 23:09:00,82.0,81.93,82.0,81.92,68161,1687964940
99,2023-06-28 23:10:00,81.923,81.95,81.95,81.923,49497,1687965000
100,2023-06-28 23:11:00,81.925,81.97,82.0,81.925,48558,1687965060
101,2023-06-28 23:12:00,81.965,82.01,82.015,81.965,49539,1687965120
102,2023-06-28 23:13:00,82.0,81.98,82.01,81.97,26765,1687965180
103,2023-06-28 23:14:00,81.965,81.905,81.965,81.9,45861,1687965240
104,2023-06-28 23:15:00,81.93,81.89,81.94,81.89,44987,1687965300
105,2023-06-28 23:16:00,81.83,81.82,81.838,81.8,196895,1687965360
106,2023-06-28 23:17:00,81.84,81.89,81.89,81.835,37626,1687965420
107,2023-06-28 23:18:00,81.915,81.995,81.995,81.9,90720,1687965480
108,2023-06-28 23:19:00,82.025,82.05,82.06,82.025,40868,1687965540
109,2023-06-28 23:20:00,82.05,82.05,82.07,82.035,45261,1687965600
110,2023-06-28 23:21:00,82.095,82.12,82.12,82.08,41129,1687965660
111,2023-06-28 23:22:00,82.13,82.1,82.13,82.1,21716,1687965720
112,2023-06-28 23:23:00,82.11,82.11,82.17,82.11,62170,1687965780
113,2023-06-28 23:24:00,82.14,82.125,82.14,82.105,22352,1687965840
114,2023-06-28 23:25:00,82.09,82.03,82.1,82.03,38091,1687965900
115,2023-06-28 23:26:00,82.0,81.98,82.0,81.97,28764,1687965960
116,2023-06-28 23:27:00,82.02,82.027,82.03,82.0,35892,1687966020
117,2023-06-28 23:28:00,82.025,82.01,82.025,82.0,21653,1687966080
118,2023-06-28 23:29:00,81.98,82.02,82.02,81.96,44341,1687966140
119,2023-06-28 23:30:00,82.04,82.05,82.089,82.04,14747,1687966200
120,2023-06-28 23:31:00,82.01,82.05,82.05,81.99,25532,1687966260
121,2023-06-28 23:32:00,82.07,82.045,82.07,82.04,22584,1687966320
122,2023-06-28 23:33:00,82.015,82.02,82.045,81.98,44185,1687966380
123,2023-06-28 23:34:00,81.98,81.985,81.985,81.966,25301,1687966440
124,2023-06-28 23:35:00,81.99,82.03,82.03,81.985,14254,1687966500
125,2023-06-28 23:36:00,82.035,81.99,82.05,81.99,19881,1687966560
126,2023-06-28 23:37:00,81.99,82.02,82.055,81.99,36387,1687966620
127,2023-06-28 23:38:00,82.029,82.095,82.095,82.029,12944,1687966680
128,2023-06-28 23:39:00,82.15,82.175,82.175,82.15,39427,1687966740
129,2023-06-28 23:40:00,82.178,82.18,82.18,82.16,17051,1687966800
130,2023-06-28 23:41:00,82.165,82.185,82.215,82.165,22206,1687966860
131,2023-06-28 23:42:00,82.195,82.21,82.24,82.195,20237,1687966920
132,2023-06-28 23:43:00,82.2,82.232,82.232,82.18,25151,1687966980
133,2023-06-28 23:44:00,82.235,82.215,82.235,82.202,21440,1687967040
134,2023-06-28 23:45:00,82.211,82.23,82.23,82.2,12549,1687967100
135,2023-06-28 23:46:00,82.22,82.22,82.225,82.22,15190,1687967160
136,2023-06-28 23:47:00,82.225,82.21,82.225,82.2,36527,1687967220
137,2023-06-28 23:48:00,82.21,82.245,82.245,82.175,24249,1687967280
138,2023-06-28 23:49:00,82.245,82.295,82.295,82.245,34879,1687967340
139,2023-06-28 23:50:00,82.285,82.21,82.285,82.21,33141,1687967400
140,2023-06-28 23:51:00,82.21,82.17,82.21,82.17,38088,1687967460
141,2023-06-28 23:52:00,82.185,82.16,82.2,82.16,15340,1687967520
142,2023-06-28 23:53:00,82.195,82.24,82.24,82.195,14725,1687967580
143,2023-06-28 23:54:00,82.24,82.21,82.24,82.19,12919,1687967640
144,2023-06-28 23:55:00,82.22,82.243,82.26,82.219,9298,1687967700
145,2023-06-28 23:56:00,82.24,82.27,82.3,82.24,39591,1687967760
146,2023-06-28 23:57:00,82.28,82.265,82.28,82.25,14979,1687967820
147,2023-06-28 23:58:00,82.28,82.34,82.34,82.28,46525,1687967880
148,2023-06-28 23:59:00,82.33,82.38,82.38,82.315,21773,1687967940
149,2023-06-29 00:00:00,82.37,82.36,82.38,82.35,43414,1687968000
150,2023-06-29 00:01:00,82.38,82.4,82.415,82.38,33716,1687968060
151,2023-06-29 00:02:00,82.39,82.415,82.415,82.39,27994,1687968120
152,2023-06-29 00:03:00,82.39,82.39,82.425,82.39,16324,1687968180
153,2023-06-29 00:04:00,82.39,82.37,82.41,82.36,23988,1687968240
154,2023-06-29 00:05:00,82.375,82.38,82.38,82.36,17917,1687968300
155,2023-06-29 00:06:00,82.35,82.36,82.38,82.35,28900,1687968360
156,2023-06-29 00:07:00,82.35,82.39,82.39,82.35,11955,1687968420
157,2023-06-29 00:08:00,82.39,82.455,82.469,82.39,20770,1687968480
158,2023-06-29 00:09:00,82.455,82.44,82.465,82.42,12711,1687968540
159,2023-06-29 00:10:00,82.45,82.42,82.457,82.42,13825,1687968600
160,2023-06-29 00:11:00,82.425,82.46,82.46,82.425,18127,1687968660
161,2023-06-29 00:12:00,82.49,82.495,82.495,82.468,17420,1687968720
162,2023-06-29 00:13:00,82.48,82.492,82.51,82.48,21675,1687968780
163,2023-06-29 00:14:00,82.495,82.5,82.5,82.49,8113,1687968840
164,2023-06-29 00:15:00,82.501,82.485,82.525,82.485,17803,1687968900
165,2023-06-29 00:16:00,82.475,82.47,82.475,82.45,33621,1687968960
166,2023-06-29 00:17:00,82.51,82.51,82.51,82.487,18560,1687969020
167,2023-06-29 00:18:00,82.505,82.562,82.575,82.505,32266,1687969080
168,2023-06-29 00:19:00,82.57,82.545,82.57,82.545,12328,1687969140
169,2023-06-29 00:20:00,82.55,82.62,82.62,82.55,24223,1687969200
170,2023-06-29 00:21:00,82.61,82.47,82.61,82.47,24777,1687969260
171,2023-06-29 00:22:00,82.46,82.452,82.465,82.445,18604,1687969320
172,2023-06-29 00:23:00,82.43,82.47,82.495,82.43,13408,1687969380
173,2023-06-29 00:24:00,82.465,82.475,82.48,82.44,21928,1687969440
174,2023-06-29 00:25:00,82.48,82.46,82.505,82.46,20567,1687969500
175,2023-06-29 00:26:00,82.445,82.455,82.495,82.445,14626,1687969560
176,2023-06-29 00:27:00,82.453,82.465,82.495,82.453,11895,1687969620
177,2023-06-29 00:28:00,82.46,82.46,82.465,82.444,11457,1687969680
178,2023-06-29 00:29:00,82.42,82.395,82.42,82.395,14186,1687969740
179,2023-06-29 00:30:00,82.395,82.443,82.445,82.395,11316,1687969800
180,2023-06-29 00:31:00,82.43,82.39,82.43,82.39,8703,1687969860
181,2023-06-29 00:32:00,82.37,82.33,82.38,82.33,39862,1687969920
182,2023-06-29 00:33:00,82.33,82.37,82.37,82.31,17329,1687969980
183,2023-06-29 00:34:00,82.375,82.31,82.38,82.31,15240,1687970040
184,2023-06-29 00:35:00,82.31,82.351,82.355,82.31,15313,1687970100
185,2023-06-29 00:36:00,82.365,82.4,82.4,82.365,13646,1687970160
186,2023-06-29 00:37:00,82.38,82.29,82.38,82.28,16735,1687970220
187,2023-06-29 00:38:00,82.26,82.25,82.26,82.211,27350,1687970280
188,2023-06-29 00:39:00,82.243,82.275,82.275,82.243,9313,1687970340
189,2023-06-29 00:40:00,82.26,82.26,82.271,82.26,7105,1687970400
190,2023-06-29 00:41:00,82.27,82.26,82.28,82.25,12022,1687970460
191,2023-06-29 00:42:00,82.26,82.24,82.26,82.24,7148,1687970520
192,2023-06-29 00:43:00,82.235,82.22,82.25,82.22,36558,1687970580
193,2023-06-29 00:44:00,82.17,82.16,82.17,82.16,33435,1687970640
194,2023-06-29 00:45:00,82.145,82.069,82.145,82.069,46868,1687970700
195,2023-06-29 00:46:00,82.06,82.035,82.06,82.03,22294,1687970760
196,2023-06-29 00:47:00,82.06,82.162,82.162,82.06,32724,1687970820
197,2023-06-29 00:48:00,82.15,82.13,82.16,82.13,20792,1687970880
198,2023-06-29 00:49:00,82.1,82.063,82.109,82.063,12727,1687970940
199,2023-06-29 00:50:00,82.07,82.03,82.07,82.03,12679,1687971000
200,2023-06-29 00:51:00,82.03,82.02,82.08,82.01,25491,1687971060
201,2023-06-29 00:52:00,82.005,82.06,82.08,82.005,14363,1687971120
202,2023-06-29 00:53:00,82.05,82.15,82.16,82.05,20678,1687971180
203,2023-06-29 00:54:00,82.145,82.05,82.17,82.05,22419,1687971240
204,2023-06-29 00:55:00,82.07,82.062,82.08,82.04,17652,1687971300
205,2023-06-29 00:56:00,82.03,82.035,82.05,82.02,14904,1687971360
206,2023-06-29 00:57:00,82.02,82.0,82.03,82.0,21244,1687971420
207,2023-06-29 00:58:00,82.01,82.01,82.03,82.01,22492,1687971480
208,2023-06-29 00:59:00,82.031,82.07,82.08,82.031,19820,1687971540
209,2023-06-29 01:00:00,82.07,82.09,82.09,82.04,19162,1687971600
210,2023-06-29 01:01:00,82.1,82.093,82.1,82.083,12172,1687971660
211,2023-06-29 01:02:00,82.093,82.075,82.12,82.075,10934,1687971720
212,2023-06-29 01:03:00,82.091,82.045,82.1,82.02,39554,1687971780
213,2023-06-29 01:04:00,82.04,82.113,82.113,82.04,17408,1687971840
214,2023-06-29 01:05:00,82.098,82.125,82.13,82.095,14851,1687971900
215,2023-06-29 01:06:00,82.14,82.14,82.165,82.14,16150,1687971960
216,2023-06-29 01:07:00,82.13,82.14,82.15,82.13,18490,1687972020
217,2023-06-29 01:08:00,82.1,82.14,82.146,82.1,13468,1687972080
218,2023-06-29 01:09:00,82.1,82.109,82.13,82.1,18631,1687972140
219,2023-06-29 01:10:00,82.15,82.14,82.165,82.14,7653,1687972200
220,2023-06-29 01:11:00,82.11,82.15,82.15,82.1,21022,1687972260
221,2023-06-29 01:12:00,82.13,82.16,82.16,82.11,19958,1687972320
222,2023-06-29 01:13:00,82.16,82.125,82.16,82.12,20819,1687972380
223,2023-06-29 01:14:00,82.12,82.17,82.17,82.11,14790,1687972440
224,2023-06-29 01:15:00,82.16,82.225,82.225,82.16,14323,1687972500
225,2023-06-29 01:16:00,82.23,82.245,82.258,82.22,26625,1687972560
226,2023-06-29 01:17:00,82.25,82.235,82.25,82.235,11403,1687972620
227,2023-06-29 01:18:00,82.235,82.25,82.25,82.235,10861,1687972680
228,2023-06-29 01:19:00,82.25,82.27,82.285,82.25,10317,1687972740
229,2023-06-29 01:20:00,82.255,82.27,82.275,82.255,12676,1687972800
230,2023-06-29 01:21:00,82.28,82.278,82.28,82.24,13150,1687972860
231,2023-06-29 01:22:00,82.28,82.285,82.29,82.28,15598,1687972920
232,2023-06-29 01:23:00,82.27,82.29,82.296,82.27,14336,1687972980
233,2023-06-29 01:24:00,82.3,82.3,82.32,82.3,10288,1687973040
234,2023-06-29 01:25:00,82.301,82.31,82.31,82.28,10158,1687973100
235,2023-06-29 01:26:00,82.305,82.295,82.32,82.29,25232,1687973160
236,2023-06-29 01:27:00,82.295,82.31,82.31,82.265,18259,1687973220
237,2023-06-29 01:28:00,82.31,82.358,82.358,82.31,10357,1687973280
238,2023-06-29 01:29:00,82.35,82.37,82.37,82.32,12358,1687973340
239,2023-06-29 01:30:00,82.365,82.37,82.39,82.365,15494,1687973400
240,2023-06-29 01:31:00,82.37,82.39,82.401,82.37,8412,1687973460
241,2023-06-29 01:32:00,82.41,82.351,82.41,82.35,18665,1687973520
242,2023-06-29 01:33:00,82.36,82.31,82.36,82.3,23783,1687973580
243,2023-06-29 01:34:00,82.29,82.315,82.315,82.285,17521,1687973640
244,2023-06-29 01:35:00,82.3,82.27,82.3,82.27,8677,1687973700
245,2023-06-29 01:36:00,82.26,82.285,82.29,82.26,8709,1687973760
246,2023-06-29 01:37:00,82.285,82.28,82.3,82.27,11180,1687973820
247,2023-06-29 01:38:00,82.295,82.3,82.31,82.29,5161,1687973880
248,2023-06-29 01:39:00,82.3,82.223,82.3,82.223,33306,1687973940
249,2023-06-29 01:40:00,82.23,82.24,82.24,82.23,11693,1687974000
250,2023-06-29 01:41:00,82.24,82.3,82.3,82.22,24482,1687974060
251,2023-06-29 01:42:00,82.28,82.3,82.31,82.28,12960,1687974120
252,2023-06-29 01:43:00,82.271,82.29,82.29,82.255,14314,1687974180
253,2023-06-29 01:44:00,82.3,82.3,82.3,82.28,9180,1687974240
254,2023-06-29 01:45:00,82.3,82.23,82.3,82.23,17461,1687974300
255,2023-06-29 01:46:00,82.27,82.279,82.279,82.263,5709,1687974360
256,2023-06-29 01:47:00,82.265,82.26,82.265,82.24,12288,1687974420
257,2023-06-29 01:48:00,82.26,82.24,82.26,82.24,5541,1687974480
258,2023-06-29 01:49:00,82.24,82.21,82.24,82.21,9656,1687974540
259,2023-06-29 01:50:00,82.21,82.225,82.24,82.21,7359,1687974600
260,2023-06-29 01:51:00,82.2,82.18,82.2,82.18,19408,1687974660
261,2023-06-29 01:52:00,82.171,82.182,82.19,82.17,26139,1687974720
262,2023-06-29 01:53:00,82.19,82.21,82.21,82.185,13276,1687974780
263,2023-06-29 01:54:00,82.2,82.205,82.215,82.2,7953,1687974840
264,2023-06-29 01:55:00,82.23,82.22,82.23,82.21,9730,1687974900
265,2023-06-29 01:56:00,82.235,82.25,82.26,82.235,11273,1687974960
266,2023-06-29 01:57:00,82.21,82.195,82.22,82.195,14853,1687975020
267,2023-06-29 01:58:00,82.17,82.178,82.178,82.161,11399,1687975080
268,2023-06-29 01:59:00,82.178,82.175,82.18,82.14,10282,1687975140
269,2023-06-29 02:00:00,82.192,82.2,82.2,82.19,10594,1687975200
270,2023-06-29 02:01:00,82.2,82.19,82.2,82.17,5613,1687975260
271,2023-06-29 02:02:00,82.195,82.2,82.2,82.195,4378,1687975320
272,2023-06-29 02:03:00,82.2,82.24,82.24,82.195,11691,1687975380
273,2023-06-29 02:04:00,82.26,82.245,82.26,82.24,5963,1687975440
274,2023-06-29 02:05:00,82.244,82.2,82.244,82.2,12753,1687975500
275,2023-06-29 02:06:00,82.22,82.22,82.245,82.22,8821,1687975560
276,2023-06-29 02:07:00,82.205,82.19,82.215,82.175,11409,1687975620
277,2023-06-29 02:08:00,82.2,82.2,82.2,82.19,6422,1687975680
278,2023-06-29 02:09:00,82.198,82.24,82.24,82.198,13804,1687975740
279,2023-06-29 02:10:00,82.21,82.197,82.21,82.185,6646,1687975800
280,2023-06-29 02:11:00,82.2,82.22,82.225,82.2,13278,1687975860
281,2023-06-29 02:12:00,82.22,82.215,82.23,82.215,3662,1687975920
282,2023-06-29 02:13:00,82.22,82.199,82.225,82.199,16076,1687975980
283,2023-06-29 02:14:00,82.2,82.18,82.2,82.18,14166,1687976040
284,2023-06-29 02:15:00,82.183,82.17,82.183,82.16,9715,1687976100
285,2023-06-29 02:16:00,82.185,82.18,82.185,82.16,12121,1687976160
286,2023-06-29 02:17:00,82.18,82.196,82.202,82.18,6876,1687976220
287,2023-06-29 02:18:00,82.18,82.185,82.185,82.176,15573,1687976280
288,2023-06-29 02:19:00,82.195,82.14,82.195,82.14,11280,1687976340
289,2023-06-29 02:20:00,82.16,82.19,82.19,82.16,9440,1687976400
290,2023-06-29 02:21:00,82.17,82.21,82.21,82.17,26610,1687976460
291,2023-06-29 02:22:00,82.2,82.2,82.204,82.195,4505,1687976520
292,2023-06-29 02:23:00,82.205,82.215,82.221,82.199,19167,1687976580
293,2023-06-29 02:24:00,82.205,82.23,82.24,82.205,21099,1687976640
294,2023-06-29 02:25:00,82.235,82.225,82.235,82.21,10909,1687976700
295,2023-06-29 02:26:00,82.225,82.26,82.26,82.225,9746,1687976760
296,2023-06-29 02:27:00,82.26,82.24,82.26,82.231,3398,1687976820
297,2023-06-29 02:28:00,82.2,82.189,82.2,82.18,8435,1687976880
298,2023-06-29 02:29:00,82.198,82.23,82.23,82.198,13352,1687976940
299,2023-06-29 02:30:00,82.23,82.2,82.23,82.19,10869,1687977000
300,2023-06-29 02:31:00,82.202,82.235,82.235,82.202,15558,1687977060
301,2023-06-29 02:32:00,82.225,82.25,82.256,82.225,29018,1687977120
302,2023-06-29 02:33:00,82.24,82.23,82.24,82.23,6658,1687977180
303,2023-06-29 02:34:00,82.24,82.22,82.24,82.22,10852,1687977240
304,2023-06-29 02:35:00,82.22,82.26,82.26,82.22,9896,1687977300
305,2023-06-29 02:36:00,82.269,82.245,82.27,82.245,12469,1687977360
306,2023-06-29 02:37:00,82.241,82.26,82.27,82.241,9151,1687977420
307,2023-06-29 02:38:00,82.28,82.25,82.29,82.25,24835,1687977480
308,2023-06-29 02:39:00,82.24,82.235,82.26,82.23,12076,1687977540
309,2023-06-29 02:40:00,82.24,82.27,82.27,82.24,6226,1687977600
310,2023-06-29 02:41:00,82.27,82.27,82.27,82.26,10096,1687977660
311,2023-06-29 02:42:00,82.26,82.27,82.27,82.25,8236,1687977720
312,2023-06-29 02:43:00,82.28,82.28,82.3,82.28,8206,1687977780
313,2023-06-29 02:44:00,82.285,82.265,82.285,82.26,9029,1687977840
314,2023-06-29 02:45:00,82.28,82.25,82.28,82.235,24967,1687977900
315,2023-06-29 02:46:00,82.25,82.247,82.253,82.242,9051,1687977960
316,2023-06-29 02:47:00,82.24,82.255,82.255,82.24,16206,1687978020
317,2023-06-29 02:48:00,82.255,82.26,82.26,82.25,9243,1687978080
318,2023-06-29 02:49:00,82.27,82.275,82.275,82.25,28097,1687978140
319,2023-06-29 02:50:00,82.295,82.3,82.3,82.285,19747,1687978200
320,2023-06-29 02:51:00,82.29,82.245,82.3,82.245,21474,1687978260
321,2023-06-29 02:52:00,82.25,82.255,82.255,82.25,8603,1687978320
322,2023-06-29 02:53:00,82.24,82.265,82.265,82.24,15103,1687978380
323,2023-06-29 02:54:00,82.29,82.3,82.305,82.285,10851,1687978440
324,2023-06-29 02:55:00,82.325,82.34,82.34,82.325,16287,1687978500
325,2023-06-29 02:56:00,82.35,82.36,82.36,82.347,18968,1687978560
326,2023-06-29 02:57:00,82.356,82.305,82.356,82.295,13629,1687978620
327,2023-06-29 02:58:00,82.305,82.325,82.325,82.305,7674,1687978680
328,2023-06-29 02:59:00,82.29,82.295,82.3,82.285,11935,1687978740
329,2023-06-29 03:00:00,82.31,82.33,82.35,82.3,15715,1687978800
330,2023-06-29 03:01:00,82.35,82.345,82.36,82.33,44284,1687978860
331,2023-06-29 03:02:00,82.33,82.285,82.33,82.28,19911,1687978920
332,2023-06-29 03:03:00,82.29,82.255,82.29,82.255,14714,1687978980
333,2023-06-29 03:04:00,82.27,82.27,82.28,82.25,15233,1687979040
334,2023-06-29 03:05:00,82.28,82.253,82.28,82.25,5956,1687979100
335,2023-06-29 03:06:00,82.253,82.19,82.26,82.19,25507,1687979160
336,2023-06-29 03:07:00,82.145,82.1,82.145,82.1,37855,1687979220
337,2023-06-29 03:08:00,82.1,82.103,82.103,82.065,21505,1687979280
338,2023-06-29 03:09:00,82.115,82.16,82.16,82.115,16648,1687979340
339,2023-06-29 03:10:00,82.13,82.15,82.15,82.12,19020,1687979400
340,2023-06-29 03:11:00,82.14,82.1,82.14,82.1,23082,1687979460
341,2023-06-29 03:12:00,82.09,82.13,82.13,82.09,24355,1687979520
342,2023-06-29 03:13:00,82.143,82.12,82.143,82.11,16861,1687979580
343,2023-06-29 03:14:00,82.12,82.14,82.16,82.12,18755,1687979640
344,2023-06-29 03:15:00,82.133,82.15,82.162,82.133,19426,1687979700
345,2023-06-29 03:16:00,82.15,82.17,82.18,82.15,12208,1687979760
346,2023-06-29 03:17:00,82.18,82.185,82.2,82.17,16599,1687979820
347,2023-06-29 03:18:00,82.18,82.19,82.19,82.175,12554,1687979880
348,2023-06-29 03:19:00,82.195,82.2,82.209,82.195,9273,1687979940
349,2023-06-29 03:20:00,82.23,82.19,82.23,82.19,16619,1687980000
350,2023-06-29 03:21:00,82.21,82.21,82.238,82.21,11340,1687980060
351,2023-06-29 03:22:00,82.21,82.16,82.21,82.16,23260,1687980120
352,2023-06-29 03:23:00,82.16,82.15,82.16,82.14,11510,1687980180
353,2023-06-29 03:24:00,82.155,82.17,82.18,82.15,12182,1687980240
354,2023-06-29 03:25:00,82.165,82.17,82.19,82.16,13723,1687980300
355,2023-06-29 03:26:00,82.19,82.18,82.19,82.18,12477,1687980360
356,2023-06-29 03:27:00,82.145,82.11,82.145,82.11,34696,1687980420
357,2023-06-29 03:28:00,82.1,82.055,82.1,82.05,20624,1687980480
