,dt,open,close,high,low,vol,turnover,ts
28,2024-06-17 21:59:00,74.887,74.91,74.925,74.887,43550,3262256.0,1718632740
29,2024-06-17 22:00:00,74.98,75.0,75.0,74.975,138887,10415728.0,1718632800
30,2024-06-17 22:01:00,75.04,75.0,75.04,74.97,136283,10221328.0,1718632860
31,2024-06-17 22:02:00,74.97,75.07,75.07,74.94,94784,7108880.0,1718632920
32,2024-06-17 22:03:00,75.02,74.97,75.02,74.97,43964,3298176.0,1718632980
33,2024-06-17 22:04:00,74.975,74.93,74.975,74.91,35639,2670896.0,1718633040
34,2024-06-17 22:05:00,74.945,75.03,75.03,74.945,80971,6072896.0,1718633100
35,2024-06-17 22:06:00,75.0,74.94,75.0,74.85,79435,5952544.0,1718633160
36,2024-06-17 22:07:00,74.93,74.89,74.93,74.85,62041,4646992.0,1718633220
37,2024-06-17 22:08:00,74.89,74.851,74.89,74.845,30460,2280464.0,1718633280
38,2024-06-17 22:09:00,74.93,74.98,74.98,74.93,44884,3363888.0,1718633340
39,2024-06-17 22:10:00,75.01,74.995,75.01,74.96,28315,2123808.0,1718633400
40,2024-06-17 22:11:00,74.99,74.95,74.99,74.95,32641,2447552.0,1718633460
41,2024-06-17 22:12:00,74.94,74.93,74.943,74.925,55738,4176288.0,1718633520
42,2024-06-17 22:13:00,74.925,74.875,74.99,74.875,47690,3574864.0,1718633580
43,2024-06-17 22:14:00,74.885,74.945,74.945,74.88,20354,1524592.0,1718633640
44,2024-06-17 22:15:00,74.925,74.945,74.955,74.925,42482,3183712.0,1718633700
45,2024-06-17 22:16:00,74.945,74.935,74.945,74.905,44161,3309344.0,1718633760
46,2024-06-17 22:17:00,74.949,75.035,75.035,74.945,37980,2847328.0,1718633820
47,2024-06-17 22:18:00,75.04,74.985,75.04,74.975,43860,3290464.0,1718633880
48,2024-06-17 22:19:00,74.99,74.965,74.995,74.965,26569,1991904.0,1718633940
49,2024-06-17 22:20:00,74.975,74.985,74.985,74.95,24689,1850080.0,1718634000
50,2024-06-17 22:21:00,74.965,74.985,74.985,74.93,35647,2671712.0,1718634060
51,2024-06-17 22:22:00,74.993,74.925,75.0,74.88,45519,3410592.0,1718634120
52,2024-06-17 22:23:00,74.951,74.925,74.99,74.925,36880,2763136.0,1718634180
53,2024-06-17 22:24:00,74.92,74.81,74.92,74.81,24314,1820288.0,1718634240
54,2024-06-17 22:25:00,74.77,74.84,74.84,74.77,64385,4816256.0,1718634300
55,2024-06-17 22:26:00,74.795,74.815,74.83,74.795,43142,3227552.0,1718634360
56,2024-06-17 22:27:00,74.815,74.86,74.86,74.809,46203,3456832.0,1718634420
57,2024-06-17 22:28:00,74.895,74.84,74.895,74.84,27809,2082368.0,1718634480
58,2024-06-17 22:29:00,74.835,74.815,74.835,74.815,24388,1824896.0,1718634540
59,2024-06-17 22:30:00,74.818,74.885,74.89,74.818,42383,3173056.0,1718634600
60,2024-06-17 22:31:00,74.88,74.885,74.885,74.865,23572,1764576.0,1718634660
61,2024-06-17 22:32:00,74.86,74.905,74.905,74.86,25330,1896608.0,1718634720
62,2024-06-17 22:33:00,74.925,74.93,74.945,74.925,32215,2413792.0,1718634780
63,2024-06-17 22:34:00,74.925,74.905,74.925,74.9,36515,2734784.0,1718634840
64,2024-06-17 22:35:00,74.96,74.993,74.993,74.935,24217,1814944.0,1718634900
65,2024-06-17 22:36:00,74.98,74.95,74.98,74.95,38445,2881632.0,1718634960
66,2024-06-17 22:37:00,74.945,74.855,74.945,74.845,36545,2735968.0,1718635020
67,2024-06-17 22:38:00,74.855,74.8,74.884,74.75,47846,3580320.0,1718635080
68,2024-06-17 22:39:00,74.82,74.925,74.925,74.82,525595,39360672.0,1718635140
69,2024-06-17 22:40:00,74.97,74.94,74.97,74.935,25828,1935520.0,1718635200
70,2024-06-17 22:41:00,74.955,75.015,75.015,74.955,44546,3339264.0,1718635260
71,2024-06-17 22:42:00,75.025,75.0,75.025,74.994,56993,4273504.0,1718635320
72,2024-06-17 22:43:00,75.005,75.004,75.01,75.002,21894,1641600.0,1718635380
73,2024-06-17 22:44:00,75.01,74.91,75.01,74.91,28291,2120768.0,1718635440
74,2024-06-17 22:45:00,74.885,74.86,74.885,74.844,44264,3313792.0,1718635500
75,2024-06-17 22:46:00,74.858,74.845,74.858,74.84,49161,3679584.0,1718635560
76,2024-06-17 22:47:00,74.825,74.775,74.825,74.765,23688,1771840.0,1718635620
77,2024-06-17 22:48:00,74.76,74.65,74.76,74.65,42063,3142784.0,1718635680
78,2024-06-17 22:49:00,74.659,74.642,74.67,74.61,27947,2085952.0,1718635740
79,2024-06-17 22:50:00,74.645,74.595,74.645,74.595,38801,2895072.0,1718635800
80,2024-06-17 22:51:00,74.555,74.58,74.584,74.54,42759,3188128.0,1718635860
81,2024-06-17 22:52:00,74.555,74.515,74.565,74.515,59626,4444672.0,1718635920
82,2024-06-17 22:53:00,74.505,74.575,74.575,74.505,48127,3587040.0,1718635980
83,2024-06-17 22:54:00,74.605,74.555,74.62,74.54,43234,3223808.0,1718636040
84,2024-06-17 22:55:00,74.55,74.53,74.56,74.53,47100,3511392.0,1718636100
85,2024-06-17 22:56:00,74.535,74.5,74.539,74.5,19950,1486656.0,1718636160
86,2024-06-17 22:57:00,74.49,74.56,74.56,74.485,28456,2120544.0,1718636220
87,2024-06-17 22:58:00,74.555,74.59,74.59,74.555,2004,1141312.0,1718636280
88,2024-06-17 22:59:00,74.595,74.615,74.615,74.595,32360,1427680.0,1718636340
89,2024-06-17 23:00:00,74.595,74.56,74.595,74.56,25435,1896864.0,1718636400
90,2024-06-17 23:01:00,74.575,74.585,74.595,74.575,16674,1243456.0,1718636460
91,2024-06-17 23:02:00,74.57,74.575,74.58,74.57,19204,1431776.0,1718636520
92,2024-06-17 23:03:00,74.563,74.6,74.605,74.563,17617,1313792.0,1718636580
93,2024-06-17 23:04:00,74.58,74.525,74.58,74.52,16528,1231936.0,1718636640
94,2024-06-17 23:05:00,74.525,74.525,74.565,74.525,20016,1491872.0,1718636700
95,2024-06-17 23:06:00,74.52,74.53,74.53,74.51,30221,2252128.0,1718636760
96,2024-06-17 23:07:00,74.54,74.52,74.57,74.52,84165,6272928.0,1718636820
97,2024-06-17 23:08:00,74.49,74.515,74.52,74.48,0,-1208640.0,1718636880
98,2024-06-17 23:09:00,74.54,74.545,74.553,74.54,5733,427264.0,1718636940
99,2024-06-17 23:10:00,74.54,74.51,74.54,74.5,21618,1611232.0,1718637000
100,2024-06-17 23:11:00,74.508,74.49,74.515,74.49,50802,3784832.0,1718637060
101,2024-06-17 23:12:00,74.49,74.525,74.525,74.49,13901,1035744.0,1718637120
102,2024-06-17 23:13:00,74.525,74.55,74.55,74.515,32351,2411424.0,1718637180
103,2024-06-17 23:14:00,74.555,74.57,74.57,74.555,15184,1132064.0,1718637240
104,2024-06-17 23:15:00,74.572,74.56,74.58,74.56,16410,1223648.0,1718637300
105,2024-06-17 23:16:00,74.56,74.575,74.58,74.56,11923,888864.0,1718637360
106,2024-06-17 23:17:00,74.57,74.62,74.62,74.57,30446,2270464.0,1718637420
107,2024-06-17 23:18:00,74.61,74.675,74.675,74.61,25599,1910432.0,1718637480
108,2024-06-17 23:19:00,74.68,74.66,74.68,74.655,39609,2957056.0,1718637540
109,2024-06-17 23:20:00,74.66,74.71,74.71,74.66,20260,1512672.0,1718637600
110,2024-06-17 23:21:00,74.76,74.73,74.76,74.71,12315,920256.0,1718637660
111,2024-06-17 23:22:00,74.735,74.69,74.74,74.69,4577,341920.0,1718637720
112,2024-06-17 23:23:00,74.69,74.75,74.75,74.69,23618,1764864.0,1718637780
113,2024-06-17 23:24:00,74.74,74.7,74.74,74.7,17108,1278528.0,1718637840
114,2024-06-17 23:25:00,74.715,74.723,74.73,74.715,18839,1407584.0,1718637900
115,2024-06-17 23:26:00,74.725,74.675,74.725,74.674,30588,2283872.0,1718637960
116,2024-06-17 23:27:00,74.675,74.66,74.68,74.66,39287,2932608.0,1718638020
117,2024-06-17 23:28:00,74.674,74.655,74.675,74.63,18242,1361376.0,1718638080
118,2024-06-17 23:29:00,74.66,74.63,74.66,74.62,17830,1330432.0,1718638140
119,2024-06-17 23:30:00,74.63,74.635,74.635,74.63,17300,1290848.0,1718638200
120,2024-06-17 23:31:00,74.635,74.63,74.645,74.62,17445,1301792.0,1718638260
121,2024-06-17 23:32:00,74.64,74.665,74.665,74.62,16081,1200064.0,1718638320
122,2024-06-17 23:33:00,74.66,74.63,74.665,74.63,15304,1142144.0,1718638380
123,2024-06-17 23:34:00,74.59,74.571,74.6,74.571,45728,3410880.0,1718638440
124,2024-06-17 23:35:00,74.555,74.55,74.557,74.54,13649,1017440.0,1718638500
125,2024-06-17 23:36:00,74.53,74.545,74.545,74.52,15701,1170304.0,1718638560
126,2024-06-17 23:37:00,74.555,74.535,74.565,74.535,20304,1513440.0,1718638620
127,2024-06-17 23:38:00,74.535,74.545,74.55,74.535,10485,781568.0,1718638680
128,2024-06-17 23:39:00,74.545,74.555,74.555,74.545,39597,2951936.0,1718638740
129,2024-06-17 23:40:00,74.56,74.569,74.569,74.56,11680,870912.0,1718638800
130,2024-06-17 23:41:00,74.545,74.57,74.59,74.545,19077,1422496.0,1718638860
131,2024-06-17 23:42:00,74.58,74.54,74.58,74.54,14312,1067008.0,1718638920
132,2024-06-17 23:43:00,74.555,74.55,74.555,74.54,11113,828512.0,1718638980
133,2024-06-17 23:44:00,74.545,74.535,74.545,74.535,23988,1788320.0,1718639040
134,2024-06-17 23:45:00,74.53,74.475,74.53,74.475,62839,4682432.0,1718639100
135,2024-06-17 23:46:00,74.47,74.47,74.47,74.45,10584,788000.0,1718639160
136,2024-06-17 23:47:00,74.441,74.495,74.5,74.441,16872,1256448.0,1718639220
137,2024-06-17 23:48:00,74.495,74.48,74.495,74.48,19606,1460352.0,1718639280
138,2024-06-17 23:49:00,74.495,74.45,74.505,74.45,18246,1359232.0,1718639340
139,2024-06-17 23:50:00,74.435,74.47,74.47,74.435,11651,867488.0,1718639400
140,2024-06-17 23:51:00,74.465,74.435,74.465,74.43,11463,853536.0,1718639460
141,2024-06-17 23:52:00,74.435,74.41,74.445,74.392,32738,2436352.0,1718639520
142,2024-06-17 23:53:00,74.43,74.43,74.44,74.43,31685,2358656.0,1718639580
143,2024-06-17 23:54:00,74.43,74.45,74.45,74.43,8440,628288.0,1718639640
144,2024-06-17 23:55:00,74.445,74.455,74.455,74.445,12568,935776.0,1718639700
145,2024-06-17 23:56:00,74.45,74.43,74.45,74.41,20389,1517824.0,1718639760
146,2024-06-17 23:57:00,74.435,74.465,74.47,74.435,7504,558848.0,1718639820
147,2024-06-17 23:58:00,74.47,74.49,74.495,74.47,22630,1685632.0,1718639880
148,2024-06-17 23:59:00,74.485,74.42,74.485,74.42,21474,1599136.0,1718639940
149,2024-06-18 00:00:00,74.415,74.43,74.43,74.405,13817,1028352.0,1718640000
150,2024-06-18 00:01:00,74.43,74.455,74.455,74.43,3936,293056.0,1718640060
151,2024-06-18 00:02:00,74.45,74.4,74.455,74.4,31733,2362208.0,1718640120
152,2024-06-18 00:03:00,74.4,74.41,74.41,74.391,13441,1000032.0,1718640180
153,2024-06-18 00:04:00,74.42,74.405,74.42,74.4,11031,821088.0,1718640240
154,2024-06-18 00:05:00,74.4,74.37,74.4,74.37,19783,1470880.0,1718640300
155,2024-06-18 00:06:00,74.355,74.35,74.355,74.345,14239,1058592.0,1718640360
156,2024-06-18 00:07:00,74.35,74.29,74.35,74.28,28790,2139136.0,1718640420
157,2024-06-18 00:08:00,74.29,74.29,74.305,74.285,22020,1635776.0,1718640480
158,2024-06-18 00:09:00,74.29,74.309,74.33,74.29,16509,1226464.0,1718640540
159,2024-06-18 00:10:00,74.305,74.363,74.363,74.305,16225,1205952.0,1718640600
160,2024-06-18 00:11:00,74.355,74.395,74.4,74.355,22748,1691488.0,1718640660
161,2024-06-18 00:12:00,74.4,74.415,74.419,74.395,13851,1030656.0,1718640720
162,2024-06-18 00:13:00,74.42,74.415,74.44,74.415,9566,712000.0,1718640780
163,2024-06-18 00:14:00,74.415,74.41,74.415,74.41,12264,912736.0,1718640840
164,2024-06-18 00:15:00,74.4,74.405,74.41,74.4,4505,335200.0,1718640900
165,2024-06-18 00:16:00,74.4,74.37,74.4,74.37,23455,1744192.0,1718640960
166,2024-06-18 00:17:00,74.375,74.375,74.38,74.37,25797,1917408.0,1718641020
167,2024-06-18 00:18:00,74.375,74.37,74.39,74.37,11258,837280.0,1718641080
168,2024-06-18 00:19:00,74.375,74.37,74.375,74.36,16792,1248256.0,1718641140
169,2024-06-18 00:20:00,74.365,74.361,74.37,74.355,9907,736448.0,1718641200
170,2024-06-18 00:21:00,74.36,74.365,74.39,74.36,22135,1645728.0,1718641260
171,2024-06-18 00:22:00,74.39,74.405,74.405,74.39,12491,928704.0,1718641320
172,2024-06-18 00:23:00,74.4,74.37,74.4,74.37,7550,561280.0,1718641380
173,2024-06-18 00:24:00,74.37,74.385,74.385,74.37,8525,633280.0,1718641440
174,2024-06-18 00:25:00,74.385,74.405,74.405,74.385,9206,684032.0,1718641500
175,2024-06-18 00:26:00,74.4,74.385,74.4,74.375,6979,518400.0,1718641560
176,2024-06-18 00:27:00,74.39,74.41,74.415,74.39,10015,744512.0,1718641620
177,2024-06-18 00:28:00,74.41,74.405,74.41,74.39,6558,487360.0,1718641680
178,2024-06-18 00:29:00,74.405,74.414,74.415,74.405,10252,762752.0,1718641740
179,2024-06-18 00:30:00,74.44,74.43,74.44,74.42,13520,1005632.0,1718641800
180,2024-06-18 00:31:00,74.43,74.39,74.43,74.39,7859,584064.0,1718641860
181,2024-06-18 00:32:00,74.395,74.395,74.395,74.394,9882,734464.0,1718641920
182,2024-06-18 00:33:00,74.395,74.395,74.405,74.395,7265,540160.0,1718641980
183,2024-06-18 00:34:00,74.395,74.375,74.395,74.375,18796,1397376.0,1718642040
184,2024-06-18 00:35:00,74.375,74.41,74.41,74.375,12214,908160.0,1718642100
185,2024-06-18 00:36:00,74.409,74.385,74.409,74.385,13397,996352.0,1718642160
186,2024-06-18 00:37:00,74.385,74.413,74.42,74.385,11004,818688.0,1718642220
187,2024-06-18 00:38:00,74.413,74.4,74.415,74.39,17498,1301184.0,1718642280
188,2024-06-18 00:39:00,74.39,74.41,74.41,74.389,17765,1321024.0,1718642340
189,2024-06-18 00:40:00,74.405,74.4,74.405,74.39,6830,507776.0,1718642400
190,2024-06-18 00:41:00,74.395,74.407,74.407,74.395,10782,801536.0,1718642460
191,2024-06-18 00:42:00,74.395,74.39,74.395,74.385,10814,803648.0,1718642520
192,2024-06-18 00:43:00,74.39,74.38,74.39,74.37,25931,1927616.0,1718642580
193,2024-06-18 00:44:00,74.38,74.33,74.38,74.33,136698,10166784.0,1718642640
194,2024-06-18 00:45:00,74.33,74.33,74.35,74.31,23464,1743424.0,1718642700
195,2024-06-18 00:46:00,74.33,74.34,74.34,74.33,5015,372416.0,1718642760
196,2024-06-18 00:47:00,74.32,74.27,74.32,74.27,51177,3802880.0,1718642820
197,2024-06-18 00:48:00,74.27,74.31,74.31,74.27,9114,676736.0,1718642880
198,2024-06-18 00:49:00,74.33,74.3,74.33,74.3,12094,898496.0,1718642940
199,2024-06-18 00:50:00,74.31,74.33,74.33,74.31,15829,1176000.0,1718643000
200,2024-06-18 00:51:00,74.33,74.34,74.345,74.33,14565,1082240.0,1718643060
201,2024-06-18 00:52:00,74.33,74.325,74.335,74.321,9345,694336.0,1718643120
202,2024-06-18 00:53:00,74.325,74.34,74.34,74.325,10776,800576.0,1718643180
203,2024-06-18 00:54:00,74.334,74.355,74.355,74.334,15343,1140224.0,1718643240
204,2024-06-18 00:55:00,74.355,74.37,74.37,74.351,11448,851008.0,1718643300
205,2024-06-18 00:56:00,74.365,74.35,74.365,74.35,8603,639296.0,1718643360
206,2024-06-18 00:57:00,74.358,74.345,74.37,74.345,19066,1417408.0,1718643420
207,2024-06-18 00:58:00,74.345,74.39,74.39,74.345,7965,592064.0,1718643480
208,2024-06-18 00:59:00,74.38,74.39,74.4,74.38,13632,1013440.0,1718643540
209,2024-06-18 01:00:00,74.41,74.42,74.42,74.41,13393,995968.0,1718643600
210,2024-06-18 01:01:00,74.415,74.425,74.425,74.41,6686,497344.0,1718643660
211,2024-06-18 01:02:00,74.42,74.47,74.47,74.415,31101,2315456.0,1718643720
212,2024-06-18 01:03:00,74.465,74.48,74.48,74.46,10528,783936.0,1718643780
213,2024-06-18 01:04:00,74.47,74.478,74.478,74.455,15138,1126720.0,1718643840
214,2024-06-18 01:05:00,74.47,74.515,74.52,74.47,12246,911616.0,1718643900
215,2024-06-18 01:06:00,74.515,74.54,74.54,74.515,9210,686016.0,1718643960
216,2024-06-18 01:07:00,74.535,74.58,74.58,74.535,19657,1465280.0,1718644020
217,2024-06-18 01:08:00,74.575,74.58,74.59,74.57,21387,1595072.0,1718644080
218,2024-06-18 01:09:00,74.58,74.62,74.62,74.58,8721,650688.0,1718644140
219,2024-06-18 01:10:00,74.62,74.595,74.62,74.595,49034,3658560.0,1718644200
220,2024-06-18 01:11:00,74.58,74.57,74.58,74.545,15806,1178496.0,1718644260
221,2024-06-18 01:12:00,74.555,74.48,74.555,74.47,19562,1456512.0,1718644320
222,2024-06-18 01:13:00,74.49,74.5,74.5,74.49,14798,1101824.0,1718644380
223,2024-06-18 01:14:00,74.5,74.485,74.5,74.485,14574,1084800.0,1718644440
224,2024-06-18 01:15:00,74.49,74.49,74.5,74.48,41302,3075392.0,1718644500
225,2024-06-18 01:16:00,74.48,74.495,74.495,74.48,12350,919488.0,1718644560
226,2024-06-18 01:17:00,74.495,74.5,74.51,74.49,682278,50822528.0,1718644620
227,2024-06-18 01:18:00,74.495,74.495,74.51,74.495,14433,1074816.0,1718644680
228,2024-06-18 01:19:00,74.5,74.53,74.53,74.49,19269,1434752.0,1718644740
229,2024-06-18 01:20:00,74.535,74.535,74.535,74.535,8606,640768.0,1718644800
230,2024-06-18 01:21:00,74.525,74.525,74.525,74.525,8902,662912.0,1718644860
231,2024-06-18 01:22:00,74.53,74.545,74.57,74.53,28494,2122688.0,1718644920
232,2024-06-18 01:23:00,74.54,74.535,74.545,74.53,9104,677760.0,1718644980
233,2024-06-18 01:24:00,74.55,74.54,74.56,74.535,15481,1153600.0,1718645040
234,2024-06-18 01:25:00,74.535,74.51,74.535,74.51,4384,326336.0,1718645100
235,2024-06-18 01:26:00,74.495,74.49,74.495,74.49,2943,219008.0,1718645160
236,2024-06-18 01:27:00,74.505,74.505,74.505,74.49,14856,1106176.0,1718645220
237,2024-06-18 01:28:00,74.505,74.46,74.505,74.46,10233,761472.0,1718645280
238,2024-06-18 01:29:00,74.455,74.475,74.475,74.455,8789,654272.0,1718645340
239,2024-06-18 01:30:00,74.47,74.465,74.475,74.46,11670,868544.0,1718645400
240,2024-06-18 01:31:00,74.465,74.535,74.535,74.465,15523,1155712.0,1718645460
241,2024-06-18 01:32:00,74.525,74.52,74.525,74.51,5378,400320.0,1718645520
242,2024-06-18 01:33:00,74.52,74.535,74.535,74.5,8849,658944.0,1718645580
243,2024-06-18 01:34:00,74.535,74.49,74.54,74.49,8404,625280.0,1718645640
244,2024-06-18 01:35:00,74.5,74.495,74.51,74.495,3707,275712.0,1718645700
245,2024-06-18 01:36:00,74.49,74.505,74.505,74.49,33810,2517760.0,1718645760
246,2024-06-18 01:37:00,74.5,74.49,74.5,74.49,13459,1001856.0,1718645820
247,2024-06-18 01:38:00,74.49,74.5,74.5,74.49,7856,584768.0,1718645880
248,2024-06-18 01:39:00,74.505,74.495,74.505,74.495,7295,542912.0,1718645940
249,2024-06-18 01:40:00,74.49,74.53,74.53,74.49,13760,1024512.0,1718646000
250,2024-06-18 01:41:00,74.54,74.56,74.56,74.535,12904,961152.0,1718646060
251,2024-06-18 01:42:00,74.56,74.557,74.56,74.557,5665,422016.0,1718646120
252,2024-06-18 01:43:00,74.557,74.545,74.56,74.545,13232,985600.0,1718646180
253,2024-06-18 01:44:00,74.545,74.542,74.545,74.53,4624,344128.0,1718646240
254,2024-06-18 01:45:00,74.54,74.54,74.54,74.52,8041,598528.0,1718646300
255,2024-06-18 01:46:00,74.533,74.53,74.54,74.53,5199,387328.0,1718646360
256,2024-06-18 01:47:00,74.514,74.49,74.514,74.485,11206,834240.0,1718646420
257,2024-06-18 01:48:00,74.51,74.505,74.51,74.505,7211,536640.0,1718646480
258,2024-06-18 01:49:00,74.52,74.525,74.53,74.52,3528,262464.0,1718646540
259,2024-06-18 01:50:00,74.52,74.51,74.52,74.5,8741,650368.0,1718646600
260,2024-06-18 01:51:00,74.51,74.55,74.55,74.51,12995,967680.0,1718646660
261,2024-06-18 01:52:00,74.57,74.65,74.65,74.57,22654,1690368.0,1718646720
262,2024-06-18 01:53:00,74.64,74.644,74.65,74.64,5258,392192.0,1718646780
263,2024-06-18 01:54:00,74.645,74.68,74.68,74.645,143254,10694912.0,1718646840
264,2024-06-18 01:55:00,74.68,74.72,74.72,74.68,14071,1051392.0,1718646900
265,2024-06-18 01:56:00,74.715,74.69,74.718,74.69,24426,1825600.0,1718646960
266,2024-06-18 01:57:00,74.685,74.74,74.74,74.685,41456,3097792.0,1718647020
267,2024-06-18 01:58:00,74.74,74.74,74.76,74.74,40679,3041600.0,1718647080
268,2024-06-18 01:59:00,74.75,74.78,74.8,74.75,25874,1934976.0,1718647140
269,2024-06-18 02:00:00,74.775,74.778,74.8,74.775,34915,2611328.0,1718647200
270,2024-06-18 02:01:00,74.79,74.695,74.795,74.69,109462,8183936.0,1718647260
271,2024-06-18 02:02:00,74.703,74.695,74.703,74.695,33072,2471296.0,1718647320
272,2024-06-18 02:03:00,74.705,74.7,74.705,74.69,26044,1946688.0,1718647380
273,2024-06-18 02:04:00,74.7,74.695,74.7,74.685,13392,1000768.0,1718647440
274,2024-06-18 02:05:00,74.695,74.67,74.695,74.66,9343,697984.0,1718647500
275,2024-06-18 02:06:00,74.68,74.69,74.69,74.65,48204,3600000.0,1718647560
276,2024-06-18 02:07:00,74.715,74.71,74.723,74.71,13185,985280.0,1718647620
277,2024-06-18 02:08:00,74.7,74.708,74.715,74.7,8986,671424.0,1718647680
278,2024-06-18 02:09:00,74.708,74.79,74.795,74.708,28726,2147200.0,1718647740
279,2024-06-18 02:10:00,74.775,74.76,74.775,74.745,12222,913792.0,1718647800
280,2024-06-18 02:11:00,74.76,74.76,74.775,74.76,15240,1139648.0,1718647860
281,2024-06-18 02:12:00,74.77,74.697,74.77,74.697,27776,2076224.0,1718647920
282,2024-06-18 02:13:00,74.7,74.655,74.7,74.655,26276,1962752.0,1718647980
283,2024-06-18 02:14:00,74.66,74.688,74.69,74.66,21473,1603776.0,1718648040
284,2024-06-18 02:15:00,74.69,74.65,74.69,74.65,9978,744896.0,1718648100
285,2024-06-18 02:16:00,74.65,74.675,74.675,74.65,5884,439360.0,1718648160
286,2024-06-18 02:17:00,74.69,74.69,74.7,74.69,10170,759808.0,1718648220
287,2024-06-18 02:18:00,74.69,74.67,74.69,74.67,11688,873216.0,1718648280
288,2024-06-18 02:19:00,74.66,74.66,74.66,74.64,51609,3852544.0,1718648340
289,2024-06-18 02:20:00,74.66,74.699,74.699,74.66,7687,574272.0,1718648400
290,2024-06-18 02:21:00,74.694,74.715,74.715,74.69,10087,753728.0,1718648460
291,2024-06-18 02:22:00,74.693,74.74,74.74,74.693,10336,772416.0,1718648520
292,2024-06-18 02:23:00,74.75,74.695,74.75,74.695,16627,1242304.0,1718648580
293,2024-06-18 02:24:00,74.695,74.68,74.695,74.671,8505,635648.0,1718648640
294,2024-06-18 02:25:00,74.675,74.67,74.685,74.67,7695,574912.0,1718648700
295,2024-06-18 02:26:00,74.665,74.66,74.665,74.645,12774,953536.0,1718648760
296,2024-06-18 02:27:00,74.66,74.66,74.66,74.63,21165,1580352.0,1718648820
297,2024-06-18 02:28:00,74.66,74.66,74.66,74.657,6709,501056.0,1718648880
298,2024-06-18 02:29:00,74.675,74.64,74.675,74.64,9403,702080.0,1718648940
299,2024-06-18 02:30:00,74.64,74.65,74.65,74.64,15392,1149440.0,1718649000
300,2024-06-18 02:31:00,74.65,74.63,74.65,74.63,8460,630656.0,1718649060
301,2024-06-18 02:32:00,74.63,74.61,74.63,74.605,11394,850240.0,1718649120
302,2024-06-18 02:33:00,74.61,74.625,74.625,74.585,17835,1330624.0,1718649180
303,2024-06-18 02:34:00,74.629,74.61,74.63,74.61,8306,620032.0,1718649240
304,2024-06-18 02:35:00,74.61,74.61,74.61,74.605,10458,779968.0,1718649300
305,2024-06-18 02:36:00,74.61,74.61,74.61,74.6,6172,460288.0,1718649360
306,2024-06-18 02:37:00,74.6,74.65,74.65,74.6,39600,2954240.0,1718649420
307,2024-06-18 02:38:00,74.66,74.65,74.66,74.65,8637,643520.0,1718649480
308,2024-06-18 02:39:00,74.64,74.64,74.655,74.64,19037,1421376.0,1718649540
309,2024-06-18 02:40:00,74.65,74.66,74.66,74.65,10941,816512.0,1718649600
310,2024-06-18 02:41:00,74.65,74.66,74.66,74.63,11241,839104.0,1718649660
311,2024-06-18 02:42:00,74.635,74.651,74.66,74.635,11430,853440.0,1718649720
