,dt,open,close,high,low,vol,ts
65,2022-11-28 23:36:00,74.21,74.31,74.31,74.19,78531,1669649760
66,2022-11-28 23:37:00,74.305,74.28,74.37,74.26,58257,1669649820
67,2022-11-28 23:38:00,74.31,74.325,74.35,74.29,60742,1669649880
68,2022-11-28 23:39:00,74.325,74.22,74.37,74.22,66951,1669649940
69,2022-11-28 23:40:00,74.179,74.21,74.21,74.145,65865,1669650000
70,2022-11-28 23:41:00,74.21,74.28,74.29,74.21,30893,1669650060
71,2022-11-28 23:42:00,74.249,74.26,74.27,74.22,27487,1669650120
72,2022-11-28 23:43:00,74.22,74.24,74.24,74.22,24191,1669650180
73,2022-11-28 23:44:00,74.24,74.2,74.281,74.2,27656,1669650240
74,2022-11-28 23:45:00,74.158,74.21,74.28,74.158,29050,1669650300
75,2022-11-28 23:46:00,74.265,74.26,74.265,74.21,19316,1669650360
76,2022-11-28 23:47:00,74.25,74.398,74.398,74.25,53388,1669650420
77,2022-11-28 23:48:00,74.34,74.32,74.34,74.299,158405,1669650480
78,2022-11-28 23:49:00,74.311,74.378,74.378,74.304,40338,1669650540
79,2022-11-28 23:50:00,74.39,74.4,74.4,74.34,54736,1669650600
80,2022-11-28 23:51:00,74.391,74.355,74.41,74.35,35248,1669650660
81,2022-11-28 23:52:00,74.25,74.236,74.25,74.18,86182,1669650720
82,2022-11-28 23:53:00,74.255,74.19,74.255,74.19,27218,1669650780
83,2022-11-28 23:54:00,74.18,74.2,74.2,74.169,32227,1669650840
84,2022-11-28 23:55:00,74.175,74.17,74.218,74.17,34041,1669650900
85,2022-11-28 23:56:00,74.22,74.21,74.24,74.205,19097,1669650960
86,2022-11-28 23:57:00,74.2,74.201,74.201,74.18,24254,1669651020
87,2022-11-28 23:58:00,74.19,74.12,74.2,74.12,34755,1669651080
88,2022-11-28 23:59:00,74.105,74.135,74.135,74.105,23231,1669651140
89,2022-11-29 00:00:00,74.09,74.14,74.185,74.09,75158,1669651200
90,2022-11-29 00:01:00,74.175,74.26,74.27,74.175,256870,1669651260
91,2022-11-29 00:02:00,74.32,74.31,74.33,74.3,30931,1669651320
92,2022-11-29 00:03:00,74.3,74.19,74.3,74.19,25731,1669651380
93,2022-11-29 00:04:00,74.2,74.18,74.2,74.161,13776,1669651440
94,2022-11-29 00:05:00,74.16,74.18,74.18,74.15,28327,1669651500
95,2022-11-29 00:06:00,74.175,74.22,74.22,74.15,30724,1669651560
96,2022-11-29 00:07:00,74.23,74.15,74.24,74.14,69169,1669651620
97,2022-11-29 00:08:00,74.169,74.18,74.195,74.15,21200,1669651680
98,2022-11-29 00:09:00,74.16,74.105,74.17,74.105,30327,1669651740
99,2022-11-29 00:10:00,74.095,74.205,74.205,74.095,92348,1669651800
100,2022-11-29 00:11:00,74.18,74.155,74.18,74.155,26641,1669651860
101,2022-11-29 00:12:00,74.16,74.219,74.219,74.152,47229,1669651920
102,2022-11-29 00:13:00,74.24,74.34,74.35,74.24,56338,1669651980
103,2022-11-29 00:14:00,74.31,74.34,74.35,74.31,48281,1669652040
104,2022-11-29 00:15:00,74.4,74.4,74.4,74.375,47656,1669652100
105,2022-11-29 00:16:00,74.365,74.355,74.365,74.325,55904,1669652160
106,2022-11-29 00:17:00,74.33,74.26,74.33,74.235,39985,1669652220
107,2022-11-29 00:18:00,74.23,74.3,74.3,74.23,42826,1669652280
108,2022-11-29 00:19:00,74.33,74.31,74.33,74.31,23534,1669652340
109,2022-11-29 00:20:00,74.29,74.25,74.31,74.25,72612,1669652400
110,2022-11-29 00:21:00,74.225,74.17,74.225,74.17,54294,1669652460
111,2022-11-29 00:22:00,74.161,74.16,74.17,74.14,20938,1669652520
112,2022-11-29 00:23:00,74.165,74.149,74.165,74.13,38194,1669652580
113,2022-11-29 00:24:00,74.145,74.18,74.18,74.135,20052,1669652640
114,2022-11-29 00:25:00,74.18,74.045,74.18,74.045,44558,1669652700
115,2022-11-29 00:26:00,74.0,73.98,74.01,73.98,45813,1669652760
116,2022-11-29 00:27:00,73.965,73.94,73.965,73.888,42270,1669652820
117,2022-11-29 00:28:00,73.935,73.92,73.975,73.92,47921,1669652880
118,2022-11-29 00:29:00,73.95,73.854,73.95,73.83,37323,1669652940
119,2022-11-29 00:30:00,73.84,73.76,73.84,73.76,32274,1669653000
120,2022-11-29 00:31:00,73.75,73.73,73.78,73.73,47905,1669653060
121,2022-11-29 00:32:00,73.745,73.73,73.745,73.725,30268,1669653120
122,2022-11-29 00:33:00,73.745,73.725,73.745,73.67,38501,1669653180
123,2022-11-29 00:34:00,73.659,73.635,73.67,73.63,30798,1669653240
124,2022-11-29 00:35:00,73.61,73.585,73.63,73.585,19876,1669653300
125,2022-11-29 00:36:00,73.65,73.54,73.65,73.49,61477,1669653360
126,2022-11-29 00:37:00,73.505,73.505,73.51,73.485,38927,1669653420
127,2022-11-29 00:38:00,73.525,73.64,73.64,73.525,54573,1669653480
128,2022-11-29 00:39:00,73.63,73.67,73.67,73.63,28973,1669653540
129,2022-11-29 00:40:00,73.669,73.595,73.669,73.58,23728,1669653600
130,2022-11-29 00:41:00,73.605,73.595,73.605,73.59,28829,1669653660
131,2022-11-29 00:42:00,73.565,73.66,73.66,73.565,20519,1669653720
132,2022-11-29 00:43:00,73.665,73.66,73.67,73.652,49683,1669653780
133,2022-11-29 00:44:00,73.658,73.609,73.658,73.6,18932,1669653840
134,2022-11-29 00:45:00,73.59,73.545,73.595,73.545,14563,1669653900
135,2022-11-29 00:46:00,73.55,73.555,73.56,73.525,21285,1669653960
136,2022-11-29 00:47:00,73.56,73.57,73.615,73.56,32830,1669654020
137,2022-11-29 00:48:00,73.5,73.6,73.6,73.48,33535,1669654080
138,2022-11-29 00:49:00,73.62,73.615,73.648,73.61,11107,1669654140
139,2022-11-29 00:50:00,73.615,73.57,73.615,73.555,21931,1669654200
140,2022-11-29 00:51:00,73.58,73.55,73.58,73.545,11614,1669654260
141,2022-11-29 00:52:00,73.56,73.61,73.62,73.56,16024,1669654320
142,2022-11-29 00:53:00,73.614,73.61,73.64,73.61,15440,1669654380
143,2022-11-29 00:54:00,73.625,73.615,73.634,73.61,11311,1669654440
144,2022-11-29 00:55:00,73.615,73.628,73.628,73.6,12191,1669654500
145,2022-11-29 00:56:00,73.628,73.59,73.628,73.59,18501,1669654560
146,2022-11-29 00:57:00,73.6,73.65,73.65,73.6,21428,1669654620
147,2022-11-29 00:58:00,73.635,73.7,73.73,73.635,31497,1669654680
148,2022-11-29 00:59:00,73.75,73.73,73.75,73.72,36063,1669654740
149,2022-11-29 01:00:00,73.742,73.717,73.75,73.714,63815,1669654800
150,2022-11-29 01:01:00,73.67,73.665,73.7,73.655,42175,1669654860
151,2022-11-29 01:02:00,73.69,73.65,73.69,73.65,24608,1669654920
152,2022-11-29 01:03:00,73.68,73.651,73.73,73.651,15902,1669654980
153,2022-11-29 01:04:00,73.686,73.27,73.686,73.27,98945,1669655040
154,2022-11-29 01:05:00,73.305,73.4,73.4,73.305,67689,1669655100
155,2022-11-29 01:06:00,73.383,73.6,73.65,73.383,34595,1669655160
156,2022-11-29 01:07:00,73.58,73.43,73.58,73.43,17989,1669655220
157,2022-11-29 01:08:00,73.43,73.48,73.48,73.35,36687,1669655280
158,2022-11-29 01:09:00,73.445,73.421,73.465,73.42,19888,1669655340
159,2022-11-29 01:10:00,73.42,73.435,73.435,73.399,22847,1669655400
160,2022-11-29 01:11:00,73.44,73.45,73.45,73.43,17714,1669655460
161,2022-11-29 01:12:00,73.48,73.515,73.515,73.44,43046,1669655520
162,2022-11-29 01:13:00,73.49,73.5,73.54,73.49,14904,1669655580
163,2022-11-29 01:14:00,73.51,73.495,73.52,73.495,10628,1669655640
164,2022-11-29 01:15:00,73.55,73.58,73.58,73.535,41718,1669655700
165,2022-11-29 01:16:00,73.584,73.623,73.63,73.584,14758,1669655760
166,2022-11-29 01:17:00,73.643,73.68,73.688,73.643,29459,1669655820
167,2022-11-29 01:18:00,73.68,73.65,73.709,73.649,20740,1669655880
168,2022-11-29 01:19:00,73.68,73.655,73.68,73.645,17315,1669655940
169,2022-11-29 01:20:00,73.65,73.65,73.69,73.65,15711,1669656000
170,2022-11-29 01:21:00,73.62,73.661,73.661,73.59,13137,1669656060
171,2022-11-29 01:22:00,73.66,73.645,73.66,73.645,14690,1669656120
172,2022-11-29 01:23:00,73.64,73.64,73.67,73.64,13700,1669656180
173,2022-11-29 01:24:00,73.6,73.625,73.67,73.6,23456,1669656240
174,2022-11-29 01:25:00,73.625,73.63,73.644,73.625,6764,1669656300
175,2022-11-29 01:26:00,73.65,73.638,73.66,73.635,23914,1669656360
176,2022-11-29 01:27:00,73.63,73.7,73.7,73.63,20005,1669656420
177,2022-11-29 01:28:00,73.69,73.67,73.69,73.664,21979,1669656480
178,2022-11-29 01:29:00,73.645,73.63,73.645,73.62,15963,1669656540
179,2022-11-29 01:30:00,73.635,73.63,73.64,73.63,43298,1669656600
180,2022-11-29 01:31:00,73.61,73.65,73.665,73.605,32467,1669656660
181,2022-11-29 01:32:00,73.64,73.65,73.66,73.638,13657,1669656720
182,2022-11-29 01:33:00,73.66,73.65,73.66,73.645,7901,1669656780
183,2022-11-29 01:34:00,73.64,73.68,73.691,73.63,15183,1669656840
184,2022-11-29 01:35:00,73.71,73.705,73.71,73.7,15058,1669656900
185,2022-11-29 01:36:00,73.7,73.638,73.7,73.638,26594,1669656960
186,2022-11-29 01:37:00,73.63,73.655,73.655,73.625,12978,1669657020
187,2022-11-29 01:38:00,73.67,73.579,73.69,73.579,62821,1669657080
188,2022-11-29 01:39:00,73.54,73.46,73.54,73.46,50773,1669657140
189,2022-11-29 01:40:00,73.46,73.431,73.49,73.431,37478,1669657200
190,2022-11-29 01:41:00,73.46,73.46,73.49,73.44,47937,1669657260
191,2022-11-29 01:42:00,73.461,73.43,73.465,73.43,12061,1669657320
192,2022-11-29 01:43:00,73.41,73.44,73.445,73.41,17203,1669657380
193,2022-11-29 01:44:00,73.445,73.455,73.47,73.445,46831,1669657440
194,2022-11-29 01:45:00,73.445,73.36,73.445,73.36,34331,1669657500
195,2022-11-29 01:46:00,73.365,73.36,73.365,73.323,27787,1669657560
196,2022-11-29 01:47:00,73.34,73.261,73.34,73.261,48811,1669657620
197,2022-11-29 01:48:00,73.27,73.231,73.28,73.231,15003,1669657680
198,2022-11-29 01:49:00,73.25,73.28,73.31,73.225,39647,1669657740
199,2022-11-29 01:50:00,73.28,73.309,73.34,73.28,23132,1669657800
200,2022-11-29 01:51:00,73.303,73.24,73.303,73.24,29992,1669657860
201,2022-11-29 01:52:00,73.25,73.28,73.28,73.244,22490,1669657920
202,2022-11-29 01:53:00,73.27,73.402,73.402,73.267,92811,1669657980
203,2022-11-29 01:54:00,73.52,73.495,73.52,73.422,88230,1669658040
204,2022-11-29 01:55:00,73.51,73.51,73.52,73.5,25671,1669658100
205,2022-11-29 01:56:00,73.5,73.464,73.53,73.464,17477,1669658160
206,2022-11-29 01:57:00,73.454,73.495,73.51,73.454,18996,1669658220
207,2022-11-29 01:58:00,73.49,73.36,73.49,73.34,32280,1669658280
208,2022-11-29 01:59:00,73.37,73.39,73.39,73.36,15996,1669658340
209,2022-11-29 02:00:00,73.4,73.43,73.43,73.4,8534,1669658400
210,2022-11-29 02:01:00,73.43,73.458,73.458,73.421,10950,1669658460
211,2022-11-29 02:02:00,73.468,73.49,73.49,73.46,14262,1669658520
212,2022-11-29 02:03:00,73.508,73.55,73.55,73.508,18561,1669658580
213,2022-11-29 02:04:00,73.573,73.579,73.6,73.57,21887,1669658640
214,2022-11-29 02:05:00,73.572,73.575,73.59,73.572,17789,1669658700
215,2022-11-29 02:06:00,73.588,73.65,73.65,73.588,13578,1669658760
216,2022-11-29 02:07:00,73.635,73.66,73.67,73.635,13463,1669658820
217,2022-11-29 02:08:00,73.65,73.63,73.651,73.63,10081,1669658880
218,2022-11-29 02:09:00,73.629,73.672,73.672,73.629,9881,1669658940
219,2022-11-29 02:10:00,73.69,73.621,73.69,73.621,20694,1669659000
220,2022-11-29 02:11:00,73.65,73.67,73.675,73.65,13555,1669659060
221,2022-11-29 02:12:00,73.632,73.57,73.66,73.57,16144,1669659120
222,2022-11-29 02:13:00,73.57,73.52,73.57,73.52,23927,1669659180
223,2022-11-29 02:14:00,73.51,73.53,73.538,73.495,34843,1669659240
224,2022-11-29 02:15:00,73.539,73.541,73.556,73.539,4036,1669659300
225,2022-11-29 02:16:00,73.54,73.543,73.543,73.525,18494,1669659360
226,2022-11-29 02:17:00,73.555,73.57,73.57,73.555,6691,1669659420
227,2022-11-29 02:18:00,73.571,73.56,73.575,73.554,13312,1669659480
228,2022-11-29 02:19:00,73.56,73.61,73.61,73.56,7811,1669659540
229,2022-11-29 02:20:00,73.588,73.63,73.63,73.588,8680,1669659600
230,2022-11-29 02:21:00,73.61,73.625,73.625,73.602,404371,1669659660
231,2022-11-29 02:22:00,73.62,73.62,73.629,73.601,14568,1669659720
232,2022-11-29 02:23:00,73.62,73.641,73.649,73.619,6533,1669659780
233,2022-11-29 02:24:00,73.645,73.605,73.65,73.605,7827,1669659840
234,2022-11-29 02:25:00,73.587,73.595,73.601,73.587,10874,1669659900
235,2022-11-29 02:26:00,73.6,73.575,73.607,73.575,9287,1669659960
236,2022-11-29 02:27:00,73.581,73.585,73.585,73.57,5741,1669660020
237,2022-11-29 02:28:00,73.585,73.56,73.595,73.56,10883,1669660080
238,2022-11-29 02:29:00,73.54,73.5,73.54,73.5,10732,1669660140
239,2022-11-29 02:30:00,73.51,73.531,73.531,73.51,29461,1669660200
240,2022-11-29 02:31:00,73.547,73.53,73.547,73.505,6652,1669660260
241,2022-11-29 02:32:00,73.53,73.515,73.53,73.511,3700,1669660320
242,2022-11-29 02:33:00,73.5,73.494,73.5,73.49,12318,1669660380
243,2022-11-29 02:34:00,73.484,73.475,73.492,73.47,11750,1669660440
244,2022-11-29 02:35:00,73.47,73.485,73.495,73.47,10049,1669660500
245,2022-11-29 02:36:00,73.472,73.52,73.52,73.472,15288,1669660560
246,2022-11-29 02:37:00,73.52,73.531,73.531,73.505,6607,1669660620
247,2022-11-29 02:38:00,73.545,73.545,73.545,73.53,10368,1669660680
248,2022-11-29 02:39:00,73.57,73.565,73.57,73.546,10184,1669660740
249,2022-11-29 02:40:00,73.565,73.56,73.565,73.552,3592,1669660800
250,2022-11-29 02:41:00,73.54,73.51,73.54,73.509,13606,1669660860
251,2022-11-29 02:42:00,73.505,73.505,73.505,73.49,10322,1669660920
252,2022-11-29 02:43:00,73.505,73.46,73.505,73.46,21484,1669660980
253,2022-11-29 02:44:00,73.468,73.42,73.468,73.42,40548,1669661040
254,2022-11-29 02:45:00,73.44,73.45,73.45,73.43,12504,1669661100
255,2022-11-29 02:46:00,73.44,73.47,73.47,73.44,9298,1669661160
256,2022-11-29 02:47:00,73.47,73.46,73.47,73.46,5736,1669661220
257,2022-11-29 02:48:00,73.45,73.445,73.45,73.435,11433,1669661280
258,2022-11-29 02:49:00,73.45,73.46,73.47,73.45,8040,1669661340
259,2022-11-29 02:50:00,73.463,73.45,73.463,73.45,7710,1669661400
260,2022-11-29 02:51:00,73.452,73.48,73.48,73.45,7737,1669661460
261,2022-11-29 02:52:00,73.485,73.48,73.485,73.471,35783,1669661520
262,2022-11-29 02:53:00,73.48,73.515,73.515,73.48,23377,1669661580
263,2022-11-29 02:54:00,73.52,73.445,73.52,73.445,14293,1669661640
264,2022-11-29 02:55:00,73.45,73.44,73.45,73.43,13175,1669661700
265,2022-11-29 02:56:00,73.42,73.39,73.455,73.39,119432,1669661760
266,2022-11-29 02:57:00,73.38,73.36,73.39,73.36,84501,1669661820
267,2022-11-29 02:58:00,73.33,73.28,73.33,73.265,36642,1669661880
268,2022-11-29 02:59:00,73.26,73.28,73.28,73.18,109303,1669661940
269,2022-11-29 03:00:00,73.295,73.27,73.295,73.259,18071,1669662000
270,2022-11-29 03:01:00,73.26,73.25,73.27,73.25,10736,1669662060
271,2022-11-29 03:02:00,73.275,73.247,73.275,73.22,12023,1669662120
272,2022-11-29 03:03:00,73.261,73.255,73.265,73.255,5417,1669662180
273,2022-11-29 03:04:00,73.27,73.25,73.27,73.25,12071,1669662240
274,2022-11-29 03:05:00,73.27,73.22,73.27,73.21,9052,1669662300
275,2022-11-29 03:06:00,73.23,73.22,73.23,73.215,14413,1669662360
276,2022-11-29 03:07:00,73.21,73.18,73.21,73.18,14983,1669662420
277,2022-11-29 03:08:00,73.18,73.19,73.19,73.178,16621,1669662480
278,2022-11-29 03:09:00,73.18,73.185,73.21,73.18,27935,1669662540
279,2022-11-29 03:10:00,73.19,73.17,73.198,73.17,20151,1669662600
280,2022-11-29 03:11:00,73.15,73.16,73.18,73.15,23512,1669662660
281,2022-11-29 03:12:00,73.18,73.16,73.18,73.16,8224,1669662720
282,2022-11-29 03:13:00,73.165,73.185,73.191,73.16,23766,1669662780
283,2022-11-29 03:14:00,73.185,73.22,73.22,73.17,18854,1669662840
284,2022-11-29 03:15:00,73.215,73.22,73.225,73.2,11956,1669662900
285,2022-11-29 03:16:00,73.21,73.19,73.21,73.19,13500,1669662960
286,2022-11-29 03:17:00,73.19,73.19,73.22,73.19,11481,1669663020
287,2022-11-29 03:18:00,73.2,73.21,73.21,73.19,19221,1669663080
288,2022-11-29 03:19:00,73.235,73.29,73.29,73.235,27500,1669663140
289,2022-11-29 03:20:00,73.29,73.23,73.29,73.23,18003,1669663200
290,2022-11-29 03:21:00,73.22,73.2,73.227,73.19,14323,1669663260
291,2022-11-29 03:22:00,73.2,73.225,73.225,73.2,19103,1669663320
292,2022-11-29 03:23:00,73.248,73.24,73.248,73.239,10838,1669663380
293,2022-11-29 03:24:00,73.22,73.175,73.22,73.175,18967,1669663440
294,2022-11-29 03:25:00,73.165,73.2,73.2,73.162,10009,1669663500
295,2022-11-29 03:26:00,73.185,73.205,73.205,73.17,11474,1669663560
296,2022-11-29 03:27:00,73.185,73.18,73.19,73.18,9322,1669663620
297,2022-11-29 03:28:00,73.19,73.19,73.19,73.185,3062,1669663680
298,2022-11-29 03:29:00,73.18,73.19,73.19,73.18,12067,1669663740
299,2022-11-29 03:30:00,73.207,73.191,73.207,73.191,6603,1669663800
300,2022-11-29 03:31:00,73.191,73.174,73.205,73.174,17441,1669663860
301,2022-11-29 03:32:00,73.18,73.195,73.195,73.18,11053,1669663920
302,2022-11-29 03:33:00,73.205,73.21,73.215,73.204,9348,1669663980
303,2022-11-29 03:34:00,73.21,73.24,73.265,73.21,43094,1669664040
304,2022-11-29 03:35:00,73.245,73.25,73.265,73.245,10066,1669664100
305,2022-11-29 03:36:00,73.287,73.26,73.29,73.25,19982,1669664160
306,2022-11-29 03:37:00,73.25,73.21,73.25,73.21,24407,1669664220
307,2022-11-29 03:38:00,73.217,73.239,73.239,73.21,10465,1669664280
308,2022-11-29 03:39:00,73.234,73.29,73.29,73.234,11594,1669664340
309,2022-11-29 03:40:00,73.29,73.29,73.29,73.285,6522,1669664400
310,2022-11-29 03:41:00,73.285,73.295,73.295,73.285,6359,1669664460
311,2022-11-29 03:42:00,73.3,73.28,73.3,73.28,9669,1669664520
312,2022-11-29 03:43:00,73.335,73.39,73.395,73.33,770936,1669664580
313,2022-11-29 03:44:00,73.39,73.465,73.465,73.381,23193,1669664640
314,2022-11-29 03:45:00,73.46,73.455,73.465,73.455,28255,1669664700
315,2022-11-29 03:46:00,73.48,73.47,73.48,73.467,17177,1669664760
316,2022-11-29 03:47:00,73.48,73.475,73.48,73.473,4712,1669664820
317,2022-11-29 03:48:00,73.465,73.46,73.465,73.45,20809,1669664880
318,2022-11-29 03:49:00,73.465,73.445,73.47,73.425,16420,1669664940
319,2022-11-29 03:50:00,73.45,73.395,73.45,73.391,13616,1669665000
320,2022-11-29 03:51:00,73.409,73.383,73.409,73.37,17677,1669665060
321,2022-11-29 03:52:00,73.38,73.395,73.4,73.38,11111,1669665120
322,2022-11-29 03:53:00,73.41,73.44,73.44,73.41,11624,1669665180
323,2022-11-29 03:54:00,73.42,73.42,73.43,73.42,12990,1669665240
324,2022-11-29 03:55:00,73.42,73.46,73.465,73.42,14403,1669665300
325,2022-11-29 03:56:00,73.46,73.41,73.46,73.4,16854,1669665360
326,2022-11-29 03:57:00,73.405,73.415,73.415,73.405,7337,1669665420
327,2022-11-29 03:58:00,73.42,73.412,73.445,73.412,13457,1669665480
328,2022-11-29 03:59:00,73.41,73.37,73.41,73.37,8589,1669665540
329,2022-11-29 04:00:00,73.37,73.36,73.37,73.34,10544,1669665600
330,2022-11-29 04:01:00,73.35,73.36,73.36,73.335,12042,1669665660
331,2022-11-29 04:02:00,73.35,73.37,73.37,73.35,8600,1669665720
332,2022-11-29 04:03:00,73.358,73.34,73.368,73.34,7418,1669665780
333,2022-11-29 04:04:00,73.36,73.39,73.39,73.36,11927,1669665840
334,2022-11-29 04:05:00,73.394,73.41,73.418,73.394,11902,1669665900
335,2022-11-29 04:06:00,73.405,73.4,73.405,73.39,11191,1669665960
336,2022-11-29 04:07:00,73.375,73.37,73.379,73.355,8748,1669666020
337,2022-11-29 04:08:00,73.36,73.33,73.37,73.33,11737,1669666080
338,2022-11-29 04:09:00,73.335,73.33,73.335,73.32,8284,1669666140
339,2022-11-29 04:10:00,73.34,73.335,73.343,73.33,7798,1669666200
340,2022-11-29 04:11:00,73.3,73.27,73.3,73.27,15080,1669666260
341,2022-11-29 04:12:00,73.272,73.29,73.3,73.27,12578,1669666320
342,2022-11-29 04:13:00,73.275,73.305,73.305,73.275,12604,1669666380
343,2022-11-29 04:14:00,73.32,73.25,73.32,73.25,23280,1669666440
344,2022-11-29 04:15:00,73.225,73.25,73.25,73.225,14258,1669666500
345,2022-11-29 04:16:00,73.22,73.18,73.22,73.18,76718,1669666560
346,2022-11-29 04:17:00,73.18,73.205,73.205,73.175,18076,1669666620
347,2022-11-29 04:18:00,73.2,73.21,73.22,73.195,11692,1669666680
348,2022-11-29 04:19:00,73.215,73.22,73.23,73.215,16056,1669666740
349,2022-11-29 04:20:00,73.225,73.265,73.27,73.225,20092,1669666800
350,2022-11-29 04:21:00,73.26,73.241,73.27,73.241,11688,1669666860
351,2022-11-29 04:22:00,73.25,73.16,73.25,73.16,19660,1669666920
352,2022-11-29 04:23:00,73.17,73.178,73.19,73.17,21828,1669666980
353,2022-11-29 04:24:00,73.18,73.22,73.22,73.18,34086,1669667040
354,2022-11-29 04:25:00,73.205,73.18,73.205,73.18,8270,1669667100
355,2022-11-29 04:26:00,73.18,73.165,73.185,73.165,16812,1669667160
356,2022-11-29 04:27:00,73.17,73.205,73.205,73.17,26412,1669667220
357,2022-11-29 04:28:00,73.2,73.195,73.21,73.195,9124,1669667280
