,dt,open,close,high,low,vol,ts
176,2022-06-02 00:27:00,89.785,89.88,89.88,89.764,26509,1654100820
177,2022-06-02 00:28:00,89.86,89.875,89.9,89.86,13223,1654100880
178,2022-06-02 00:29:00,89.88,89.735,89.88,89.735,24825,1654100940
179,2022-06-02 00:30:00,89.695,89.55,89.7,89.55,39036,1654101000
180,2022-06-02 00:31:00,89.48,89.63,89.63,89.46,46776,1654101060
181,2022-06-02 00:32:00,89.675,89.762,89.762,89.66,32032,1654101120
182,2022-06-02 00:33:00,89.745,89.82,89.849,89.745,22619,1654101180
183,2022-06-02 00:34:00,89.9,89.85,89.9,89.827,43944,1654101240
184,2022-06-02 00:35:00,89.865,89.8,89.865,89.77,13601,1654101300
185,2022-06-02 00:36:00,89.805,89.91,89.93,89.805,24571,1654101360
186,2022-06-02 00:37:00,89.92,89.93,89.96,89.92,10824,1654101420
187,2022-06-02 00:38:00,89.84,89.79,89.85,89.79,14261,1654101480
188,2022-06-02 00:39:00,89.78,89.77,89.82,89.715,13803,1654101540
189,2022-06-02 00:40:00,89.81,89.825,89.87,89.81,19600,1654101600
190,2022-06-02 00:41:00,89.84,89.955,89.955,89.84,15006,1654101660
191,2022-06-02 00:42:00,89.91,89.88,89.913,89.855,14253,1654101720
192,2022-06-02 00:43:00,89.86,89.84,89.86,89.84,9647,1654101780
193,2022-06-02 00:44:00,89.773,89.8,89.8,89.76,12935,1654101840
194,2022-06-02 00:45:00,89.775,89.7,89.775,89.7,10252,1654101900
195,2022-06-02 00:46:00,89.68,89.73,89.73,89.68,19300,1654101960
196,2022-06-02 00:47:00,89.74,89.71,89.74,89.7,14106,1654102020
197,2022-06-02 00:48:00,89.71,89.72,89.76,89.71,26054,1654102080
198,2022-06-02 00:49:00,89.72,89.44,89.72,89.44,28323,1654102140
199,2022-06-02 00:50:00,89.48,89.45,89.48,89.41,40990,1654102200
200,2022-06-02 00:51:00,89.46,89.44,89.55,89.44,22848,1654102260
201,2022-06-02 00:52:00,89.396,89.44,89.44,89.355,42214,1654102320
202,2022-06-02 00:53:00,89.48,89.76,89.76,89.48,36300,1654102380
203,2022-06-02 00:54:00,89.713,89.8,89.85,89.71,30027,1654102440
204,2022-06-02 00:55:00,89.862,89.92,89.93,89.86,45608,1654102500
205,2022-06-02 00:56:00,89.9,89.865,89.9,89.86,26311,1654102560
206,2022-06-02 00:57:00,89.92,89.94,89.94,89.92,30592,1654102620
207,2022-06-02 00:58:00,90.0,90.013,90.02,90.0,19997,1654102680
208,2022-06-02 00:59:00,90.0,89.94,90.0,89.91,19232,1654102740
209,2022-06-02 01:00:00,89.95,89.95,89.95,89.87,21376,1654102800
210,2022-06-02 01:01:00,89.92,89.98,89.98,89.92,21478,1654102860
211,2022-06-02 01:02:00,89.983,90.131,90.131,89.983,33268,1654102920
212,2022-06-02 01:03:00,90.15,90.15,90.16,90.105,47490,1654102980
213,2022-06-02 01:04:00,90.08,89.99,90.08,89.95,54662,1654103040
214,2022-06-02 01:05:00,89.945,89.99,89.99,89.94,30448,1654103100
215,2022-06-02 01:06:00,89.99,90.2,90.2,89.96,36384,1654103160
216,2022-06-02 01:07:00,90.19,90.2,90.2,90.159,50919,1654103220
217,2022-06-02 01:08:00,90.175,90.189,90.189,90.12,24438,1654103280
218,2022-06-02 01:09:00,90.21,90.18,90.288,90.18,24198,1654103340
219,2022-06-02 01:10:00,90.15,90.24,90.24,90.15,45116,1654103400
220,2022-06-02 01:11:00,90.3,90.37,90.37,90.3,23209,1654103460
221,2022-06-02 01:12:00,90.34,90.45,90.47,90.34,102818,1654103520
222,2022-06-02 01:13:00,90.39,90.17,90.39,90.17,73356,1654103580
223,2022-06-02 01:14:00,90.14,90.065,90.14,90.065,10645,1654103640
224,2022-06-02 01:15:00,90.06,89.93,90.06,89.93,15921,1654103700
225,2022-06-02 01:16:00,89.915,90.039,90.039,89.905,34791,1654103760
226,2022-06-02 01:17:00,90.02,89.9,90.02,89.9,26822,1654103820
227,2022-06-02 01:18:00,89.92,90.065,90.075,89.92,14196,1654103880
228,2022-06-02 01:19:00,90.07,89.82,90.07,89.82,19113,1654103940
229,2022-06-02 01:20:00,89.88,89.93,89.93,89.875,11919,1654104000
230,2022-06-02 01:21:00,89.91,89.96,89.96,89.91,13938,1654104060
231,2022-06-02 01:22:00,89.96,89.99,90.02,89.96,14417,1654104120
232,2022-06-02 01:23:00,89.88,89.79,89.88,89.763,33970,1654104180
233,2022-06-02 01:24:00,89.74,89.78,89.81,89.74,19714,1654104240
234,2022-06-02 01:25:00,89.82,89.8,89.82,89.78,21732,1654104300
235,2022-06-02 01:26:00,89.76,89.793,89.793,89.75,23331,1654104360
236,2022-06-02 01:27:00,89.854,89.9,89.9,89.801,30534,1654104420
237,2022-06-02 01:28:00,89.93,89.91,89.93,89.875,28104,1654104480
238,2022-06-02 01:29:00,89.895,90.028,90.028,89.895,5666,1654104540
239,2022-06-02 01:30:00,90.01,90.0,90.04,89.975,18076,1654104600
240,2022-06-02 01:31:00,89.96,89.843,89.96,89.843,29476,1654104660
241,2022-06-02 01:32:00,89.81,89.71,89.82,89.69,28958,1654104720
242,2022-06-02 01:33:00,89.7,89.74,89.75,89.648,21939,1654104780
243,2022-06-02 01:34:00,89.771,89.71,89.771,89.71,22829,1654104840
244,2022-06-02 01:35:00,89.795,89.891,89.891,89.795,65370,1654104900
245,2022-06-02 01:36:00,89.865,89.97,89.99,89.865,14454,1654104960
246,2022-06-02 01:37:00,90.03,89.89,90.03,89.89,19011,1654105020
247,2022-06-02 01:38:00,89.86,89.88,89.88,89.84,10705,1654105080
248,2022-06-02 01:39:00,89.94,90.055,90.055,89.94,44793,1654105140
249,2022-06-02 01:40:00,90.06,90.12,90.12,90.06,24533,1654105200
250,2022-06-02 01:41:00,90.12,90.071,90.12,90.071,15636,1654105260
251,2022-06-02 01:42:00,89.93,89.94,89.96,89.92,26762,1654105320
252,2022-06-02 01:43:00,89.917,89.99,90.055,89.917,11053,1654105380
253,2022-06-02 01:44:00,90.03,89.965,90.03,89.965,11013,1654105440
254,2022-06-02 01:45:00,89.98,89.932,89.98,89.89,31261,1654105500
255,2022-06-02 01:46:00,89.99,89.995,90.001,89.965,11539,1654105560
256,2022-06-02 01:47:00,90.035,89.895,90.035,89.88,22337,1654105620
257,2022-06-02 01:48:00,89.88,89.94,89.96,89.88,9900,1654105680
258,2022-06-02 01:49:00,89.88,89.67,89.88,89.67,51682,1654105740
259,2022-06-02 01:50:00,89.655,89.825,89.825,89.655,57411,1654105800
260,2022-06-02 01:51:00,89.83,89.92,89.92,89.83,19831,1654105860
261,2022-06-02 01:52:00,89.942,89.88,89.942,89.845,17944,1654105920
262,2022-06-02 01:53:00,89.91,89.86,89.91,89.83,27674,1654105980
263,2022-06-02 01:54:00,89.84,89.92,89.92,89.84,15249,1654106040
264,2022-06-02 01:55:00,89.92,89.784,89.92,89.78,25294,1654106100
265,2022-06-02 01:56:00,89.784,89.99,89.99,89.784,24790,1654106160
266,2022-06-02 01:57:00,89.99,90.035,90.07,89.99,19834,1654106220
267,2022-06-02 01:58:00,90.01,90.09,90.09,89.98,22151,1654106280
268,2022-06-02 01:59:00,90.08,90.185,90.24,90.08,40863,1654106340
269,2022-06-02 02:00:00,90.21,90.091,90.21,90.091,19393,1654106400
270,2022-06-02 02:01:00,90.075,90.21,90.3,90.07,26747,1654106460
271,2022-06-02 02:02:00,90.156,90.12,90.175,90.1,12421,1654106520
272,2022-06-02 02:03:00,90.05,90.11,90.11,90.02,18612,1654106580
273,2022-06-02 02:04:00,90.11,90.09,90.11,90.08,20355,1654106640
274,2022-06-02 02:05:00,90.165,90.25,90.25,90.13,22844,1654106700
275,2022-06-02 02:06:00,90.26,90.38,90.38,90.235,35296,1654106760
276,2022-06-02 02:07:00,90.435,90.402,90.52,90.38,73993,1654106820
277,2022-06-02 02:08:00,90.333,90.325,90.36,90.31,16437,1654106880
278,2022-06-02 02:09:00,90.38,90.37,90.38,90.33,38719,1654106940
279,2022-06-02 02:10:00,90.39,90.473,90.473,90.39,33827,1654107000
280,2022-06-02 02:11:00,90.47,90.44,90.52,90.44,40939,1654107060
281,2022-06-02 02:12:00,90.38,90.404,90.41,90.38,21532,1654107120
282,2022-06-02 02:13:00,90.45,90.52,90.53,90.45,24625,1654107180
283,2022-06-02 02:14:00,90.53,90.539,90.539,90.49,17236,1654107240
284,2022-06-02 02:15:00,90.538,90.612,90.71,90.538,61328,1654107300
285,2022-06-02 02:16:00,90.612,90.71,90.71,90.56,41533,1654107360
286,2022-06-02 02:17:00,90.69,90.715,90.715,90.66,38423,1654107420
287,2022-06-02 02:18:00,90.71,90.61,90.76,90.61,41844,1654107480
288,2022-06-02 02:19:00,90.56,90.45,90.56,90.45,24490,1654107540
289,2022-06-02 02:20:00,90.42,90.47,90.47,90.4,28191,1654107600
290,2022-06-02 02:21:00,90.505,90.502,90.51,90.475,20262,1654107660
291,2022-06-02 02:22:00,90.467,90.603,90.603,90.467,8448,1654107720
292,2022-06-02 02:23:00,90.62,90.72,90.72,90.6,22859,1654107780
293,2022-06-02 02:24:00,90.7,90.79,90.88,90.7,75549,1654107840
294,2022-06-02 02:25:00,90.76,90.75,90.76,90.67,15803,1654107900
295,2022-06-02 02:26:00,90.723,90.83,90.83,90.723,7954,1654107960
296,2022-06-02 02:27:00,90.903,90.96,90.96,90.89,26377,1654108020
297,2022-06-02 02:28:00,90.96,91.086,91.086,90.96,25318,1654108080
298,2022-06-02 02:29:00,91.09,91.095,91.13,91.08,77741,1654108140
299,2022-06-02 02:30:00,91.075,91.11,91.13,91.075,80458,1654108200
300,2022-06-02 02:31:00,91.11,91.18,91.19,91.11,83460,1654108260
301,2022-06-02 02:32:00,91.28,91.17,91.31,91.17,69018,1654108320
302,2022-06-02 02:33:00,91.1,91.04,91.12,91.02,39708,1654108380
303,2022-06-02 02:34:00,91.06,91.21,91.26,91.06,48171,1654108440
304,2022-06-02 02:35:00,91.16,91.23,91.26,91.16,82068,1654108500
305,2022-06-02 02:36:00,91.26,91.26,91.35,91.26,38478,1654108560
306,2022-06-02 02:37:00,91.22,91.205,91.235,91.205,29716,1654108620
307,2022-06-02 02:38:00,91.2,91.37,91.38,91.2,59772,1654108680
308,2022-06-02 02:39:00,91.37,91.31,91.39,91.295,43200,1654108740
309,2022-06-02 02:40:00,91.255,91.225,91.255,91.2,28636,1654108800
310,2022-06-02 02:41:00,91.23,91.364,91.364,91.23,45205,1654108860
311,2022-06-02 02:42:00,91.384,91.39,91.405,91.34,41376,1654108920
312,2022-06-02 02:43:00,91.34,91.51,91.51,91.34,40857,1654108980
313,2022-06-02 02:44:00,91.52,91.515,91.54,91.515,54269,1654109040
314,2022-06-02 02:45:00,91.51,91.52,91.54,91.46,20689,1654109100
315,2022-06-02 02:46:00,91.56,91.612,91.612,91.5,25991,1654109160
316,2022-06-02 02:47:00,91.55,91.5,91.55,91.43,68147,1654109220
317,2022-06-02 02:48:00,91.51,91.625,91.65,91.51,55873,1654109280
318,2022-06-02 02:49:00,91.61,91.51,91.61,91.51,98596,1654109340
319,2022-06-02 02:50:00,91.5,91.47,91.54,91.47,56398,1654109400
320,2022-06-02 02:51:00,91.44,91.39,91.44,91.36,42758,1654109460
321,2022-06-02 02:52:00,91.385,91.325,91.385,91.31,23234,1654109520
322,2022-06-02 02:53:00,91.331,91.385,91.385,91.3,117189,1654109580
323,2022-06-02 02:54:00,91.35,91.225,91.365,91.225,40133,1654109640
324,2022-06-02 02:55:00,91.265,91.13,91.265,91.13,33416,1654109700
325,2022-06-02 02:56:00,91.15,91.287,91.3,91.15,27531,1654109760
326,2022-06-02 02:57:00,91.28,91.3,91.3,91.225,43100,1654109820
327,2022-06-02 02:58:00,91.28,91.1,91.28,91.1,60097,1654109880
328,2022-06-02 02:59:00,91.09,91.15,91.15,91.085,33184,1654109940
329,2022-06-02 03:00:00,91.1,91.13,91.13,91.07,31552,1654110000
330,2022-06-02 03:01:00,91.16,91.1,91.16,91.1,14091,1654110060
331,2022-06-02 03:02:00,91.095,91.164,91.185,91.095,14768,1654110120
332,2022-06-02 03:03:00,91.195,91.13,91.195,91.13,14045,1654110180
333,2022-06-02 03:04:00,91.105,90.88,91.105,90.88,28368,1654110240
334,2022-06-02 03:05:00,90.86,90.89,90.9,90.86,16498,1654110300
335,2022-06-02 03:06:00,90.87,90.91,90.94,90.87,14559,1654110360
336,2022-06-02 03:07:00,90.91,90.99,90.99,90.91,14406,1654110420
337,2022-06-02 03:08:00,90.96,90.87,90.96,90.87,13549,1654110480
338,2022-06-02 03:09:00,90.91,90.93,90.965,90.91,17822,1654110540
339,2022-06-02 03:10:00,90.96,90.96,90.98,90.95,18094,1654110600
340,2022-06-02 03:11:00,90.96,90.87,90.96,90.86,17611,1654110660
341,2022-06-02 03:12:00,90.88,90.84,90.88,90.79,34418,1654110720
342,2022-06-02 03:13:00,90.85,90.94,90.94,90.85,26796,1654110780
343,2022-06-02 03:14:00,90.99,91.1,91.1,90.99,23174,1654110840
344,2022-06-02 03:15:00,91.21,91.24,91.26,91.19,35074,1654110900
345,2022-06-02 03:16:00,91.184,91.1,91.184,91.07,24391,1654110960
346,2022-06-02 03:17:00,91.15,91.15,91.22,91.15,20622,1654111020
347,2022-06-02 03:18:00,91.16,91.1,91.16,91.08,17327,1654111080
348,2022-06-02 03:19:00,91.075,90.94,91.075,90.88,24662,1654111140
349,2022-06-02 03:20:00,90.96,91.02,91.02,90.96,20014,1654111200
350,2022-06-02 03:21:00,90.99,90.98,91.01,90.95,12415,1654111260
351,2022-06-02 03:22:00,90.94,90.88,90.94,90.88,17073,1654111320
352,2022-06-02 03:23:00,90.93,90.965,90.965,90.92,20399,1654111380
353,2022-06-02 03:24:00,91.015,91.03,91.11,91.015,34832,1654111440
354,2022-06-02 03:25:00,90.99,91.01,91.01,90.95,32093,1654111500
355,2022-06-02 03:26:00,91.01,90.9,91.02,90.88,27403,1654111560
356,2022-06-02 03:27:00,90.89,90.89,90.9,90.87,15573,1654111620
357,2022-06-02 03:28:00,90.9,90.9,90.92,90.89,20019,1654111680
