,dt,open,close,high,low,vol,ts
55,2021-11-22 23:26:00,134.95,134.84,134.96,134.84,139775,1637594760
56,2021-11-22 23:27:00,134.86,134.579,134.86,134.579,155906,1637594820
57,2021-11-22 23:28:00,134.55,134.43,134.55,134.43,179529,1637594880
58,2021-11-22 23:29:00,134.47,134.377,134.47,134.359,184080,1637594940
59,2021-11-22 23:30:00,134.292,134.48,134.48,134.292,167255,1637595000
60,2021-11-22 23:31:00,134.66,134.605,134.66,134.553,199096,1637595060
61,2021-11-22 23:32:00,134.673,134.642,134.69,134.605,129808,1637595120
62,2021-11-22 23:33:00,134.642,134.59,134.65,134.59,91553,1637595180
63,2021-11-22 23:34:00,134.54,134.5,134.54,134.463,72884,1637595240
64,2021-11-22 23:35:00,134.5,134.78,134.78,134.5,104717,1637595300
65,2021-11-22 23:36:00,134.803,134.8,134.82,134.776,131406,1637595360
66,2021-11-22 23:37:00,134.83,134.775,134.83,134.74,68087,1637595420
67,2021-11-22 23:38:00,134.84,134.77,134.84,134.721,63503,1637595480
68,2021-11-22 23:39:00,134.734,134.77,134.77,134.64,76055,1637595540
69,2021-11-22 23:40:00,134.78,134.59,134.78,134.59,71702,1637595600
70,2021-11-22 23:41:00,134.71,134.849,134.849,134.68,71796,1637595660
71,2021-11-22 23:42:00,134.83,135.05,135.05,134.82,120259,1637595720
72,2021-11-22 23:43:00,135.08,135.072,135.19,135.018,56685,1637595780
73,2021-11-22 23:44:00,135.06,135.026,135.06,134.89,40886,1637595840
74,2021-11-22 23:45:00,134.89,134.89,135.0,134.89,28527,1637595900
75,2021-11-22 23:46:00,134.91,134.74,134.93,134.74,78135,1637595960
76,2021-11-22 23:47:00,134.803,134.936,134.956,134.803,46844,1637596020
77,2021-11-22 23:48:00,134.9,134.87,134.945,134.83,82687,1637596080
78,2021-11-22 23:49:00,134.88,134.92,135.0,134.88,50957,1637596140
79,2021-11-22 23:50:00,135.034,134.934,135.034,134.934,66920,1637596200
80,2021-11-22 23:51:00,134.93,134.96,135.056,134.93,36480,1637596260
81,2021-11-22 23:52:00,135.011,134.968,135.011,134.83,47146,1637596320
82,2021-11-22 23:53:00,134.817,134.89,134.9,134.78,41110,1637596380
83,2021-11-22 23:54:00,134.92,134.782,134.92,134.782,46750,1637596440
84,2021-11-22 23:55:00,134.84,134.779,134.84,134.756,37281,1637596500
85,2021-11-22 23:56:00,134.73,134.8,134.81,134.73,84808,1637596560
86,2021-11-22 23:57:00,134.935,134.868,134.941,134.84,57283,1637596620
87,2021-11-22 23:58:00,134.86,134.79,134.86,134.74,43876,1637596680
88,2021-11-22 23:59:00,134.752,134.6,134.752,134.6,94917,1637596740
89,2021-11-23 00:00:00,134.63,134.703,134.73,134.61,29176,1637596800
90,2021-11-23 00:01:00,134.72,134.611,134.77,134.611,36277,1637596860
91,2021-11-23 00:02:00,134.63,134.599,134.64,134.51,72219,1637596920
92,2021-11-23 00:03:00,134.635,134.585,134.635,134.55,28365,1637596980
93,2021-11-23 00:04:00,134.53,134.355,134.53,134.355,145712,1637597040
94,2021-11-23 00:05:00,134.255,134.32,134.32,134.255,110587,1637597100
95,2021-11-23 00:06:00,134.286,134.207,134.29,134.207,68477,1637597160
96,2021-11-23 00:07:00,134.205,134.595,134.595,134.205,93697,1637597220
97,2021-11-23 00:08:00,134.585,134.46,134.585,134.4,68006,1637597280
98,2021-11-23 00:09:00,134.54,134.47,134.54,134.47,58257,1637597340
99,2021-11-23 00:10:00,134.5,134.39,134.535,134.37,54380,1637597400
100,2021-11-23 00:11:00,134.395,134.543,134.543,134.395,38379,1637597460
101,2021-11-23 00:12:00,134.56,134.44,134.56,134.35,99640,1637597520
102,2021-11-23 00:13:00,134.38,134.345,134.382,134.33,77942,1637597580
103,2021-11-23 00:14:00,134.35,134.16,134.35,134.16,53042,1637597640
104,2021-11-23 00:15:00,134.1,134.148,134.175,134.065,156618,1637597700
105,2021-11-23 00:16:00,134.05,134.22,134.24,134.05,62285,1637597760
106,2021-11-23 00:17:00,134.245,134.1,134.28,134.1,98810,1637597820
107,2021-11-23 00:18:00,134.15,133.875,134.15,133.875,146875,1637597880
108,2021-11-23 00:19:00,133.92,134.11,134.11,133.885,71344,1637597940
109,2021-11-23 00:20:00,134.05,134.025,134.07,134.011,55854,1637598000
110,2021-11-23 00:21:00,134.035,134.107,134.17,134.035,70387,1637598060
111,2021-11-23 00:22:00,134.14,134.219,134.22,134.118,58847,1637598120
112,2021-11-23 00:23:00,134.168,134.09,134.168,134.071,25580,1637598180
113,2021-11-23 00:24:00,134.08,134.165,134.18,134.08,58433,1637598240
114,2021-11-23 00:25:00,134.18,134.278,134.278,134.18,49122,1637598300
115,2021-11-23 00:26:00,134.28,134.11,134.28,134.11,70109,1637598360
116,2021-11-23 00:27:00,134.13,134.13,134.15,134.085,31441,1637598420
117,2021-11-23 00:28:00,134.11,133.91,134.11,133.91,102396,1637598480
118,2021-11-23 00:29:00,133.852,133.67,133.852,133.67,121613,1637598540
119,2021-11-23 00:30:00,133.54,133.44,133.57,133.28,269674,1637598600
120,2021-11-23 00:31:00,133.42,133.36,133.42,133.36,80040,1637598660
121,2021-11-23 00:32:00,133.38,133.34,133.402,133.34,81090,1637598720
122,2021-11-23 00:33:00,133.41,133.589,133.589,133.41,54409,1637598780
123,2021-11-23 00:34:00,133.57,133.57,133.59,133.51,44938,1637598840
124,2021-11-23 00:35:00,133.62,133.546,133.62,133.468,66397,1637598900
125,2021-11-23 00:36:00,133.485,133.58,133.58,133.485,48417,1637598960
126,2021-11-23 00:37:00,133.645,133.743,133.75,133.645,66619,1637599020
127,2021-11-23 00:38:00,133.638,133.65,133.676,133.63,60401,1637599080
128,2021-11-23 00:39:00,133.77,133.76,133.815,133.71,52906,1637599140
129,2021-11-23 00:40:00,133.66,133.61,133.66,133.56,53844,1637599200
130,2021-11-23 00:41:00,133.55,133.44,133.55,133.44,54361,1637599260
131,2021-11-23 00:42:00,133.52,133.5,133.52,133.38,100060,1637599320
132,2021-11-23 00:43:00,133.509,133.42,133.51,133.41,62734,1637599380
133,2021-11-23 00:44:00,133.455,133.415,133.492,133.415,39283,1637599440
134,2021-11-23 00:45:00,133.415,133.38,133.415,133.34,102942,1637599500
135,2021-11-23 00:46:00,133.439,133.36,133.439,133.36,183184,1637599560
136,2021-11-23 00:47:00,133.355,133.28,133.377,133.26,127106,1637599620
137,2021-11-23 00:48:00,133.251,133.15,133.251,133.1,74537,1637599680
138,2021-11-23 00:49:00,133.105,132.88,133.105,132.88,181130,1637599740
139,2021-11-23 00:50:00,132.905,132.76,132.91,132.76,88870,1637599800
140,2021-11-23 00:51:00,132.79,132.63,132.79,132.63,113035,1637599860
141,2021-11-23 00:52:00,132.63,132.59,132.66,132.59,118830,1637599920
142,2021-11-23 00:53:00,132.678,132.8,132.808,132.675,77029,1637599980
143,2021-11-23 00:54:00,132.84,132.666,132.84,132.666,63819,1637600040
144,2021-11-23 00:55:00,132.69,132.698,132.698,132.64,51892,1637600100
145,2021-11-23 00:56:00,132.75,133.03,133.03,132.75,117503,1637600160
146,2021-11-23 00:57:00,133.04,132.98,133.13,132.98,91967,1637600220
147,2021-11-23 00:58:00,133.0,133.04,133.09,132.95,44194,1637600280
148,2021-11-23 00:59:00,133.014,133.02,133.02,132.885,101111,1637600340
149,2021-11-23 01:00:00,133.11,133.19,133.265,133.11,82123,1637600400
150,2021-11-23 01:01:00,133.175,133.24,133.24,133.035,67828,1637600460
151,2021-11-23 01:02:00,133.281,133.511,133.58,133.281,79209,1637600520
152,2021-11-23 01:03:00,133.52,133.455,133.64,133.455,72247,1637600580
153,2021-11-23 01:04:00,133.56,133.445,133.566,133.424,55632,1637600640
154,2021-11-23 01:05:00,133.41,133.605,133.605,133.41,48613,1637600700
155,2021-11-23 01:06:00,133.686,133.614,133.686,133.595,54565,1637600760
156,2021-11-23 01:07:00,133.555,133.56,133.56,133.492,65023,1637600820
157,2021-11-23 01:08:00,133.58,133.63,133.63,133.475,45019,1637600880
158,2021-11-23 01:09:00,133.616,133.5,133.616,133.49,38675,1637600940
159,2021-11-23 01:10:00,133.554,133.52,133.59,133.52,34762,1637601000
160,2021-11-23 01:11:00,133.538,133.565,133.638,133.538,27537,1637601060
161,2021-11-23 01:12:00,133.49,133.323,133.525,133.323,66986,1637601120
162,2021-11-23 01:13:00,133.352,133.35,133.352,133.258,53484,1637601180
163,2021-11-23 01:14:00,133.33,133.3,133.41,133.3,29942,1637601240
164,2021-11-23 01:15:00,133.28,133.47,133.47,133.245,35928,1637601300
165,2021-11-23 01:16:00,133.437,133.28,133.437,133.28,31843,1637601360
166,2021-11-23 01:17:00,133.28,133.29,133.29,133.07,79293,1637601420
167,2021-11-23 01:18:00,133.21,133.26,133.282,133.21,81419,1637601480
168,2021-11-23 01:19:00,133.21,133.235,133.3,133.21,31799,1637601540
169,2021-11-23 01:20:00,133.27,133.48,133.48,133.225,82106,1637601600
170,2021-11-23 01:21:00,133.525,133.475,133.525,133.47,23420,1637601660
171,2021-11-23 01:22:00,133.39,133.445,133.48,133.39,59096,1637601720
172,2021-11-23 01:23:00,133.355,133.26,133.355,133.251,34128,1637601780
173,2021-11-23 01:24:00,133.265,133.39,133.42,133.265,33158,1637601840
174,2021-11-23 01:25:00,133.34,133.4,133.44,133.34,33710,1637601900
175,2021-11-23 01:26:00,133.407,133.545,133.545,133.407,31492,1637601960
176,2021-11-23 01:27:00,133.602,133.65,133.67,133.585,42360,1637602020
177,2021-11-23 01:28:00,133.63,133.66,133.76,133.63,63616,1637602080
178,2021-11-23 01:29:00,133.76,133.74,133.8,133.74,63092,1637602140
179,2021-11-23 01:30:00,133.738,133.91,133.91,133.738,66450,1637602200
180,2021-11-23 01:31:00,133.91,134.01,134.01,133.91,49494,1637602260
181,2021-11-23 01:32:00,134.065,134.15,134.16,134.065,49532,1637602320
182,2021-11-23 01:33:00,134.157,134.155,134.195,134.14,59670,1637602380
183,2021-11-23 01:34:00,134.17,134.209,134.209,134.105,34384,1637602440
184,2021-11-23 01:35:00,134.18,134.18,134.21,134.18,24688,1637602500
185,2021-11-23 01:36:00,134.17,134.102,134.18,134.102,38126,1637602560
186,2021-11-23 01:37:00,134.045,134.155,134.19,134.045,47670,1637602620
187,2021-11-23 01:38:00,134.17,134.16,134.19,134.142,43490,1637602680
188,2021-11-23 01:39:00,134.21,134.165,134.21,134.15,26460,1637602740
189,2021-11-23 01:40:00,134.16,134.162,134.2,134.13,40504,1637602800
190,2021-11-23 01:41:00,134.175,134.21,134.21,134.17,28612,1637602860
191,2021-11-23 01:42:00,134.2,133.99,134.21,133.96,49568,1637602920
192,2021-11-23 01:43:00,133.995,134.039,134.07,133.995,22556,1637602980
193,2021-11-23 01:44:00,134.02,133.98,134.02,133.954,48586,1637603040
194,2021-11-23 01:45:00,133.975,133.94,133.975,133.94,35254,1637603100
195,2021-11-23 01:46:00,133.925,133.93,133.93,133.83,81602,1637603160
196,2021-11-23 01:47:00,133.9,134.07,134.07,133.76,122098,1637603220
197,2021-11-23 01:48:00,134.06,134.13,134.15,134.06,62092,1637603280
198,2021-11-23 01:49:00,134.062,134.07,134.14,134.062,26764,1637603340
199,2021-11-23 01:50:00,134.021,134.095,134.15,134.021,21024,1637603400
200,2021-11-23 01:51:00,134.09,134.161,134.161,134.08,24188,1637603460
201,2021-11-23 01:52:00,134.177,133.93,134.177,133.93,27724,1637603520
202,2021-11-23 01:53:00,133.9,133.95,133.98,133.9,20648,1637603580
203,2021-11-23 01:54:00,134.0,134.12,134.12,133.96,32284,1637603640
204,2021-11-23 01:55:00,134.074,133.945,134.074,133.912,24392,1637603700
205,2021-11-23 01:56:00,133.98,133.92,133.998,133.91,35616,1637603760
206,2021-11-23 01:57:00,133.895,133.96,133.96,133.895,27708,1637603820
207,2021-11-23 01:58:00,133.93,134.05,134.05,133.93,53084,1637603880
208,2021-11-23 01:59:00,134.08,134.01,134.12,133.97,27792,1637603940
209,2021-11-23 02:00:00,133.98,133.835,133.99,133.81,62854,1637604000
210,2021-11-23 02:01:00,133.79,133.59,133.79,133.59,65938,1637604060
211,2021-11-23 02:02:00,133.74,133.857,133.857,133.74,21492,1637604120
212,2021-11-23 02:03:00,133.77,133.79,133.81,133.748,13918,1637604180
213,2021-11-23 02:04:00,133.84,133.71,133.87,133.71,32344,1637604240
214,2021-11-23 02:05:00,133.735,133.87,133.87,133.735,69638,1637604300
215,2021-11-23 02:06:00,133.935,133.939,133.99,133.88,23508,1637604360
216,2021-11-23 02:07:00,133.8,133.884,133.91,133.8,23596,1637604420
217,2021-11-23 02:08:00,133.895,133.97,134.02,133.895,33712,1637604480
218,2021-11-23 02:09:00,133.98,133.94,134.0,133.94,18802,1637604540
219,2021-11-23 02:10:00,133.91,134.015,134.015,133.91,19840,1637604600
220,2021-11-23 02:11:00,134.01,134.04,134.06,134.01,38366,1637604660
221,2021-11-23 02:12:00,134.01,134.05,134.05,133.96,22060,1637604720
222,2021-11-23 02:13:00,134.04,134.06,134.07,133.983,25846,1637604780
223,2021-11-23 02:14:00,134.045,134.03,134.06,134.03,40926,1637604840
224,2021-11-23 02:15:00,134.015,134.15,134.15,133.98,19268,1637604900
225,2021-11-23 02:16:00,134.132,134.15,134.209,134.132,42764,1637604960
226,2021-11-23 02:17:00,134.123,134.2,134.2,134.123,21128,1637605020
227,2021-11-23 02:18:00,134.2,134.2,134.21,134.17,30620,1637605080
228,2021-11-23 02:19:00,134.125,134.18,134.195,134.125,29568,1637605140
229,2021-11-23 02:20:00,134.2,134.16,134.2,134.16,21854,1637605200
230,2021-11-23 02:21:00,134.16,134.173,134.19,134.16,21136,1637605260
231,2021-11-23 02:22:00,134.18,134.2,134.2,134.142,31090,1637605320
232,2021-11-23 02:23:00,134.215,134.1,134.215,134.1,62972,1637605380
233,2021-11-23 02:24:00,134.15,134.181,134.21,134.12,29310,1637605440
234,2021-11-23 02:25:00,134.18,134.16,134.2,134.16,19450,1637605500
235,2021-11-23 02:26:00,134.18,134.24,134.24,134.16,68536,1637605560
236,2021-11-23 02:27:00,134.27,134.28,134.285,134.125,141412,1637605620
237,2021-11-23 02:28:00,134.3,134.278,134.3,134.25,84828,1637605680
238,2021-11-23 02:29:00,134.25,134.31,134.32,134.25,22184,1637605740
239,2021-11-23 02:30:00,134.31,134.425,134.425,134.28,59748,1637605800
240,2021-11-23 02:31:00,134.445,134.43,134.55,134.39,42520,1637605860
241,2021-11-23 02:32:00,134.382,134.395,134.42,134.38,17344,1637605920
242,2021-11-23 02:33:00,134.39,134.39,134.438,134.39,21882,1637605980
243,2021-11-23 02:34:00,134.38,134.318,134.38,134.29,36718,1637606040
244,2021-11-23 02:35:00,134.346,134.245,134.41,134.235,41884,1637606100
245,2021-11-23 02:36:00,134.245,134.12,134.245,134.055,56492,1637606160
246,2021-11-23 02:37:00,134.159,134.08,134.159,134.075,13704,1637606220
247,2021-11-23 02:38:00,134.08,134.18,134.19,134.08,16696,1637606280
248,2021-11-23 02:39:00,134.18,134.15,134.18,134.149,14872,1637606340
249,2021-11-23 02:40:00,134.11,134.14,134.14,134.09,24204,1637606400
250,2021-11-23 02:41:00,134.12,134.14,134.14,134.06,33854,1637606460
251,2021-11-23 02:42:00,134.145,134.18,134.185,134.115,22086,1637606520
252,2021-11-23 02:43:00,134.22,134.185,134.233,134.14,22044,1637606580
253,2021-11-23 02:44:00,134.23,134.22,134.23,134.115,40322,1637606640
254,2021-11-23 02:45:00,134.1,134.08,134.14,134.08,36578,1637606700
255,2021-11-23 02:46:00,134.06,133.97,134.075,133.88,46860,1637606760
256,2021-11-23 02:47:00,133.98,133.98,134.01,133.98,9794,1637606820
257,2021-11-23 02:48:00,134.038,134.02,134.038,133.99,14666,1637606880
258,2021-11-23 02:49:00,134.0,134.053,134.053,134.0,11504,1637606940
259,2021-11-23 02:50:00,134.065,134.03,134.1,134.03,21894,1637607000
260,2021-11-23 02:51:00,134.053,134.1,134.12,134.053,10502,1637607060
261,2021-11-23 02:52:00,134.111,134.07,134.111,134.07,14678,1637607120
262,2021-11-23 02:53:00,134.1,134.098,134.1,134.055,49826,1637607180
263,2021-11-23 02:54:00,134.13,134.19,134.25,134.13,20928,1637607240
264,2021-11-23 02:55:00,134.148,134.15,134.18,134.14,13766,1637607300
265,2021-11-23 02:56:00,134.18,134.148,134.235,134.148,15778,1637607360
266,2021-11-23 02:57:00,134.143,134.17,134.17,134.08,23372,1637607420
267,2021-11-23 02:58:00,134.22,134.14,134.22,134.125,13816,1637607480
268,2021-11-23 02:59:00,134.13,134.14,134.182,134.13,26292,1637607540
269,2021-11-23 03:00:00,134.14,134.216,134.216,134.14,17806,1637607600
270,2021-11-23 03:01:00,134.22,134.17,134.28,134.15,31170,1637607660
271,2021-11-23 03:02:00,134.25,134.32,134.34,134.25,41148,1637607720
272,2021-11-23 03:03:00,134.43,134.535,134.535,134.43,44968,1637607780
273,2021-11-23 03:04:00,134.63,134.49,134.63,134.46,26934,1637607840
274,2021-11-23 03:05:00,134.48,134.47,134.48,134.44,13318,1637607900
275,2021-11-23 03:06:00,134.49,134.62,134.62,134.487,20376,1637607960
276,2021-11-23 03:07:00,134.603,134.63,134.63,134.55,19752,1637608020
277,2021-11-23 03:08:00,134.64,134.72,134.74,134.64,26706,1637608080
278,2021-11-23 03:09:00,134.74,134.77,134.8,134.74,23604,1637608140
279,2021-11-23 03:10:00,134.78,134.727,134.78,134.706,36686,1637608200
280,2021-11-23 03:11:00,134.7,134.664,134.7,134.664,11144,1637608260
281,2021-11-23 03:12:00,134.605,134.59,134.61,134.56,45760,1637608320
282,2021-11-23 03:13:00,134.597,134.63,134.644,134.597,21144,1637608380
283,2021-11-23 03:14:00,134.615,134.695,134.7,134.615,19896,1637608440
284,2021-11-23 03:15:00,134.71,134.75,134.75,134.71,12704,1637608500
285,2021-11-23 03:16:00,134.73,134.75,134.76,134.723,12716,1637608560
286,2021-11-23 03:17:00,134.75,134.84,134.84,134.73,72948,1637608620
287,2021-11-23 03:18:00,134.841,134.82,134.841,134.8,41248,1637608680
288,2021-11-23 03:19:00,134.854,134.8,134.86,134.8,22856,1637608740
289,2021-11-23 03:20:00,134.8,134.75,134.87,134.75,61776,1637608800
290,2021-11-23 03:21:00,134.729,134.69,134.729,134.63,53184,1637608860
291,2021-11-23 03:22:00,134.69,134.68,134.69,134.55,37908,1637608920
292,2021-11-23 03:23:00,134.77,134.79,134.8,134.69,33048,1637608980
293,2021-11-23 03:24:00,134.77,134.739,134.81,134.69,32484,1637609040
294,2021-11-23 03:25:00,134.68,134.7,134.72,134.68,12058,1637609100
295,2021-11-23 03:26:00,134.7,134.671,134.712,134.67,14666,1637609160
296,2021-11-23 03:27:00,134.7,134.54,134.75,134.54,27550,1637609220
297,2021-11-23 03:28:00,134.555,134.58,134.61,134.555,12964,1637609280
298,2021-11-23 03:29:00,134.585,134.63,134.63,134.585,18948,1637609340
299,2021-11-23 03:30:00,134.641,134.613,134.641,134.6,18862,1637609400
300,2021-11-23 03:31:00,134.6,134.7,134.7,134.6,9124,1637609460
301,2021-11-23 03:32:00,134.745,134.67,134.745,134.67,17918,1637609520
302,2021-11-23 03:33:00,134.695,134.688,134.695,134.63,19044,1637609580
303,2021-11-23 03:34:00,134.71,134.72,134.72,134.7,9734,1637609640
304,2021-11-23 03:35:00,134.72,134.833,134.833,134.68,24832,1637609700
305,2021-11-23 03:36:00,134.823,134.849,134.87,134.823,22424,1637609760
306,2021-11-23 03:37:00,134.858,134.855,134.88,134.846,54104,1637609820
307,2021-11-23 03:38:00,134.85,134.858,134.879,134.85,28120,1637609880
308,2021-11-23 03:39:00,134.88,134.97,134.97,134.86,28664,1637609940
309,2021-11-23 03:40:00,134.97,135.108,135.108,134.97,30336,1637610000
310,2021-11-23 03:41:00,135.09,135.105,135.11,135.08,20066,1637610060
311,2021-11-23 03:42:00,135.12,135.12,135.12,135.08,30262,1637610120
312,2021-11-23 03:43:00,135.168,135.21,135.23,135.168,26436,1637610180
313,2021-11-23 03:44:00,135.165,135.22,135.229,135.165,17782,1637610240
314,2021-11-23 03:45:00,135.198,135.22,135.22,135.18,25702,1637610300
315,2021-11-23 03:46:00,135.25,135.25,135.25,135.225,13672,1637610360
316,2021-11-23 03:47:00,135.19,135.23,135.28,135.18,24372,1637610420
317,2021-11-23 03:48:00,135.26,135.271,135.271,135.18,51560,1637610480
318,2021-11-23 03:49:00,135.26,135.28,135.285,135.2,22704,1637610540
319,2021-11-23 03:50:00,135.222,135.25,135.271,135.222,19684,1637610600
320,2021-11-23 03:51:00,135.29,135.28,135.29,135.26,27044,1637610660
321,2021-11-23 03:52:00,135.29,135.3,135.32,135.26,20624,1637610720
322,2021-11-23 03:53:00,135.29,135.2,135.293,135.19,38666,1637610780
323,2021-11-23 03:54:00,135.2,135.25,135.26,135.2,54182,1637610840
324,2021-11-23 03:55:00,135.248,135.28,135.28,135.22,75696,1637610900
325,2021-11-23 03:56:00,135.245,135.229,135.26,135.225,24792,1637610960
326,2021-11-23 03:57:00,135.21,135.18,135.219,135.132,39576,1637611020
327,2021-11-23 03:58:00,135.2,135.281,135.281,135.2,16082,1637611080
328,2021-11-23 03:59:00,135.28,135.25,135.28,135.21,21642,1637611140
329,2021-11-23 04:00:00,135.232,135.24,135.26,135.23,27808,1637611200
330,2021-11-23 04:01:00,135.255,135.18,135.255,135.18,22732,1637611260
331,2021-11-23 04:02:00,135.14,135.05,135.14,135.04,38758,1637611320
332,2021-11-23 04:03:00,135.01,135.075,135.075,134.95,44882,1637611380
333,2021-11-23 04:04:00,135.04,135.19,135.19,135.04,33096,1637611440
334,2021-11-23 04:05:00,135.16,135.13,135.173,135.13,22792,1637611500
335,2021-11-23 04:06:00,135.159,135.03,135.159,135.03,26252,1637611560
336,2021-11-23 04:07:00,135.055,135.16,135.16,135.055,42884,1637611620
337,2021-11-23 04:08:00,135.195,135.155,135.195,135.14,14340,1637611680
338,2021-11-23 04:09:00,135.18,135.2,135.2,135.13,18206,1637611740
339,2021-11-23 04:10:00,135.252,135.255,135.32,135.215,30702,1637611800
340,2021-11-23 04:11:00,135.22,135.176,135.22,135.176,15082,1637611860
341,2021-11-23 04:12:00,135.21,135.34,135.34,135.21,39396,1637611920
342,2021-11-23 04:13:00,135.393,135.31,135.393,135.256,60498,1637611980
343,2021-11-23 04:14:00,135.27,135.182,135.27,135.15,38368,1637612040
344,2021-11-23 04:15:00,135.19,135.11,135.2,135.1,24642,1637612100
345,2021-11-23 04:16:00,135.12,135.04,135.12,135.03,26398,1637612160
346,2021-11-23 04:17:00,134.99,135.04,135.05,134.955,36276,1637612220
347,2021-11-23 04:18:00,135.0,134.88,135.0,134.775,81784,1637612280
348,2021-11-23 04:19:00,134.95,134.93,134.97,134.93,28836,1637612340
349,2021-11-23 04:20:00,134.886,134.82,134.9,134.82,24452,1637612400
350,2021-11-23 04:21:00,134.82,134.86,134.86,134.81,35024,1637612460
351,2021-11-23 04:22:00,134.85,134.94,134.958,134.85,30880,1637612520
352,2021-11-23 04:23:00,134.9,134.92,134.927,134.9,32500,1637612580
353,2021-11-23 04:24:00,134.91,134.885,134.91,134.88,25100,1637612640
354,2021-11-23 04:25:00,134.86,134.76,134.86,134.75,42878,1637612700
355,2021-11-23 04:26:00,134.73,134.63,134.73,134.63,34262,1637612760
356,2021-11-23 04:27:00,134.61,134.765,134.765,134.6,35996,1637612820
357,2021-11-23 04:28:00,134.745,134.749,134.75,134.74,37728,1637612880
