,dt,open,close,high,low,vol,ts
61,2022-08-29 22:32:00,98.28,98.32,98.34,98.25,56799,1661783520
62,2022-08-29 22:33:00,98.26,98.26,98.35,98.26,52141,1661783580
63,2022-08-29 22:34:00,98.19,97.935,98.19,97.92,78874,1661783640
64,2022-08-29 22:35:00,97.835,97.703,97.835,97.703,108693,1661783700
65,2022-08-29 22:36:00,97.75,97.634,97.75,97.599,58896,1661783760
66,2022-08-29 22:37:00,97.631,97.38,97.631,97.38,51725,1661783820
67,2022-08-29 22:38:00,97.405,97.55,97.66,97.405,68194,1661783880
68,2022-08-29 22:39:00,97.77,97.9,97.9,97.74,78331,1661783940
69,2022-08-29 22:40:00,97.87,97.84,97.935,97.765,68342,1661784000
70,2022-08-29 22:41:00,97.78,97.909,97.909,97.78,42396,1661784060
71,2022-08-29 22:42:00,97.86,97.58,97.86,97.58,57252,1661784120
72,2022-08-29 22:43:00,97.56,97.625,97.625,97.558,56396,1661784180
73,2022-08-29 22:44:00,97.586,97.665,97.69,97.586,28470,1661784240
74,2022-08-29 22:45:00,97.68,97.759,97.759,97.68,38537,1661784300
75,2022-08-29 22:46:00,97.69,97.74,97.8,97.69,42387,1661784360
76,2022-08-29 22:47:00,97.774,97.695,97.803,97.695,28856,1661784420
77,2022-08-29 22:48:00,97.75,97.79,97.88,97.75,35866,1661784480
78,2022-08-29 22:49:00,97.74,97.613,97.74,97.613,52739,1661784540
79,2022-08-29 22:50:00,97.565,97.575,97.66,97.565,29320,1661784600
80,2022-08-29 22:51:00,97.62,97.66,97.81,97.62,39827,1661784660
81,2022-08-29 22:52:00,97.605,97.66,97.72,97.605,28087,1661784720
82,2022-08-29 22:53:00,97.62,97.48,97.62,97.46,66403,1661784780
83,2022-08-29 22:54:00,97.493,97.123,97.493,97.123,98882,1661784840
84,2022-08-29 22:55:00,97.08,97.13,97.13,97.03,74072,1661784900
85,2022-08-29 22:56:00,97.14,96.98,97.17,96.98,65106,1661784960
86,2022-08-29 22:57:00,96.995,96.95,97.08,96.95,53330,1661785020
87,2022-08-29 22:58:00,96.95,97.133,97.133,96.95,69171,1661785080
88,2022-08-29 22:59:00,97.125,97.23,97.23,97.125,43679,1661785140
89,2022-08-29 23:00:00,97.29,97.25,97.29,97.18,49008,1661785200
90,2022-08-29 23:01:00,97.17,97.22,97.22,97.17,38644,1661785260
91,2022-08-29 23:02:00,97.27,97.42,97.42,97.26,45287,1661785320
92,2022-08-29 23:03:00,97.37,97.289,97.38,97.255,43664,1661785380
93,2022-08-29 23:04:00,97.275,97.325,97.36,97.275,28605,1661785440
94,2022-08-29 23:05:00,97.39,97.215,97.39,97.195,36947,1661785500
95,2022-08-29 23:06:00,97.227,97.045,97.227,97.025,44341,1661785560
96,2022-08-29 23:07:00,97.06,97.0,97.06,96.994,49064,1661785620
97,2022-08-29 23:08:00,96.965,96.88,97.04,96.88,60842,1661785680
98,2022-08-29 23:09:00,96.94,96.79,96.94,96.764,31502,1661785740
99,2022-08-29 23:10:00,96.737,96.94,96.94,96.737,28578,1661785800
100,2022-08-29 23:11:00,96.963,96.939,96.974,96.89,38243,1661785860
101,2022-08-29 23:12:00,96.805,96.927,96.99,96.805,37533,1661785920
102,2022-08-29 23:13:00,96.933,97.02,97.035,96.933,40419,1661785980
103,2022-08-29 23:14:00,97.12,97.195,97.195,97.1,26774,1661786040
104,2022-08-29 23:15:00,97.25,97.31,97.31,97.17,42403,1661786100
105,2022-08-29 23:16:00,97.242,97.29,97.29,97.24,43565,1661786160
106,2022-08-29 23:17:00,97.32,97.23,97.32,97.21,22209,1661786220
107,2022-08-29 23:18:00,97.265,97.07,97.265,97.07,19060,1661786280
108,2022-08-29 23:19:00,97.1,97.073,97.155,97.073,15647,1661786340
109,2022-08-29 23:20:00,97.073,97.04,97.09,97.02,41198,1661786400
110,2022-08-29 23:21:00,97.075,97.02,97.075,96.995,20614,1661786460
111,2022-08-29 23:22:00,97.04,97.04,97.11,97.03,34770,1661786520
112,2022-08-29 23:23:00,97.02,97.025,97.03,96.98,31608,1661786580
113,2022-08-29 23:24:00,96.99,97.08,97.16,96.99,55141,1661786640
114,2022-08-29 23:25:00,97.14,97.155,97.155,97.1,27478,1661786700
115,2022-08-29 23:26:00,97.18,97.2,97.2,97.12,19905,1661786760
116,2022-08-29 23:27:00,97.15,97.03,97.15,97.03,79266,1661786820
117,2022-08-29 23:28:00,97.019,96.81,97.019,96.81,68125,1661786880
118,2022-08-29 23:29:00,96.83,96.775,96.83,96.75,84691,1661786940
119,2022-08-29 23:30:00,96.79,96.48,96.79,96.48,69822,1661787000
120,2022-08-29 23:31:00,96.415,96.48,96.5,96.415,102745,1661787060
121,2022-08-29 23:32:00,96.48,96.4,96.48,96.38,52557,1661787120
122,2022-08-29 23:33:00,96.43,96.42,96.43,96.38,43759,1661787180
123,2022-08-29 23:34:00,96.455,96.64,96.64,96.405,37240,1661787240
124,2022-08-29 23:35:00,96.66,96.608,96.66,96.608,74382,1661787300
125,2022-08-29 23:36:00,96.56,96.5,96.56,96.44,26577,1661787360
126,2022-08-29 23:37:00,96.58,96.69,96.69,96.58,27983,1661787420
127,2022-08-29 23:38:00,96.765,96.68,96.765,96.68,42633,1661787480
128,2022-08-29 23:39:00,96.59,96.53,96.625,96.53,29816,1661787540
129,2022-08-29 23:40:00,96.41,96.436,96.436,96.35,57035,1661787600
130,2022-08-29 23:41:00,96.4,96.37,96.4,96.29,33234,1661787660
131,2022-08-29 23:42:00,96.38,96.35,96.38,96.26,45738,1661787720
132,2022-08-29 23:43:00,96.34,96.205,96.34,96.205,30072,1661787780
133,2022-08-29 23:44:00,96.2,96.28,96.28,96.19,33843,1661787840
134,2022-08-29 23:45:00,96.3,96.14,96.3,96.14,35743,1661787900
135,2022-08-29 23:46:00,96.115,95.974,96.126,95.974,59225,1661787960
136,2022-08-29 23:47:00,96.14,96.02,96.17,96.02,45673,1661788020
137,2022-08-29 23:48:00,95.961,95.92,96.01,95.92,70171,1661788080
138,2022-08-29 23:49:00,95.95,96.08,96.08,95.86,52937,1661788140
139,2022-08-29 23:50:00,96.056,96.17,96.17,96.05,71331,1661788200
140,2022-08-29 23:51:00,96.08,96.009,96.13,96.009,24211,1661788260
141,2022-08-29 23:52:00,96.04,96.06,96.11,96.04,50374,1661788320
142,2022-08-29 23:53:00,96.12,96.12,96.14,96.07,29362,1661788380
143,2022-08-29 23:54:00,96.176,96.08,96.176,96.08,39183,1661788440
144,2022-08-29 23:55:00,96.04,96.05,96.05,96.02,32418,1661788500
145,2022-08-29 23:56:00,96.06,96.04,96.085,96.02,17314,1661788560
146,2022-08-29 23:57:00,96.07,96.05,96.075,96.04,20158,1661788620
147,2022-08-29 23:58:00,96.03,95.996,96.03,95.96,23267,1661788680
148,2022-08-29 23:59:00,96.02,96.235,96.235,96.02,24828,1661788740
149,2022-08-30 00:00:00,96.267,96.18,96.267,96.18,38251,1661788800
150,2022-08-30 00:01:00,96.17,96.23,96.23,96.17,31643,1661788860
151,2022-08-30 00:02:00,96.162,96.2,96.228,96.162,31921,1661788920
152,2022-08-30 00:03:00,96.29,96.36,96.36,96.29,58827,1661788980
153,2022-08-30 00:04:00,96.47,96.43,96.47,96.42,42191,1661789040
154,2022-08-30 00:05:00,96.46,96.46,96.468,96.445,27903,1661789100
155,2022-08-30 00:06:00,96.47,96.431,96.47,96.39,21845,1661789160
156,2022-08-30 00:07:00,96.32,96.29,96.32,96.29,31404,1661789220
157,2022-08-30 00:08:00,96.28,96.3,96.325,96.28,14144,1661789280
158,2022-08-30 00:09:00,96.305,96.325,96.34,96.305,15507,1661789340
159,2022-08-30 00:10:00,96.31,96.31,96.31,96.25,17028,1661789400
160,2022-08-30 00:11:00,96.3,96.43,96.43,96.277,22050,1661789460
161,2022-08-30 00:12:00,96.5,96.46,96.5,96.43,29332,1661789520
162,2022-08-30 00:13:00,96.44,96.552,96.579,96.44,36124,1661789580
163,2022-08-30 00:14:00,96.57,96.52,96.57,96.51,21960,1661789640
164,2022-08-30 00:15:00,96.479,96.47,96.485,96.45,25461,1661789700
165,2022-08-30 00:16:00,96.485,96.426,96.5,96.395,20531,1661789760
166,2022-08-30 00:17:00,96.426,96.39,96.426,96.39,13671,1661789820
167,2022-08-30 00:18:00,96.39,96.556,96.556,96.39,8087,1661789880
168,2022-08-30 00:19:00,96.56,96.6,96.61,96.56,19526,1661789940
169,2022-08-30 00:20:00,96.7,96.653,96.71,96.63,43127,1661790000
170,2022-08-30 00:21:00,96.7,96.698,96.759,96.698,24362,1661790060
171,2022-08-30 00:22:00,96.698,96.65,96.698,96.65,18417,1661790120
172,2022-08-30 00:23:00,96.69,96.74,96.75,96.69,20404,1661790180
173,2022-08-30 00:24:00,96.797,96.83,96.88,96.797,68705,1661790240
174,2022-08-30 00:25:00,96.76,96.73,96.791,96.73,18264,1661790300
175,2022-08-30 00:26:00,96.73,96.63,96.73,96.63,24870,1661790360
176,2022-08-30 00:27:00,96.625,96.595,96.625,96.57,23292,1661790420
177,2022-08-30 00:28:00,96.67,96.81,96.815,96.67,31231,1661790480
178,2022-08-30 00:29:00,96.795,96.75,96.795,96.75,50633,1661790540
179,2022-08-30 00:30:00,96.69,96.73,96.73,96.67,17394,1661790600
180,2022-08-30 00:31:00,96.74,96.635,96.74,96.62,14592,1661790660
181,2022-08-30 00:32:00,96.643,96.541,96.662,96.53,32232,1661790720
182,2022-08-30 00:33:00,96.525,96.445,96.525,96.445,19626,1661790780
183,2022-08-30 00:34:00,96.38,96.334,96.407,96.32,21836,1661790840
184,2022-08-30 00:35:00,96.24,96.315,96.33,96.24,13101,1661790900
185,2022-08-30 00:36:00,96.301,96.36,96.36,96.293,13272,1661790960
186,2022-08-30 00:37:00,96.35,96.18,96.35,96.17,29108,1661791020
187,2022-08-30 00:38:00,96.25,96.22,96.25,96.215,17486,1661791080
188,2022-08-30 00:39:00,96.27,96.269,96.312,96.25,20828,1661791140
189,2022-08-30 00:40:00,96.26,96.19,96.26,96.174,15175,1661791200
190,2022-08-30 00:41:00,96.228,96.27,96.285,96.228,26896,1661791260
191,2022-08-30 00:42:00,96.3,96.25,96.34,96.25,19115,1661791320
192,2022-08-30 00:43:00,96.24,96.21,96.24,96.19,15359,1661791380
193,2022-08-30 00:44:00,96.16,96.06,96.19,96.06,33665,1661791440
194,2022-08-30 00:45:00,96.02,96.12,96.13,96.02,32949,1661791500
195,2022-08-30 00:46:00,96.12,96.13,96.15,96.085,16198,1661791560
196,2022-08-30 00:47:00,96.11,96.2,96.215,96.11,18803,1661791620
197,2022-08-30 00:48:00,96.24,96.25,96.262,96.205,23555,1661791680
198,2022-08-30 00:49:00,96.245,96.27,96.31,96.245,27846,1661791740
199,2022-08-30 00:50:00,96.35,96.49,96.49,96.35,47002,1661791800
200,2022-08-30 00:51:00,96.45,96.48,96.48,96.42,24310,1661791860
201,2022-08-30 00:52:00,96.49,96.61,96.61,96.49,24894,1661791920
202,2022-08-30 00:53:00,96.57,96.55,96.58,96.55,16875,1661791980
203,2022-08-30 00:54:00,96.54,96.45,96.54,96.44,24435,1661792040
204,2022-08-30 00:55:00,96.45,96.46,96.46,96.445,12061,1661792100
205,2022-08-30 00:56:00,96.47,96.467,96.47,96.4,18276,1661792160
206,2022-08-30 00:57:00,96.48,96.535,96.55,96.48,17105,1661792220
207,2022-08-30 00:58:00,96.49,96.405,96.49,96.405,20715,1661792280
208,2022-08-30 00:59:00,96.42,96.42,96.42,96.41,12867,1661792340
209,2022-08-30 01:00:00,96.428,96.41,96.45,96.41,22500,1661792400
210,2022-08-30 01:01:00,96.38,96.4,96.4,96.38,19626,1661792460
211,2022-08-30 01:02:00,96.39,96.39,96.39,96.38,13645,1661792520
212,2022-08-30 01:03:00,96.35,96.37,96.4,96.35,18085,1661792580
213,2022-08-30 01:04:00,96.39,96.57,96.57,96.39,39679,1661792640
214,2022-08-30 01:05:00,96.558,96.46,96.56,96.46,21220,1661792700
215,2022-08-30 01:06:00,96.46,96.463,96.495,96.44,13533,1661792760
216,2022-08-30 01:07:00,96.51,96.574,96.574,96.51,14183,1661792820
217,2022-08-30 01:08:00,96.56,96.55,96.56,96.54,16103,1661792880
218,2022-08-30 01:09:00,96.566,96.655,96.655,96.55,9542,1661792940
219,2022-08-30 01:10:00,96.655,96.64,96.69,96.64,26756,1661793000
220,2022-08-30 01:11:00,96.57,96.56,96.59,96.56,16117,1661793060
221,2022-08-30 01:12:00,96.52,96.31,96.52,96.31,66892,1661793120
222,2022-08-30 01:13:00,96.36,96.37,96.37,96.32,10625,1661793180
223,2022-08-30 01:14:00,96.36,96.41,96.41,96.36,13704,1661793240
224,2022-08-30 01:15:00,96.445,96.37,96.475,96.37,18193,1661793300
225,2022-08-30 01:16:00,96.37,96.364,96.37,96.32,17875,1661793360
226,2022-08-30 01:17:00,96.32,96.24,96.335,96.24,14849,1661793420
227,2022-08-30 01:18:00,96.239,96.237,96.24,96.215,19349,1661793480
228,2022-08-30 01:19:00,96.21,96.18,96.25,96.18,15546,1661793540
229,2022-08-30 01:20:00,96.18,96.24,96.24,96.15,19066,1661793600
230,2022-08-30 01:21:00,96.29,96.27,96.315,96.26,14256,1661793660
231,2022-08-30 01:22:00,96.28,96.243,96.3,96.207,17764,1661793720
232,2022-08-30 01:23:00,96.24,96.337,96.337,96.22,27572,1661793780
233,2022-08-30 01:24:00,96.355,96.265,96.355,96.25,10441,1661793840
234,2022-08-30 01:25:00,96.24,96.285,96.285,96.23,15337,1661793900
235,2022-08-30 01:26:00,96.28,96.24,96.3,96.24,10234,1661793960
236,2022-08-30 01:27:00,96.285,96.29,96.33,96.285,8078,1661794020
237,2022-08-30 01:28:00,96.29,96.294,96.325,96.29,14837,1661794080
238,2022-08-30 01:29:00,96.28,96.258,96.28,96.2,11091,1661794140
239,2022-08-30 01:30:00,96.295,96.21,96.31,96.2,14405,1661794200
240,2022-08-30 01:31:00,96.22,96.23,96.25,96.2,13016,1661794260
241,2022-08-30 01:32:00,96.24,96.23,96.25,96.21,21790,1661794320
242,2022-08-30 01:33:00,96.24,96.245,96.25,96.24,31134,1661794380
243,2022-08-30 01:34:00,96.25,96.22,96.25,96.21,18989,1661794440
244,2022-08-30 01:35:00,96.222,96.23,96.234,96.21,25011,1661794500
245,2022-08-30 01:36:00,96.23,96.239,96.239,96.2,12403,1661794560
246,2022-08-30 01:37:00,96.19,96.184,96.21,96.18,21088,1661794620
247,2022-08-30 01:38:00,96.19,96.19,96.22,96.19,12498,1661794680
248,2022-08-30 01:39:00,96.19,96.21,96.214,96.19,12398,1661794740
249,2022-08-30 01:40:00,96.217,96.188,96.217,96.17,25603,1661794800
250,2022-08-30 01:41:00,96.188,96.158,96.23,96.158,15435,1661794860
251,2022-08-30 01:42:00,96.19,96.2,96.21,96.17,16705,1661794920
252,2022-08-30 01:43:00,96.17,96.22,96.22,96.17,11548,1661794980
253,2022-08-30 01:44:00,96.21,96.35,96.35,96.21,23562,1661795040
254,2022-08-30 01:45:00,96.375,96.44,96.44,96.375,28682,1661795100
255,2022-08-30 01:46:00,96.43,96.535,96.54,96.43,24582,1661795160
256,2022-08-30 01:47:00,96.501,96.47,96.501,96.45,30901,1661795220
257,2022-08-30 01:48:00,96.47,96.412,96.48,96.393,24241,1661795280
258,2022-08-30 01:49:00,96.438,96.4,96.438,96.39,13474,1661795340
259,2022-08-30 01:50:00,96.41,96.411,96.46,96.41,20998,1661795400
260,2022-08-30 01:51:00,96.405,96.41,96.45,96.405,11436,1661795460
261,2022-08-30 01:52:00,96.44,96.46,96.49,96.44,13354,1661795520
262,2022-08-30 01:53:00,96.437,96.36,96.47,96.35,15587,1661795580
263,2022-08-30 01:54:00,96.36,96.385,96.42,96.36,6913,1661795640
264,2022-08-30 01:55:00,96.345,96.39,96.4,96.345,6585,1661795700
265,2022-08-30 01:56:00,96.37,96.42,96.42,96.37,6542,1661795760
266,2022-08-30 01:57:00,96.475,96.481,96.51,96.475,45006,1661795820
267,2022-08-30 01:58:00,96.54,96.56,96.655,96.54,39117,1661795880
268,2022-08-30 01:59:00,96.58,96.64,96.64,96.57,22905,1661795940
269,2022-08-30 02:00:00,96.65,96.652,96.69,96.65,15774,1661796000
270,2022-08-30 02:01:00,96.605,96.59,96.67,96.59,33106,1661796060
271,2022-08-30 02:02:00,96.59,96.49,96.59,96.49,17994,1661796120
272,2022-08-30 02:03:00,96.445,96.48,96.537,96.445,15233,1661796180
273,2022-08-30 02:04:00,96.49,96.57,96.583,96.49,16310,1661796240
274,2022-08-30 02:05:00,96.579,96.5,96.579,96.5,9456,1661796300
275,2022-08-30 02:06:00,96.52,96.56,96.565,96.52,7014,1661796360
276,2022-08-30 02:07:00,96.56,96.515,96.58,96.515,12790,1661796420
277,2022-08-30 02:08:00,96.515,96.56,96.6,96.515,9633,1661796480
278,2022-08-30 02:09:00,96.56,96.5,96.579,96.5,11552,1661796540
279,2022-08-30 02:10:00,96.48,96.47,96.52,96.47,8647,1661796600
280,2022-08-30 02:11:00,96.45,96.48,96.505,96.45,14872,1661796660
281,2022-08-30 02:12:00,96.52,96.478,96.53,96.478,10050,1661796720
282,2022-08-30 02:13:00,96.465,96.465,96.55,96.465,13271,1661796780
283,2022-08-30 02:14:00,96.43,96.416,96.43,96.4,7838,1661796840
284,2022-08-30 02:15:00,96.406,96.41,96.428,96.38,8463,1661796900
285,2022-08-30 02:16:00,96.376,96.325,96.41,96.325,17325,1661796960
286,2022-08-30 02:17:00,96.38,96.37,96.39,96.345,17336,1661797020
287,2022-08-30 02:18:00,96.37,96.329,96.37,96.329,7546,1661797080
288,2022-08-30 02:19:00,96.31,96.32,96.32,96.31,21459,1661797140
289,2022-08-30 02:20:00,96.3,96.22,96.3,96.205,16556,1661797200
290,2022-08-30 02:21:00,96.22,96.18,96.22,96.18,17612,1661797260
291,2022-08-30 02:22:00,96.215,96.23,96.23,96.2,9075,1661797320
292,2022-08-30 02:23:00,96.23,96.26,96.269,96.23,13554,1661797380
293,2022-08-30 02:24:00,96.244,96.28,96.285,96.24,11488,1661797440
294,2022-08-30 02:25:00,96.295,96.33,96.34,96.28,9264,1661797500
295,2022-08-30 02:26:00,96.38,96.457,96.457,96.38,15301,1661797560
296,2022-08-30 02:27:00,96.465,96.48,96.5,96.465,25202,1661797620
297,2022-08-30 02:28:00,96.46,96.59,96.61,96.46,21185,1661797680
298,2022-08-30 02:29:00,96.59,96.657,96.667,96.59,16526,1661797740
299,2022-08-30 02:30:00,96.62,96.55,96.63,96.545,16388,1661797800
300,2022-08-30 02:31:00,96.55,96.61,96.65,96.53,10136,1661797860
301,2022-08-30 02:32:00,96.56,96.52,96.58,96.5,13340,1661797920
302,2022-08-30 02:33:00,96.455,96.43,96.455,96.43,5332,1661797980
303,2022-08-30 02:34:00,96.51,96.4,96.51,96.4,12267,1661798040
304,2022-08-30 02:35:00,96.4,96.36,96.4,96.35,11661,1661798100
305,2022-08-30 02:36:00,96.37,96.37,96.38,96.36,16964,1661798160
306,2022-08-30 02:37:00,96.32,96.33,96.34,96.292,14644,1661798220
307,2022-08-30 02:38:00,96.32,96.29,96.335,96.29,11367,1661798280
308,2022-08-30 02:39:00,96.29,96.35,96.35,96.29,8244,1661798340
309,2022-08-30 02:40:00,96.33,96.243,96.33,96.24,8596,1661798400
310,2022-08-30 02:41:00,96.274,96.3,96.3,96.26,11554,1661798460
311,2022-08-30 02:42:00,96.34,96.36,96.36,96.33,10166,1661798520
312,2022-08-30 02:43:00,96.39,96.38,96.39,96.355,12694,1661798580
313,2022-08-30 02:44:00,96.4,96.34,96.4,96.335,13248,1661798640
314,2022-08-30 02:45:00,96.32,96.38,96.38,96.32,6955,1661798700
315,2022-08-30 02:46:00,96.31,96.26,96.34,96.26,12902,1661798760
316,2022-08-30 02:47:00,96.272,96.34,96.34,96.272,7958,1661798820
317,2022-08-30 02:48:00,96.33,96.38,96.41,96.33,14514,1661798880
318,2022-08-30 02:49:00,96.39,96.429,96.43,96.37,8498,1661798940
319,2022-08-30 02:50:00,96.43,96.44,96.46,96.43,9000,1661799000
320,2022-08-30 02:51:00,96.44,96.4,96.443,96.39,12336,1661799060
321,2022-08-30 02:52:00,96.44,96.316,96.44,96.316,39158,1661799120
322,2022-08-30 02:53:00,96.22,96.23,96.24,96.22,35003,1661799180
323,2022-08-30 02:54:00,96.19,96.2,96.22,96.18,21407,1661799240
324,2022-08-30 02:55:00,96.19,96.28,96.29,96.19,17028,1661799300
325,2022-08-30 02:56:00,96.26,96.18,96.26,96.18,25793,1661799360
326,2022-08-30 02:57:00,96.2,96.1,96.2,96.1,36552,1661799420
327,2022-08-30 02:58:00,96.09,96.07,96.09,96.05,16136,1661799480
328,2022-08-30 02:59:00,96.0,95.975,96.0,95.975,35071,1661799540
329,2022-08-30 03:00:00,96.01,96.13,96.171,96.01,25636,1661799600
330,2022-08-30 03:01:00,96.135,96.09,96.135,96.09,23888,1661799660
331,2022-08-30 03:02:00,96.02,96.128,96.128,96.02,24213,1661799720
332,2022-08-30 03:03:00,96.13,96.25,96.299,96.13,46044,1661799780
333,2022-08-30 03:04:00,96.18,96.195,96.2,96.15,24680,1661799840
334,2022-08-30 03:05:00,96.19,96.24,96.24,96.182,12603,1661799900
335,2022-08-30 03:06:00,96.25,96.2,96.25,96.185,20513,1661799960
336,2022-08-30 03:07:00,96.2,96.13,96.2,96.1,46724,1661800020
337,2022-08-30 03:08:00,96.14,96.31,96.31,96.14,21761,1661800080
338,2022-08-30 03:09:00,96.265,96.24,96.265,96.2,14777,1661800140
339,2022-08-30 03:10:00,96.23,96.27,96.29,96.23,7523,1661800200
340,2022-08-30 03:11:00,96.31,96.299,96.32,96.295,34455,1661800260
341,2022-08-30 03:12:00,96.378,96.36,96.378,96.3,25671,1661800320
342,2022-08-30 03:13:00,96.32,96.44,96.44,96.32,21205,1661800380
343,2022-08-30 03:14:00,96.433,96.46,96.501,96.433,18872,1661800440
344,2022-08-30 03:15:00,96.43,96.332,96.43,96.332,14776,1661800500
345,2022-08-30 03:16:00,96.367,96.37,96.37,96.313,16154,1661800560
346,2022-08-30 03:17:00,96.37,96.35,96.4,96.35,14760,1661800620
347,2022-08-30 03:18:00,96.36,96.29,96.4,96.29,14821,1661800680
348,2022-08-30 03:19:00,96.305,96.37,96.37,96.305,12662,1661800740
349,2022-08-30 03:20:00,96.355,96.335,96.355,96.29,13114,1661800800
350,2022-08-30 03:21:00,96.31,96.31,96.36,96.3,20944,1661800860
351,2022-08-30 03:22:00,96.3,96.23,96.3,96.23,19263,1661800920
352,2022-08-30 03:23:00,96.24,96.33,96.33,96.222,21280,1661800980
353,2022-08-30 03:24:00,96.32,96.32,96.33,96.32,10141,1661801040
354,2022-08-30 03:25:00,96.31,96.29,96.31,96.26,9827,1661801100
355,2022-08-30 03:26:00,96.266,96.28,96.28,96.26,9274,1661801160
356,2022-08-30 03:27:00,96.24,96.285,96.3,96.24,10942,1661801220
357,2022-08-30 03:28:00,96.26,96.25,96.26,96.24,9731,1661801280
