,dt,open,close,high,low,vol,ts
213,2023-08-23 01:04:00,85.359,85.38,85.38,85.348,6815,1692723840
214,2023-08-23 01:05:00,85.38,85.345,85.38,85.33,14572,1692723900
215,2023-08-23 01:06:00,85.311,85.31,85.38,85.31,109797,1692723960
216,2023-08-23 01:07:00,85.31,85.33,85.333,85.3,8931,1692724020
217,2023-08-23 01:08:00,85.33,85.35,85.35,85.328,9990,1692724080
218,2023-08-23 01:09:00,85.355,85.36,85.39,85.355,28439,1692724140
219,2023-08-23 01:10:00,85.34,85.381,85.391,85.34,7129,1692724200
220,2023-08-23 01:11:00,85.38,85.35,85.41,85.35,20256,1692724260
221,2023-08-23 01:12:00,85.34,85.34,85.345,85.33,12863,1692724320
222,2023-08-23 01:13:00,85.32,85.34,85.34,85.3,19111,1692724380
223,2023-08-23 01:14:00,85.351,85.36,85.36,85.345,12647,1692724440
224,2023-08-23 01:15:00,85.34,85.315,85.34,85.298,32110,1692724500
225,2023-08-23 01:16:00,85.305,85.315,85.315,85.29,32635,1692724560
226,2023-08-23 01:17:00,85.3,85.33,85.33,85.3,11539,1692724620
227,2023-08-23 01:18:00,85.335,85.32,85.34,85.32,26524,1692724680
228,2023-08-23 01:19:00,85.305,85.345,85.345,85.305,11241,1692724740
229,2023-08-23 01:20:00,85.33,85.35,85.375,85.33,19494,1692724800
230,2023-08-23 01:21:00,85.34,85.385,85.385,85.34,13891,1692724860
231,2023-08-23 01:22:00,85.39,85.38,85.393,85.38,12294,1692724920
232,2023-08-23 01:23:00,85.375,85.38,85.405,85.37,14818,1692724980
233,2023-08-23 01:24:00,85.38,85.373,85.385,85.365,13180,1692725040
234,2023-08-23 01:25:00,85.39,85.37,85.4,85.37,12821,1692725100
235,2023-08-23 01:26:00,85.37,85.38,85.385,85.36,10767,1692725160
236,2023-08-23 01:27:00,85.37,85.4,85.4,85.37,12957,1692725220
237,2023-08-23 01:28:00,85.4,85.438,85.44,85.4,6580,1692725280
238,2023-08-23 01:29:00,85.43,85.42,85.44,85.411,12134,1692725340
239,2023-08-23 01:30:00,85.42,85.425,85.455,85.42,7642,1692725400
240,2023-08-23 01:31:00,85.431,85.403,85.431,85.403,16831,1692725460
241,2023-08-23 01:32:00,85.4,85.42,85.42,85.4,8770,1692725520
242,2023-08-23 01:33:00,85.43,85.418,85.43,85.41,8837,1692725580
243,2023-08-23 01:34:00,85.423,85.43,85.43,85.415,2889,1692725640
244,2023-08-23 01:35:00,85.411,85.4,85.411,85.385,7809,1692725700
245,2023-08-23 01:36:00,85.4,85.43,85.43,85.4,10187,1692725760
246,2023-08-23 01:37:00,85.43,85.43,85.435,85.43,15542,1692725820
247,2023-08-23 01:38:00,85.42,85.44,85.453,85.42,3427,1692725880
248,2023-08-23 01:39:00,85.448,85.42,85.448,85.39,18522,1692725940
249,2023-08-23 01:40:00,85.425,85.415,85.43,85.39,6912,1692726000
250,2023-08-23 01:41:00,85.415,85.455,85.455,85.415,8739,1692726060
251,2023-08-23 01:42:00,85.48,85.475,85.49,85.475,13383,1692726120
252,2023-08-23 01:43:00,85.515,85.42,85.515,85.42,41822,1692726180
253,2023-08-23 01:44:00,85.41,85.4,85.41,85.4,7618,1692726240
254,2023-08-23 01:45:00,85.41,85.42,85.42,85.405,5679,1692726300
255,2023-08-23 01:46:00,85.42,85.43,85.43,85.41,12698,1692726360
256,2023-08-23 01:47:00,85.44,85.41,85.44,85.41,8443,1692726420
257,2023-08-23 01:48:00,85.4,85.429,85.435,85.4,92581,1692726480
258,2023-08-23 01:49:00,85.39,85.41,85.41,85.38,7509,1692726540
259,2023-08-23 01:50:00,85.432,85.45,85.465,85.432,15664,1692726600
260,2023-08-23 01:51:00,85.47,85.46,85.47,85.46,10107,1692726660
261,2023-08-23 01:52:00,85.439,85.465,85.466,85.439,4630,1692726720
262,2023-08-23 01:53:00,85.487,85.495,85.501,85.469,11217,1692726780
263,2023-08-23 01:54:00,85.495,85.45,85.495,85.45,13382,1692726840
264,2023-08-23 01:55:00,85.455,85.46,85.47,85.455,13835,1692726900
265,2023-08-23 01:56:00,85.46,85.451,85.47,85.451,5149,1692726960
266,2023-08-23 01:57:00,85.46,85.48,85.489,85.46,8603,1692727020
267,2023-08-23 01:58:00,85.502,85.51,85.51,85.49,15644,1692727080
268,2023-08-23 01:59:00,85.511,85.54,85.545,85.511,13776,1692727140
269,2023-08-23 02:00:00,85.54,85.525,85.54,85.525,8723,1692727200
270,2023-08-23 02:01:00,85.51,85.48,85.51,85.475,10755,1692727260
271,2023-08-23 02:02:00,85.49,85.515,85.515,85.485,12346,1692727320
272,2023-08-23 02:03:00,85.505,85.524,85.53,85.505,9970,1692727380
273,2023-08-23 02:04:00,85.51,85.545,85.55,85.51,7145,1692727440
274,2023-08-23 02:05:00,85.56,85.51,85.56,85.51,17501,1692727500
275,2023-08-23 02:06:00,85.51,85.515,85.515,85.49,9489,1692727560
276,2023-08-23 02:07:00,85.51,85.52,85.54,85.51,8643,1692727620
277,2023-08-23 02:08:00,85.52,85.53,85.53,85.52,1864,1692727680
278,2023-08-23 02:09:00,85.539,85.54,85.54,85.529,13152,1692727740
279,2023-08-23 02:10:00,85.535,85.57,85.57,85.535,11513,1692727800
280,2023-08-23 02:11:00,85.575,85.595,85.596,85.57,11090,1692727860
281,2023-08-23 02:12:00,85.6,85.581,85.627,85.581,16046,1692727920
282,2023-08-23 02:13:00,85.56,85.6,85.6,85.535,10739,1692727980
283,2023-08-23 02:14:00,85.6,85.612,85.618,85.595,6351,1692728040
284,2023-08-23 02:15:00,85.62,85.638,85.638,85.62,8010,1692728100
285,2023-08-23 02:16:00,85.65,85.66,85.66,85.637,15161,1692728160
286,2023-08-23 02:17:00,85.675,85.698,85.705,85.675,9199,1692728220
287,2023-08-23 02:18:00,85.692,85.71,85.72,85.692,12097,1692728280
288,2023-08-23 02:19:00,85.7,85.671,85.707,85.671,14444,1692728340
289,2023-08-23 02:20:00,85.67,85.684,85.684,85.66,7890,1692728400
290,2023-08-23 02:21:00,85.69,85.65,85.695,85.65,7790,1692728460
291,2023-08-23 02:22:00,85.63,85.67,85.67,85.63,20352,1692728520
292,2023-08-23 02:23:00,85.655,85.7,85.7,85.655,9243,1692728580
293,2023-08-23 02:24:00,85.7,85.729,85.75,85.7,9035,1692728640
294,2023-08-23 02:25:00,85.71,85.72,85.72,85.7,14236,1692728700
295,2023-08-23 02:26:00,85.76,85.735,85.76,85.722,28755,1692728760
296,2023-08-23 02:27:00,85.745,85.76,85.76,85.74,25001,1692728820
297,2023-08-23 02:28:00,85.77,85.765,85.802,85.765,18386,1692728880
298,2023-08-23 02:29:00,85.73,85.8,85.802,85.73,24294,1692728940
299,2023-08-23 02:30:00,85.815,85.83,85.845,85.815,25430,1692729000
300,2023-08-23 02:31:00,85.831,85.8,85.831,85.8,10932,1692729060
301,2023-08-23 02:32:00,85.8,85.78,85.8,85.74,15234,1692729120
302,2023-08-23 02:33:00,85.79,85.761,85.79,85.75,13094,1692729180
303,2023-08-23 02:34:00,85.76,85.78,85.78,85.758,6356,1692729240
304,2023-08-23 02:35:00,85.76,85.76,85.768,85.76,5244,1692729300
305,2023-08-23 02:36:00,85.74,85.75,85.75,85.74,12874,1692729360
306,2023-08-23 02:37:00,85.715,85.695,85.725,85.685,22774,1692729420
307,2023-08-23 02:38:00,85.695,85.71,85.71,85.695,11960,1692729480
308,2023-08-23 02:39:00,85.72,85.69,85.72,85.69,9246,1692729540
309,2023-08-23 02:40:00,85.69,85.662,85.69,85.653,20082,1692729600
310,2023-08-23 02:41:00,85.68,85.62,85.68,85.62,14919,1692729660
311,2023-08-23 02:42:00,85.635,85.668,85.67,85.635,14174,1692729720
312,2023-08-23 02:43:00,85.668,85.68,85.716,85.668,14951,1692729780
313,2023-08-23 02:44:00,85.696,85.69,85.696,85.66,10708,1692729840
314,2023-08-23 02:45:00,85.69,85.67,85.71,85.67,21169,1692729900
315,2023-08-23 02:46:00,85.69,85.68,85.69,85.661,12473,1692729960
316,2023-08-23 02:47:00,85.64,85.65,85.65,85.64,10867,1692730020
317,2023-08-23 02:48:00,85.64,85.625,85.655,85.625,7980,1692730080
318,2023-08-23 02:49:00,85.63,85.61,85.63,85.595,8906,1692730140
319,2023-08-23 02:50:00,85.61,85.62,85.62,85.605,5830,1692730200
320,2023-08-23 02:51:00,85.6,85.63,85.63,85.6,16682,1692730260
321,2023-08-23 02:52:00,85.62,85.569,85.62,85.569,9716,1692730320
322,2023-08-23 02:53:00,85.569,85.58,85.6,85.569,6623,1692730380
323,2023-08-23 02:54:00,85.57,85.6,85.6,85.57,8302,1692730440
324,2023-08-23 02:55:00,85.58,85.57,85.595,85.57,8797,1692730500
325,2023-08-23 02:56:00,85.575,85.58,85.59,85.57,10331,1692730560
326,2023-08-23 02:57:00,85.58,85.61,85.61,85.58,11494,1692730620
327,2023-08-23 02:58:00,85.625,85.625,85.66,85.625,8968,1692730680
328,2023-08-23 02:59:00,85.63,85.61,85.63,85.605,9189,1692730740
329,2023-08-23 03:00:00,85.61,85.66,85.66,85.61,6526,1692730800
330,2023-08-23 03:01:00,85.65,85.71,85.71,85.65,10373,1692730860
331,2023-08-23 03:02:00,85.7,85.68,85.7,85.68,7584,1692730920
332,2023-08-23 03:03:00,85.695,85.66,85.705,85.66,14083,1692730980
333,2023-08-23 03:04:00,85.66,85.665,85.675,85.66,5173,1692731040
334,2023-08-23 03:05:00,85.66,85.655,85.665,85.63,18080,1692731100
335,2023-08-23 03:06:00,85.63,85.621,85.65,85.621,10378,1692731160
336,2023-08-23 03:07:00,85.64,85.68,85.7,85.64,23150,1692731220
337,2023-08-23 03:08:00,85.669,85.645,85.669,85.645,20480,1692731280
338,2023-08-23 03:09:00,85.64,85.645,85.66,85.64,22256,1692731340
339,2023-08-23 03:10:00,85.635,85.59,85.635,85.59,18638,1692731400
340,2023-08-23 03:11:00,85.62,85.7,85.7,85.62,21568,1692731460
341,2023-08-23 03:12:00,85.705,85.69,85.705,85.665,21764,1692731520
342,2023-08-23 03:13:00,85.695,85.7,85.715,85.68,21537,1692731580
343,2023-08-23 03:14:00,85.74,85.755,85.755,85.73,16526,1692731640
344,2023-08-23 03:15:00,85.745,85.82,85.82,85.745,9568,1692731700
345,2023-08-23 03:16:00,85.81,85.8,85.84,85.79,38514,1692731760
346,2023-08-23 03:17:00,85.8,85.812,85.82,85.78,14871,1692731820
347,2023-08-23 03:18:00,85.79,85.82,85.825,85.79,13447,1692731880
348,2023-08-23 03:19:00,85.82,85.79,85.825,85.79,8109,1692731940
349,2023-08-23 03:20:00,85.79,85.76,85.79,85.76,18384,1692732000
350,2023-08-23 03:21:00,85.76,85.78,85.785,85.76,11791,1692732060
351,2023-08-23 03:22:00,85.78,85.775,85.79,85.77,10181,1692732120
352,2023-08-23 03:23:00,85.78,85.717,85.78,85.717,20767,1692732180
353,2023-08-23 03:24:00,85.725,85.72,85.75,85.72,14460,1692732240
354,2023-08-23 03:25:00,85.745,85.74,85.77,85.74,8980,1692732300
355,2023-08-23 03:26:00,85.745,85.74,85.75,85.74,11173,1692732360
356,2023-08-23 03:27:00,85.72,85.77,85.77,85.72,17773,1692732420
357,2023-08-23 03:28:00,85.754,85.72,85.755,85.72,72344,1692732480
