,dt,open,close,high,low,vol,ts
66,2023-07-05 22:37:00,81.27,81.195,81.275,81.195,31154,1688567820
67,2023-07-05 22:38:00,81.18,81.1,81.18,81.1,27937,1688567880
68,2023-07-05 22:39:00,81.1,81.102,81.102,81.06,40468,1688567940
69,2023-07-05 22:40:00,81.13,81.16,81.16,81.11,19533,1688568000
70,2023-07-05 22:41:00,81.22,81.204,81.225,81.2,21356,1688568060
71,2023-07-05 22:42:00,81.22,81.13,81.23,81.13,26263,1688568120
72,2023-07-05 22:43:00,81.14,81.09,81.14,81.08,25209,1688568180
73,2023-07-05 22:44:00,81.085,81.1,81.11,81.085,16047,1688568240
74,2023-07-05 22:45:00,81.08,81.07,81.085,81.04,34122,1688568300
75,2023-07-05 22:46:00,81.09,81.11,81.11,81.09,20368,1688568360
76,2023-07-05 22:47:00,81.09,81.11,81.11,81.045,64839,1688568420
77,2023-07-05 22:48:00,81.085,81.015,81.085,81.01,100614,1688568480
78,2023-07-05 22:49:00,81.0,81.17,81.17,81.0,53379,1688568540
79,2023-07-05 22:50:00,81.1,81.115,81.13,81.1,31753,1688568600
80,2023-07-05 22:51:00,81.13,81.16,81.16,81.13,26444,1688568660
81,2023-07-05 22:52:00,81.15,81.095,81.16,81.095,26474,1688568720
82,2023-07-05 22:53:00,81.095,81.105,81.135,81.095,15349,1688568780
83,2023-07-05 22:54:00,81.075,81.135,81.135,81.075,18089,1688568840
84,2023-07-05 22:55:00,81.105,81.09,81.105,81.07,13483,1688568900
85,2023-07-05 22:56:00,81.075,81.149,81.149,81.075,20735,1688568960
86,2023-07-05 22:57:00,81.055,81.04,81.08,81.04,23018,1688569020
87,2023-07-05 22:58:00,81.06,81.01,81.06,81.01,18413,1688569080
88,2023-07-05 22:59:00,81.035,81.05,81.06,81.035,15639,1688569140
89,2023-07-05 23:00:00,81.05,81.095,81.095,81.05,14370,1688569200
90,2023-07-05 23:01:00,81.115,81.16,81.16,81.115,20797,1688569260
91,2023-07-05 23:02:00,81.19,81.195,81.195,81.16,17361,1688569320
92,2023-07-05 23:03:00,81.19,81.199,81.21,81.19,14967,1688569380
93,2023-07-05 23:04:00,81.215,81.205,81.225,81.205,10414,1688569440
94,2023-07-05 23:05:00,81.22,81.23,81.23,81.205,15541,1688569500
95,2023-07-05 23:06:00,81.215,81.27,81.27,81.2,18534,1688569560
96,2023-07-05 23:07:00,81.25,81.275,81.275,81.222,15160,1688569620
97,2023-07-05 23:08:00,81.265,81.27,81.27,81.225,30491,1688569680
98,2023-07-05 23:09:00,81.295,81.305,81.305,81.29,11910,1688569740
99,2023-07-05 23:10:00,81.26,81.219,81.275,81.215,14762,1688569800
100,2023-07-05 23:11:00,81.225,81.255,81.255,81.215,7898,1688569860
101,2023-07-05 23:12:00,81.28,81.33,81.365,81.28,33721,1688569920
102,2023-07-05 23:13:00,81.33,81.23,81.33,81.23,19023,1688569980
103,2023-07-05 23:14:00,81.205,81.224,81.225,81.19,15637,1688570040
104,2023-07-05 23:15:00,81.24,81.26,81.27,81.24,17990,1688570100
105,2023-07-05 23:16:00,81.29,81.28,81.29,81.27,26477,1688570160
106,2023-07-05 23:17:00,81.27,81.24,81.27,81.24,18181,1688570220
107,2023-07-05 23:18:00,81.261,81.2,81.261,81.2,24806,1688570280
108,2023-07-05 23:19:00,81.19,81.22,81.24,81.19,23969,1688570340
109,2023-07-05 23:20:00,81.215,81.23,81.23,81.205,27707,1688570400
110,2023-07-05 23:21:00,81.21,81.17,81.21,81.155,17579,1688570460
111,2023-07-05 23:22:00,81.185,81.207,81.21,81.185,13926,1688570520
112,2023-07-05 23:23:00,81.2,81.21,81.21,81.18,29481,1688570580
113,2023-07-05 23:24:00,81.21,81.3,81.32,81.21,26403,1688570640
114,2023-07-05 23:25:00,81.295,81.32,81.325,81.295,24149,1688570700
115,2023-07-05 23:26:00,81.3,81.372,81.372,81.3,64999,1688570760
116,2023-07-05 23:27:00,81.375,81.5,81.5,81.375,40763,1688570820
117,2023-07-05 23:28:00,81.485,81.52,81.52,81.485,141243,1688570880
118,2023-07-05 23:29:00,81.56,81.605,81.605,81.54,44896,1688570940
119,2023-07-05 23:30:00,81.6,81.575,81.61,81.575,17186,1688571000
120,2023-07-05 23:31:00,81.605,81.606,81.61,81.59,31048,1688571060
121,2023-07-05 23:32:00,81.625,81.635,81.635,81.61,15104,1688571120
122,2023-07-05 23:33:00,81.647,81.6,81.65,81.6,48367,1688571180
123,2023-07-05 23:34:00,81.59,81.54,81.6,81.525,23957,1688571240
124,2023-07-05 23:35:00,81.533,81.535,81.54,81.512,113699,1688571300
125,2023-07-05 23:36:00,81.53,81.59,81.6,81.52,66077,1688571360
126,2023-07-05 23:37:00,81.565,81.64,81.64,81.56,45617,1688571420
127,2023-07-05 23:38:00,81.635,81.682,81.71,81.635,39412,1688571480
128,2023-07-05 23:39:00,81.69,81.72,81.73,81.68,52591,1688571540
129,2023-07-05 23:40:00,81.68,81.702,81.725,81.68,31412,1688571600
130,2023-07-05 23:41:00,81.685,81.69,81.69,81.672,23981,1688571660
131,2023-07-05 23:42:00,81.671,81.68,81.68,81.64,56338,1688571720
132,2023-07-05 23:43:00,81.66,81.73,81.74,81.655,59390,1688571780
133,2023-07-05 23:44:00,81.683,81.645,81.69,81.645,18127,1688571840
134,2023-07-05 23:45:00,81.655,81.68,81.685,81.655,10938,1688571900
135,2023-07-05 23:46:00,81.71,81.731,81.731,81.71,13035,1688571960
136,2023-07-05 23:47:00,81.76,81.765,81.78,81.75,18441,1688572020
137,2023-07-05 23:48:00,81.76,81.752,81.76,81.71,24865,1688572080
138,2023-07-05 23:49:00,81.74,81.7,81.74,81.7,20648,1688572140
139,2023-07-05 23:50:00,81.695,81.71,81.725,81.69,17147,1688572200
140,2023-07-05 23:51:00,81.69,81.715,81.74,81.69,18251,1688572260
141,2023-07-05 23:52:00,81.72,81.68,81.72,81.68,10431,1688572320
142,2023-07-05 23:53:00,81.68,81.7,81.7,81.68,9018,1688572380
143,2023-07-05 23:54:00,81.705,81.705,81.71,81.69,8810,1688572440
144,2023-07-05 23:55:00,81.69,81.725,81.725,81.68,8384,1688572500
145,2023-07-05 23:56:00,81.745,81.72,81.745,81.704,12466,1688572560
146,2023-07-05 23:57:00,81.715,81.725,81.738,81.715,19338,1688572620
147,2023-07-05 23:58:00,81.715,81.73,81.73,81.69,10503,1688572680
148,2023-07-05 23:59:00,81.742,81.737,81.75,81.735,11703,1688572740
149,2023-07-06 00:00:00,81.735,81.715,81.755,81.715,15187,1688572800
150,2023-07-06 00:01:00,81.745,81.685,81.75,81.685,10924,1688572860
151,2023-07-06 00:02:00,81.675,81.63,81.675,81.61,35528,1688572920
152,2023-07-06 00:03:00,81.61,81.61,81.61,81.583,23805,1688572980
153,2023-07-06 00:04:00,81.62,81.62,81.685,81.61,24040,1688573040
154,2023-07-06 00:05:00,81.632,81.62,81.635,81.595,8571,1688573100
155,2023-07-06 00:06:00,81.595,81.58,81.595,81.56,18161,1688573160
156,2023-07-06 00:07:00,81.57,81.569,81.61,81.569,25444,1688573220
157,2023-07-06 00:08:00,81.57,81.48,81.58,81.48,11593,1688573280
158,2023-07-06 00:09:00,81.49,81.54,81.54,81.49,11213,1688573340
159,2023-07-06 00:10:00,81.495,81.47,81.495,81.46,19708,1688573400
160,2023-07-06 00:11:00,81.47,81.505,81.505,81.47,8301,1688573460
161,2023-07-06 00:12:00,81.485,81.47,81.49,81.465,9106,1688573520
162,2023-07-06 00:13:00,81.472,81.47,81.48,81.461,4205,1688573580
163,2023-07-06 00:14:00,81.45,81.45,81.46,81.445,13517,1688573640
164,2023-07-06 00:15:00,81.45,81.495,81.495,81.45,8973,1688573700
165,2023-07-06 00:16:00,81.505,81.556,81.556,81.5,12916,1688573760
166,2023-07-06 00:17:00,81.54,81.57,81.57,81.52,11607,1688573820
167,2023-07-06 00:18:00,81.56,81.609,81.609,81.56,29497,1688573880
168,2023-07-06 00:19:00,81.585,81.52,81.585,81.52,18522,1688573940
169,2023-07-06 00:20:00,81.52,81.47,81.52,81.47,11474,1688574000
170,2023-07-06 00:21:00,81.47,81.467,81.48,81.46,5198,1688574060
171,2023-07-06 00:22:00,81.492,81.46,81.492,81.454,8255,1688574120
172,2023-07-06 00:23:00,81.465,81.48,81.497,81.465,3699,1688574180
173,2023-07-06 00:24:00,81.51,81.5,81.51,81.49,10626,1688574240
174,2023-07-06 00:25:00,81.525,81.52,81.53,81.515,11434,1688574300
175,2023-07-06 00:26:00,81.54,81.502,81.54,81.502,12591,1688574360
176,2023-07-06 00:27:00,81.502,81.555,81.555,81.502,2554,1688574420
177,2023-07-06 00:28:00,81.545,81.57,81.57,81.545,9421,1688574480
178,2023-07-06 00:29:00,81.57,81.546,81.57,81.546,13961,1688574540
179,2023-07-06 00:30:00,81.56,81.56,81.56,81.545,11674,1688574600
180,2023-07-06 00:31:00,81.58,81.6,81.6,81.58,10300,1688574660
181,2023-07-06 00:32:00,81.61,81.645,81.645,81.59,23593,1688574720
182,2023-07-06 00:33:00,81.655,81.625,81.655,81.625,8945,1688574780
183,2023-07-06 00:34:00,81.64,81.565,81.642,81.565,15121,1688574840
184,2023-07-06 00:35:00,81.57,81.515,81.57,81.48,21721,1688574900
185,2023-07-06 00:36:00,81.52,81.54,81.55,81.52,8417,1688574960
186,2023-07-06 00:37:00,81.49,81.412,81.49,81.412,21548,1688575020
187,2023-07-06 00:38:00,81.42,81.385,81.42,81.38,17575,1688575080
188,2023-07-06 00:39:00,81.359,81.36,81.37,81.34,33736,1688575140
189,2023-07-06 00:40:00,81.39,81.45,81.45,81.39,26785,1688575200
190,2023-07-06 00:41:00,81.45,81.429,81.45,81.429,9240,1688575260
191,2023-07-06 00:42:00,81.429,81.39,81.43,81.39,15929,1688575320
192,2023-07-06 00:43:00,81.36,81.32,81.36,81.32,9426,1688575380
193,2023-07-06 00:44:00,81.31,81.31,81.31,81.281,23806,1688575440
194,2023-07-06 00:45:00,81.28,81.29,81.305,81.28,28588,1688575500
195,2023-07-06 00:46:00,81.31,81.33,81.33,81.285,47454,1688575560
196,2023-07-06 00:47:00,81.31,81.33,81.33,81.305,19383,1688575620
197,2023-07-06 00:48:00,81.33,81.33,81.365,81.33,7539,1688575680
198,2023-07-06 00:49:00,81.33,81.348,81.348,81.33,6812,1688575740
199,2023-07-06 00:50:00,81.348,81.37,81.37,81.348,8341,1688575800
200,2023-07-06 00:51:00,81.355,81.33,81.38,81.33,23511,1688575860
201,2023-07-06 00:52:00,81.32,81.38,81.38,81.32,7541,1688575920
202,2023-07-06 00:53:00,81.373,81.385,81.385,81.35,8433,1688575980
203,2023-07-06 00:54:00,81.353,81.34,81.353,81.339,6146,1688576040
204,2023-07-06 00:55:00,81.346,81.36,81.36,81.342,8204,1688576100
205,2023-07-06 00:56:00,81.37,81.39,81.39,81.37,14181,1688576160
206,2023-07-06 00:57:00,81.39,81.38,81.415,81.38,21963,1688576220
207,2023-07-06 00:58:00,81.398,81.379,81.398,81.379,30766,1688576280
208,2023-07-06 00:59:00,81.371,81.368,81.371,81.335,21335,1688576340
209,2023-07-06 01:00:00,81.368,81.39,81.395,81.365,28162,1688576400
210,2023-07-06 01:01:00,81.39,81.37,81.39,81.36,23152,1688576460
211,2023-07-06 01:02:00,81.38,81.38,81.415,81.375,71930,1688576520
212,2023-07-06 01:03:00,81.389,81.435,81.44,81.38,10573,1688576580
213,2023-07-06 01:04:00,81.442,81.415,81.442,81.405,10176,1688576640
214,2023-07-06 01:05:00,81.415,81.45,81.45,81.415,18676,1688576700
215,2023-07-06 01:06:00,81.43,81.45,81.47,81.43,7337,1688576760
216,2023-07-06 01:07:00,81.465,81.48,81.48,81.45,11645,1688576820
217,2023-07-06 01:08:00,81.49,81.49,81.49,81.48,6637,1688576880
218,2023-07-06 01:09:00,81.475,81.49,81.49,81.455,10439,1688576940
219,2023-07-06 01:10:00,81.505,81.559,81.559,81.505,14978,1688577000
220,2023-07-06 01:11:00,81.54,81.49,81.54,81.49,10790,1688577060
221,2023-07-06 01:12:00,81.453,81.45,81.47,81.45,6420,1688577120
222,2023-07-06 01:13:00,81.45,81.465,81.475,81.45,4389,1688577180
223,2023-07-06 01:14:00,81.465,81.48,81.49,81.465,7081,1688577240
224,2023-07-06 01:15:00,81.478,81.515,81.515,81.472,5426,1688577300
225,2023-07-06 01:16:00,81.52,81.552,81.552,81.515,5566,1688577360
226,2023-07-06 01:17:00,81.547,81.52,81.547,81.52,8681,1688577420
227,2023-07-06 01:18:00,81.52,81.55,81.55,81.52,6639,1688577480
228,2023-07-06 01:19:00,81.55,81.56,81.56,81.54,17474,1688577540
229,2023-07-06 01:20:00,81.54,81.54,81.542,81.54,8378,1688577600
230,2023-07-06 01:21:00,81.54,81.565,81.57,81.54,7790,1688577660
231,2023-07-06 01:22:00,81.565,81.61,81.61,81.565,27719,1688577720
232,2023-07-06 01:23:00,81.62,81.66,81.66,81.62,30207,1688577780
233,2023-07-06 01:24:00,81.67,81.675,81.676,81.66,4920,1688577840
234,2023-07-06 01:25:00,81.675,81.701,81.71,81.675,14866,1688577900
235,2023-07-06 01:26:00,81.7,81.695,81.7,81.69,11444,1688577960
236,2023-07-06 01:27:00,81.7,81.72,81.72,81.7,7816,1688578020
237,2023-07-06 01:28:00,81.71,81.69,81.71,81.68,15941,1688578080
238,2023-07-06 01:29:00,81.7,81.715,81.715,81.695,8038,1688578140
239,2023-07-06 01:30:00,81.7,81.72,81.72,81.7,22302,1688578200
240,2023-07-06 01:31:00,81.69,81.711,81.711,81.68,15739,1688578260
241,2023-07-06 01:32:00,81.721,81.715,81.735,81.715,13206,1688578320
242,2023-07-06 01:33:00,81.715,81.72,81.725,81.715,4433,1688578380
243,2023-07-06 01:34:00,81.7,81.71,81.71,81.69,15739,1688578440
244,2023-07-06 01:35:00,81.725,81.74,81.75,81.725,14516,1688578500
245,2023-07-06 01:36:00,81.73,81.72,81.74,81.71,19191,1688578560
246,2023-07-06 01:37:00,81.72,81.695,81.72,81.695,7292,1688578620
247,2023-07-06 01:38:00,81.693,81.68,81.693,81.67,15805,1688578680
248,2023-07-06 01:39:00,81.68,81.72,81.72,81.68,9577,1688578740
249,2023-07-06 01:40:00,81.74,81.75,81.765,81.725,20240,1688578800
250,2023-07-06 01:41:00,81.772,81.81,81.81,81.75,25450,1688578860
251,2023-07-06 01:42:00,81.81,81.88,81.88,81.81,40381,1688578920
252,2023-07-06 01:43:00,81.88,81.92,81.92,81.88,21185,1688578980
253,2023-07-06 01:44:00,81.93,81.985,81.99,81.93,35292,1688579040
254,2023-07-06 01:45:00,81.965,81.94,81.98,81.94,15815,1688579100
255,2023-07-06 01:46:00,81.94,81.975,81.975,81.93,19110,1688579160
256,2023-07-06 01:47:00,81.983,81.98,82.0,81.98,29502,1688579220
257,2023-07-06 01:48:00,81.945,81.943,81.95,81.93,18763,1688579280
258,2023-07-06 01:49:00,81.94,81.937,81.96,81.937,4414,1688579340
259,2023-07-06 01:50:00,81.955,81.94,81.96,81.94,11147,1688579400
260,2023-07-06 01:51:00,81.94,81.95,81.95,81.94,9817,1688579460
261,2023-07-06 01:52:00,81.93,81.93,81.94,81.925,15750,1688579520
262,2023-07-06 01:53:00,81.93,81.93,81.932,81.93,7108,1688579580
263,2023-07-06 01:54:00,81.935,81.93,81.94,81.93,18031,1688579640
264,2023-07-06 01:55:00,81.93,81.935,81.94,81.93,10232,1688579700
265,2023-07-06 01:56:00,81.96,81.94,81.96,81.94,17430,1688579760
266,2023-07-06 01:57:00,81.95,81.925,81.955,81.925,7363,1688579820
267,2023-07-06 01:58:00,81.93,81.935,81.935,81.93,14251,1688579880
268,2023-07-06 01:59:00,81.96,81.942,81.962,81.93,15546,1688579940
269,2023-07-06 02:00:00,81.96,81.96,81.98,81.96,14928,1688580000
270,2023-07-06 02:01:00,81.98,82.03,82.03,81.98,24641,1688580060
271,2023-07-06 02:02:00,82.0,82.062,82.065,81.98,33675,1688580120
272,2023-07-06 02:03:00,82.06,81.97,82.06,81.97,34779,1688580180
273,2023-07-06 02:04:00,81.955,81.957,81.96,81.935,25003,1688580240
274,2023-07-06 02:05:00,81.96,81.93,81.96,81.93,16742,1688580300
275,2023-07-06 02:06:00,81.93,81.854,81.93,81.845,16729,1688580360
276,2023-07-06 02:07:00,81.88,81.9,81.9,81.875,18996,1688580420
277,2023-07-06 02:08:00,81.905,81.95,81.95,81.905,15992,1688580480
278,2023-07-06 02:09:00,81.965,81.97,81.97,81.96,10689,1688580540
279,2023-07-06 02:10:00,81.97,81.97,82.0,81.97,15930,1688580600
280,2023-07-06 02:11:00,81.965,81.94,81.965,81.931,13607,1688580660
281,2023-07-06 02:12:00,81.938,81.93,81.948,81.93,6548,1688580720
282,2023-07-06 02:13:00,81.93,81.925,81.93,81.922,4740,1688580780
283,2023-07-06 02:14:00,81.929,81.955,81.96,81.929,11087,1688580840
284,2023-07-06 02:15:00,81.951,81.935,81.97,81.93,12174,1688580900
285,2023-07-06 02:16:00,81.9,81.835,81.9,81.835,26623,1688580960
286,2023-07-06 02:17:00,81.81,81.821,81.83,81.8,13929,1688581020
287,2023-07-06 02:18:00,81.82,81.835,81.84,81.81,13919,1688581080
288,2023-07-06 02:19:00,81.839,81.83,81.845,81.83,10306,1688581140
289,2023-07-06 02:20:00,81.82,81.82,81.82,81.805,17072,1688581200
290,2023-07-06 02:21:00,81.81,81.82,81.82,81.795,21120,1688581260
291,2023-07-06 02:22:00,81.825,81.81,81.825,81.79,15125,1688581320
292,2023-07-06 02:23:00,81.795,81.805,81.805,81.773,39822,1688581380
293,2023-07-06 02:24:00,81.8,81.8,81.8,81.781,13990,1688581440
294,2023-07-06 02:25:00,81.82,81.765,81.82,81.76,13232,1688581500
295,2023-07-06 02:26:00,81.74,81.77,81.77,81.74,26048,1688581560
296,2023-07-06 02:27:00,81.76,81.77,81.77,81.74,6646,1688581620
297,2023-07-06 02:28:00,81.76,81.725,81.76,81.725,5740,1688581680
298,2023-07-06 02:29:00,81.73,81.74,81.74,81.73,23705,1688581740
299,2023-07-06 02:30:00,81.74,81.74,81.74,81.73,11751,1688581800
300,2023-07-06 02:31:00,81.755,81.77,81.78,81.753,18765,1688581860
301,2023-07-06 02:32:00,81.77,81.74,81.77,81.74,8271,1688581920
302,2023-07-06 02:33:00,81.74,81.77,81.77,81.73,20698,1688581980
303,2023-07-06 02:34:00,81.755,81.79,81.795,81.755,6429,1688582040
304,2023-07-06 02:35:00,81.785,81.78,81.785,81.76,5416,1688582100
305,2023-07-06 02:36:00,81.775,81.78,81.785,81.77,5523,1688582160
306,2023-07-06 02:37:00,81.79,81.78,81.79,81.77,14994,1688582220
307,2023-07-06 02:38:00,81.795,81.82,81.82,81.795,11245,1688582280
308,2023-07-06 02:39:00,81.82,81.81,81.82,81.81,5368,1688582340
309,2023-07-06 02:40:00,81.82,81.84,81.84,81.82,12089,1688582400
310,2023-07-06 02:41:00,81.83,81.83,81.835,81.82,15865,1688582460
311,2023-07-06 02:42:00,81.825,81.835,81.835,81.82,4760,1688582520
312,2023-07-06 02:43:00,81.84,81.842,81.855,81.84,11876,1688582580
313,2023-07-06 02:44:00,81.845,81.88,81.88,81.845,8280,1688582640
314,2023-07-06 02:45:00,81.885,81.89,81.895,81.88,23159,1688582700
315,2023-07-06 02:46:00,81.885,81.89,81.895,81.88,13764,1688582760
316,2023-07-06 02:47:00,81.893,81.853,81.895,81.853,4483,1688582820
317,2023-07-06 02:48:00,81.869,81.85,81.87,81.845,6762,1688582880
318,2023-07-06 02:49:00,81.875,81.875,81.88,81.86,5787,1688582940
319,2023-07-06 02:50:00,81.875,81.879,81.879,81.874,5253,1688583000
320,2023-07-06 02:51:00,81.88,81.865,81.88,81.865,16857,1688583060
321,2023-07-06 02:52:00,81.88,81.875,81.88,81.875,11967,1688583120
322,2023-07-06 02:53:00,81.87,81.865,81.885,81.865,22387,1688583180
323,2023-07-06 02:54:00,81.875,81.845,81.875,81.845,9373,1688583240
324,2023-07-06 02:55:00,81.8,81.77,81.8,81.77,19021,1688583300
325,2023-07-06 02:56:00,81.765,81.73,81.768,81.73,18622,1688583360
326,2023-07-06 02:57:00,81.712,81.64,81.712,81.64,12998,1688583420
327,2023-07-06 02:58:00,81.665,81.66,81.68,81.64,9929,1688583480
328,2023-07-06 02:59:00,81.66,81.705,81.705,81.66,8585,1688583540
329,2023-07-06 03:00:00,81.708,81.71,81.715,81.703,6315,1688583600
330,2023-07-06 03:01:00,81.705,81.75,81.75,81.7,3800,1688583660
331,2023-07-06 03:02:00,81.752,81.745,81.755,81.73,12774,1688583720
332,2023-07-06 03:03:00,81.745,81.735,81.762,81.735,9158,1688583780
333,2023-07-06 03:04:00,81.735,81.73,81.735,81.725,8504,1688583840
334,2023-07-06 03:05:00,81.739,81.745,81.749,81.735,21008,1688583900
335,2023-07-06 03:06:00,81.745,81.75,81.75,81.743,9246,1688583960
336,2023-07-06 03:07:00,81.75,81.731,81.75,81.715,10977,1688584020
337,2023-07-06 03:08:00,81.735,81.725,81.735,81.72,7827,1688584080
338,2023-07-06 03:09:00,81.71,81.71,81.725,81.7,11359,1688584140
339,2023-07-06 03:10:00,81.71,81.72,81.72,81.705,3736,1688584200
340,2023-07-06 03:11:00,81.71,81.71,81.71,81.695,11787,1688584260
341,2023-07-06 03:12:00,81.72,81.72,81.72,81.71,4885,1688584320
342,2023-07-06 03:13:00,81.72,81.715,81.725,81.71,10008,1688584380
343,2023-07-06 03:14:00,81.69,81.68,81.69,81.68,14299,1688584440
344,2023-07-06 03:15:00,81.69,81.675,81.69,81.67,5689,1688584500
345,2023-07-06 03:16:00,81.68,81.65,81.68,81.65,9854,1688584560
346,2023-07-06 03:17:00,81.65,81.649,81.66,81.649,7072,1688584620
347,2023-07-06 03:18:00,81.65,81.67,81.675,81.65,6619,1688584680
348,2023-07-06 03:19:00,81.67,81.675,81.68,81.661,9168,1688584740
349,2023-07-06 03:20:00,81.67,81.655,81.67,81.65,9217,1688584800
350,2023-07-06 03:21:00,81.66,81.66,81.66,81.66,13688,1688584860
351,2023-07-06 03:22:00,81.66,81.675,81.68,81.66,7924,1688584920
352,2023-07-06 03:23:00,81.667,81.635,81.667,81.635,8337,1688584980
353,2023-07-06 03:24:00,81.655,81.71,81.71,81.655,25492,1688585040
354,2023-07-06 03:25:00,81.71,81.7,81.72,81.7,10820,1688585100
355,2023-07-06 03:26:00,81.7,81.7,81.71,81.69,13029,1688585160
356,2023-07-06 03:27:00,81.68,81.685,81.685,81.68,4506,1688585220
357,2023-07-06 03:28:00,81.685,81.704,81.715,81.685,8671,1688585280
