,dt,open,close,high,low,vol,ts
135,2023-06-15 23:46:00,89.16,89.22,89.23,89.15,52042,1686843960
136,2023-06-15 23:47:00,89.22,89.258,89.258,89.19,40264,1686844020
137,2023-06-15 23:48:00,89.28,89.22,89.28,89.211,70807,1686844080
138,2023-06-15 23:49:00,89.19,89.189,89.22,89.189,54935,1686844140
139,2023-06-15 23:50:00,89.185,89.197,89.197,89.18,34766,1686844200
140,2023-06-15 23:51:00,89.195,89.14,89.2,89.14,122313,1686844260
141,2023-06-15 23:52:00,89.09,89.065,89.09,89.05,108130,1686844320
142,2023-06-15 23:53:00,89.09,89.07,89.12,89.07,58679,1686844380
143,2023-06-15 23:54:00,89.08,89.07,89.1,89.07,33677,1686844440
144,2023-06-15 23:55:00,89.11,89.07,89.11,89.03,57541,1686844500
145,2023-06-15 23:56:00,89.065,88.95,89.09,88.95,77703,1686844560
146,2023-06-15 23:57:00,88.93,88.79,88.93,88.79,115324,1686844620
147,2023-06-15 23:58:00,88.762,88.775,88.785,88.76,49270,1686844680
148,2023-06-15 23:59:00,88.775,88.74,88.81,88.74,28262,1686844740
149,2023-06-16 00:00:00,88.74,88.7,88.76,88.7,41299,1686844800
150,2023-06-16 00:01:00,88.7,88.778,88.79,88.7,31020,1686844860
151,2023-06-16 00:02:00,88.77,88.99,88.99,88.77,91429,1686844920
152,2023-06-16 00:03:00,88.99,88.965,89.02,88.965,30073,1686844980
153,2023-06-16 00:04:00,88.945,88.88,88.945,88.87,39917,1686845040
154,2023-06-16 00:05:00,88.885,88.865,88.9,88.86,15897,1686845100
155,2023-06-16 00:06:00,88.85,88.852,88.865,88.85,21073,1686845160
156,2023-06-16 00:07:00,88.855,88.795,88.855,88.785,36764,1686845220
157,2023-06-16 00:08:00,88.8,88.975,88.99,88.8,43052,1686845280
158,2023-06-16 00:09:00,88.975,89.11,89.11,88.975,51310,1686845340
159,2023-06-16 00:10:00,89.105,89.191,89.195,89.105,89317,1686845400
160,2023-06-16 00:11:00,89.195,89.25,89.25,89.15,54702,1686845460
161,2023-06-16 00:12:00,89.285,89.225,89.31,89.225,75307,1686845520
162,2023-06-16 00:13:00,89.215,89.12,89.215,89.11,58642,1686845580
163,2023-06-16 00:14:00,89.129,89.27,89.27,89.129,35818,1686845640
164,2023-06-16 00:15:00,89.268,89.23,89.27,89.23,29618,1686845700
165,2023-06-16 00:16:00,89.18,89.215,89.215,89.17,31608,1686845760
166,2023-06-16 00:17:00,89.212,89.238,89.253,89.212,31040,1686845820
167,2023-06-16 00:18:00,89.225,89.27,89.3,89.225,35860,1686845880
168,2023-06-16 00:19:00,89.25,89.23,89.25,89.23,37316,1686845940
169,2023-06-16 00:20:00,89.225,89.225,89.265,89.225,33784,1686846000
170,2023-06-16 00:21:00,89.224,89.27,89.27,89.224,50121,1686846060
171,2023-06-16 00:22:00,89.27,89.15,89.27,89.15,43243,1686846120
172,2023-06-16 00:23:00,89.17,89.24,89.24,89.17,51160,1686846180
173,2023-06-16 00:24:00,89.226,89.205,89.226,89.2,32770,1686846240
174,2023-06-16 00:25:00,89.195,89.19,89.2,89.12,50472,1686846300
175,2023-06-16 00:26:00,89.185,89.23,89.23,89.17,53759,1686846360
176,2023-06-16 00:27:00,89.21,89.293,89.295,89.21,63475,1686846420
177,2023-06-16 00:28:00,89.29,89.205,89.29,89.205,22457,1686846480
178,2023-06-16 00:29:00,89.2,89.18,89.2,89.17,20581,1686846540
179,2023-06-16 00:30:00,89.16,89.195,89.195,89.16,22708,1686846600
180,2023-06-16 00:31:00,89.17,89.17,89.205,89.17,13178,1686846660
181,2023-06-16 00:32:00,89.165,89.135,89.165,89.125,10975,1686846720
182,2023-06-16 00:33:00,89.14,89.165,89.185,89.14,23439,1686846780
183,2023-06-16 00:34:00,89.145,89.085,89.155,89.085,28110,1686846840
184,2023-06-16 00:35:00,89.075,89.115,89.13,89.075,26760,1686846900
185,2023-06-16 00:36:00,89.115,89.075,89.115,89.075,18242,1686846960
186,2023-06-16 00:37:00,89.075,89.06,89.125,89.06,19592,1686847020
187,2023-06-16 00:38:00,89.085,89.135,89.155,89.085,23921,1686847080
188,2023-06-16 00:39:00,89.14,89.205,89.205,89.14,34525,1686847140
189,2023-06-16 00:40:00,89.18,89.165,89.212,89.165,48325,1686847200
190,2023-06-16 00:41:00,89.17,89.125,89.17,89.1,16533,1686847260
191,2023-06-16 00:42:00,89.125,89.178,89.178,89.125,18409,1686847320
192,2023-06-16 00:43:00,89.19,89.175,89.19,89.165,21614,1686847380
193,2023-06-16 00:44:00,89.17,89.19,89.22,89.17,20812,1686847440
194,2023-06-16 00:45:00,89.18,89.125,89.18,89.125,20094,1686847500
195,2023-06-16 00:46:00,89.125,89.095,89.125,89.059,51042,1686847560
196,2023-06-16 00:47:00,89.095,89.08,89.095,89.055,15802,1686847620
197,2023-06-16 00:48:00,89.045,89.045,89.075,89.045,21612,1686847680
198,2023-06-16 00:49:00,89.05,89.07,89.075,89.05,11862,1686847740
199,2023-06-16 00:50:00,89.03,89.059,89.059,89.03,22096,1686847800
200,2023-06-16 00:51:00,89.075,89.075,89.076,89.067,17890,1686847860
201,2023-06-16 00:52:00,89.075,89.05,89.075,89.03,29742,1686847920
202,2023-06-16 00:53:00,88.99,89.02,89.02,88.985,19628,1686847980
203,2023-06-16 00:54:00,89.025,88.96,89.04,88.96,45668,1686848040
204,2023-06-16 00:55:00,88.955,88.982,88.99,88.955,12740,1686848100
205,2023-06-16 00:56:00,88.975,89.04,89.04,88.975,20914,1686848160
206,2023-06-16 00:57:00,89.06,89.11,89.11,89.06,27894,1686848220
207,2023-06-16 00:58:00,89.135,89.195,89.205,89.135,39128,1686848280
208,2023-06-16 00:59:00,89.191,89.19,89.205,89.19,11524,1686848340
209,2023-06-16 01:00:00,89.2,89.249,89.25,89.2,26472,1686848400
210,2023-06-16 01:01:00,89.23,89.269,89.269,89.23,21942,1686848460
211,2023-06-16 01:02:00,89.265,89.268,89.275,89.265,17686,1686848520
212,2023-06-16 01:03:00,89.265,89.24,89.265,89.24,13718,1686848580
213,2023-06-16 01:04:00,89.245,89.28,89.28,89.245,19446,1686848640
214,2023-06-16 01:05:00,89.29,89.31,89.31,89.275,50922,1686848700
215,2023-06-16 01:06:00,89.305,89.352,89.36,89.305,38242,1686848760
216,2023-06-16 01:07:00,89.341,89.305,89.341,89.305,28336,1686848820
217,2023-06-16 01:08:00,89.315,89.36,89.36,89.315,100600,1686848880
218,2023-06-16 01:09:00,89.34,89.35,89.35,89.31,27634,1686848940
219,2023-06-16 01:10:00,89.355,89.348,89.363,89.348,23222,1686849000
220,2023-06-16 01:11:00,89.33,89.296,89.33,89.281,29532,1686849060
221,2023-06-16 01:12:00,89.275,89.275,89.34,89.275,22736,1686849120
222,2023-06-16 01:13:00,89.23,89.25,89.28,89.23,38376,1686849180
223,2023-06-16 01:14:00,89.229,89.265,89.28,89.229,29848,1686849240
224,2023-06-16 01:15:00,89.25,89.247,89.26,89.24,12948,1686849300
225,2023-06-16 01:16:00,89.21,89.25,89.255,89.21,58488,1686849360
226,2023-06-16 01:17:00,89.255,89.295,89.3,89.255,23744,1686849420
227,2023-06-16 01:18:00,89.29,89.29,89.29,89.28,19182,1686849480
228,2023-06-16 01:19:00,89.262,89.275,89.28,89.262,22558,1686849540
229,2023-06-16 01:20:00,89.275,89.235,89.275,89.235,23360,1686849600
230,2023-06-16 01:21:00,89.235,89.267,89.267,89.233,12092,1686849660
231,2023-06-16 01:22:00,89.267,89.26,89.267,89.25,12488,1686849720
232,2023-06-16 01:23:00,89.27,89.305,89.305,89.26,24404,1686849780
233,2023-06-16 01:24:00,89.325,89.315,89.325,89.308,25448,1686849840
234,2023-06-16 01:25:00,89.305,89.312,89.312,89.292,19292,1686849900
235,2023-06-16 01:26:00,89.32,89.3,89.32,89.3,9500,1686849960
236,2023-06-16 01:27:00,89.306,89.308,89.308,89.281,9494,1686850020
237,2023-06-16 01:28:00,89.32,89.361,89.361,89.32,26970,1686850080
238,2023-06-16 01:29:00,89.37,89.44,89.445,89.36,179012,1686850140
239,2023-06-16 01:30:00,89.425,89.385,89.425,89.351,21272,1686850200
240,2023-06-16 01:31:00,89.4,89.45,89.45,89.4,13754,1686850260
241,2023-06-16 01:32:00,89.447,89.45,89.465,89.447,13794,1686850320
242,2023-06-16 01:33:00,89.46,89.465,89.475,89.46,17904,1686850380
243,2023-06-16 01:34:00,89.47,89.46,89.47,89.46,25588,1686850440
244,2023-06-16 01:35:00,89.479,89.48,89.491,89.471,54834,1686850500
245,2023-06-16 01:36:00,89.47,89.436,89.47,89.43,17202,1686850560
246,2023-06-16 01:37:00,89.44,89.4,89.44,89.4,20480,1686850620
247,2023-06-16 01:38:00,89.41,89.365,89.42,89.365,20672,1686850680
248,2023-06-16 01:39:00,89.399,89.39,89.399,89.39,12192,1686850740
249,2023-06-16 01:40:00,89.375,89.36,89.39,89.34,25634,1686850800
250,2023-06-16 01:41:00,89.365,89.37,89.385,89.365,10776,1686850860
251,2023-06-16 01:42:00,89.4,89.4,89.4,89.37,26302,1686850920
252,2023-06-16 01:43:00,89.4,89.416,89.449,89.4,34408,1686850980
253,2023-06-16 01:44:00,89.425,89.43,89.43,89.41,15204,1686851040
254,2023-06-16 01:45:00,89.45,89.456,89.475,89.45,13536,1686851100
255,2023-06-16 01:46:00,89.475,89.48,89.48,89.46,14572,1686851160
256,2023-06-16 01:47:00,89.485,89.442,89.485,89.43,13222,1686851220
257,2023-06-16 01:48:00,89.445,89.46,89.46,89.44,13722,1686851280
258,2023-06-16 01:49:00,89.46,89.5,89.5,89.46,30458,1686851340
259,2023-06-16 01:50:00,89.482,89.49,89.49,89.482,17022,1686851400
260,2023-06-16 01:51:00,89.499,89.48,89.499,89.48,20508,1686851460
261,2023-06-16 01:52:00,89.49,89.485,89.525,89.485,14264,1686851520
262,2023-06-16 01:53:00,89.495,89.52,89.528,89.495,21564,1686851580
263,2023-06-16 01:54:00,89.49,89.513,89.513,89.49,20446,1686851640
264,2023-06-16 01:55:00,89.5,89.53,89.53,89.5,11660,1686851700
265,2023-06-16 01:56:00,89.535,89.545,89.55,89.53,33826,1686851760
266,2023-06-16 01:57:00,89.53,89.54,89.545,89.52,53274,1686851820
267,2023-06-16 01:58:00,89.54,89.517,89.54,89.513,45002,1686851880
268,2023-06-16 01:59:00,89.495,89.51,89.51,89.48,52000,1686851940
269,2023-06-16 02:00:00,89.515,89.49,89.515,89.49,38354,1686852000
270,2023-06-16 02:01:00,89.495,89.472,89.495,89.47,15120,1686852060
271,2023-06-16 02:02:00,89.49,89.47,89.51,89.47,29098,1686852120
272,2023-06-16 02:03:00,89.46,89.452,89.485,89.452,19938,1686852180
273,2023-06-16 02:04:00,89.435,89.445,89.445,89.402,22058,1686852240
274,2023-06-16 02:05:00,89.46,89.51,89.518,89.46,33240,1686852300
275,2023-06-16 02:06:00,89.505,89.48,89.505,89.47,14522,1686852360
276,2023-06-16 02:07:00,89.465,89.45,89.465,89.44,11854,1686852420
277,2023-06-16 02:08:00,89.455,89.439,89.455,89.439,20100,1686852480
278,2023-06-16 02:09:00,89.405,89.405,89.41,89.4,19048,1686852540
279,2023-06-16 02:10:00,89.38,89.405,89.415,89.38,67654,1686852600
280,2023-06-16 02:11:00,89.38,89.41,89.415,89.38,26234,1686852660
281,2023-06-16 02:12:00,89.4,89.39,89.409,89.383,16468,1686852720
282,2023-06-16 02:13:00,89.402,89.42,89.429,89.39,21670,1686852780
283,2023-06-16 02:14:00,89.405,89.38,89.415,89.38,15240,1686852840
284,2023-06-16 02:15:00,89.38,89.37,89.41,89.37,47440,1686852900
285,2023-06-16 02:16:00,89.355,89.359,89.363,89.344,18682,1686852960
286,2023-06-16 02:17:00,89.4,89.385,89.405,89.385,33136,1686853020
287,2023-06-16 02:18:00,89.39,89.385,89.405,89.38,20446,1686853080
288,2023-06-16 02:19:00,89.394,89.405,89.415,89.39,10442,1686853140
289,2023-06-16 02:20:00,89.39,89.4,89.4,89.385,16980,1686853200
290,2023-06-16 02:21:00,89.38,89.36,89.39,89.36,30692,1686853260
291,2023-06-16 02:22:00,89.355,89.39,89.39,89.355,32010,1686853320
292,2023-06-16 02:23:00,89.4,89.42,89.425,89.4,28602,1686853380
293,2023-06-16 02:24:00,89.4,89.42,89.425,89.4,23798,1686853440
294,2023-06-16 02:25:00,89.425,89.42,89.435,89.42,39906,1686853500
295,2023-06-16 02:26:00,89.44,89.43,89.44,89.418,24998,1686853560
296,2023-06-16 02:27:00,89.43,89.455,89.46,89.43,32302,1686853620
297,2023-06-16 02:28:00,89.43,89.46,89.465,89.42,18884,1686853680
298,2023-06-16 02:29:00,89.465,89.501,89.501,89.465,31792,1686853740
299,2023-06-16 02:30:00,89.5,89.49,89.5,89.49,25936,1686853800
300,2023-06-16 02:31:00,89.48,89.51,89.51,89.48,11016,1686853860
301,2023-06-16 02:32:00,89.49,89.52,89.52,89.49,34468,1686853920
302,2023-06-16 02:33:00,89.5,89.515,89.515,89.5,13668,1686853980
303,2023-06-16 02:34:00,89.495,89.46,89.495,89.45,27640,1686854040
304,2023-06-16 02:35:00,89.47,89.475,89.485,89.47,20950,1686854100
305,2023-06-16 02:36:00,89.49,89.472,89.49,89.472,28702,1686854160
306,2023-06-16 02:37:00,89.47,89.5,89.5,89.469,10514,1686854220
307,2023-06-16 02:38:00,89.49,89.52,89.52,89.485,48118,1686854280
308,2023-06-16 02:39:00,89.515,89.47,89.515,89.465,17996,1686854340
309,2023-06-16 02:40:00,89.453,89.457,89.465,89.45,10276,1686854400
310,2023-06-16 02:41:00,89.47,89.47,89.48,89.445,27692,1686854460
311,2023-06-16 02:42:00,89.475,89.48,89.5,89.46,26648,1686854520
312,2023-06-16 02:43:00,89.48,89.49,89.49,89.48,22148,1686854580
313,2023-06-16 02:44:00,89.5,89.535,89.535,89.5,23732,1686854640
314,2023-06-16 02:45:00,89.55,89.567,89.58,89.55,49952,1686854700
315,2023-06-16 02:46:00,89.525,89.56,89.56,89.525,27956,1686854760
316,2023-06-16 02:47:00,89.56,89.54,89.56,89.495,30820,1686854820
317,2023-06-16 02:48:00,89.53,89.555,89.555,89.52,18688,1686854880
318,2023-06-16 02:49:00,89.56,89.59,89.59,89.56,42130,1686854940
319,2023-06-16 02:50:00,89.605,89.645,89.645,89.605,47126,1686855000
320,2023-06-16 02:51:00,89.685,89.687,89.699,89.685,58940,1686855060
321,2023-06-16 02:52:00,89.698,89.7,89.7,89.672,34924,1686855120
322,2023-06-16 02:53:00,89.68,89.645,89.685,89.641,24502,1686855180
323,2023-06-16 02:54:00,89.65,89.669,89.67,89.65,19758,1686855240
324,2023-06-16 02:55:00,89.665,89.635,89.68,89.635,63172,1686855300
325,2023-06-16 02:56:00,89.62,89.62,89.645,89.62,34120,1686855360
326,2023-06-16 02:57:00,89.63,89.64,89.64,89.622,36296,1686855420
327,2023-06-16 02:58:00,89.635,89.62,89.635,89.62,26984,1686855480
328,2023-06-16 02:59:00,89.62,89.56,89.62,89.56,35756,1686855540
329,2023-06-16 03:00:00,89.562,89.565,89.565,89.545,48464,1686855600
330,2023-06-16 03:01:00,89.535,89.52,89.54,89.52,50126,1686855660
331,2023-06-16 03:02:00,89.5,89.54,89.54,89.5,33118,1686855720
332,2023-06-16 03:03:00,89.55,89.585,89.585,89.55,58460,1686855780
333,2023-06-16 03:04:00,89.61,89.601,89.61,89.55,71762,1686855840
334,2023-06-16 03:05:00,89.6,89.595,89.61,89.595,35972,1686855900
335,2023-06-16 03:06:00,89.629,89.625,89.635,89.59,37352,1686855960
336,2023-06-16 03:07:00,89.63,89.63,89.645,89.63,37746,1686856020
337,2023-06-16 03:08:00,89.61,89.67,89.67,89.585,27930,1686856080
338,2023-06-16 03:09:00,89.665,89.685,89.685,89.665,35570,1686856140
339,2023-06-16 03:10:00,89.68,89.72,89.72,89.68,50158,1686856200
340,2023-06-16 03:11:00,89.72,89.69,89.73,89.69,38550,1686856260
341,2023-06-16 03:12:00,89.72,89.69,89.72,89.69,20776,1686856320
342,2023-06-16 03:13:00,89.685,89.715,89.73,89.685,48644,1686856380
343,2023-06-16 03:14:00,89.725,89.72,89.74,89.71,42384,1686856440
344,2023-06-16 03:15:00,89.74,89.765,89.765,89.74,25790,1686856500
345,2023-06-16 03:16:00,89.78,89.8,89.805,89.775,42246,1686856560
346,2023-06-16 03:17:00,89.87,89.85,89.87,89.85,108850,1686856620
347,2023-06-16 03:18:00,89.81,89.845,89.85,89.81,67020,1686856680
348,2023-06-16 03:19:00,89.845,89.83,89.849,89.83,53826,1686856740
349,2023-06-16 03:20:00,89.835,89.795,89.835,89.765,23936,1686856800
350,2023-06-16 03:21:00,89.784,89.655,89.784,89.635,48608,1686856860
351,2023-06-16 03:22:00,89.635,89.61,89.635,89.595,67432,1686856920
352,2023-06-16 03:23:00,89.635,89.595,89.665,89.595,68336,1686856980
353,2023-06-16 03:24:00,89.6,89.56,89.6,89.52,71976,1686857040
354,2023-06-16 03:25:00,89.595,89.525,89.595,89.51,49056,1686857100
355,2023-06-16 03:26:00,89.505,89.465,89.505,89.465,33828,1686857160
356,2023-06-16 03:27:00,89.455,89.47,89.485,89.455,34894,1686857220
357,2023-06-16 03:28:00,89.48,89.435,89.48,89.435,34426,1686857280
