,dt,open,close,high,low,vol,ts
249,2022-10-29 01:40:00,60.35,60.325,60.35,60.325,25080,1666978800
250,2022-10-29 01:41:00,60.335,60.335,60.345,60.31,29036,1666978860
251,2022-10-29 01:42:00,60.32,60.281,60.32,60.28,42124,1666978920
252,2022-10-29 01:43:00,60.285,60.299,60.3,60.285,28310,1666978980
253,2022-10-29 01:44:00,60.295,60.275,60.295,60.265,36062,1666979040
254,2022-10-29 01:45:00,60.275,60.27,60.28,60.27,18864,1666979100
255,2022-10-29 01:46:00,60.25,60.3,60.305,60.25,81668,1666979160
256,2022-10-29 01:47:00,60.295,60.335,60.344,60.28,37388,1666979220
257,2022-10-29 01:48:00,60.345,60.395,60.395,60.345,25156,1666979280
258,2022-10-29 01:49:00,60.45,60.46,60.46,60.45,26392,1666979340
259,2022-10-29 01:50:00,60.49,60.451,60.49,60.43,69048,1666979400
260,2022-10-29 01:51:00,60.51,60.549,60.55,60.49,38440,1666979460
261,2022-10-29 01:52:00,60.542,60.5,60.542,60.49,75676,1666979520
262,2022-10-29 01:53:00,60.52,60.56,60.56,60.52,14512,1666979580
263,2022-10-29 01:54:00,60.53,60.491,60.53,60.48,20204,1666979640
264,2022-10-29 01:55:00,60.52,60.577,60.577,60.52,29108,1666979700
265,2022-10-29 01:56:00,60.57,60.605,60.605,60.57,25478,1666979760
266,2022-10-29 01:57:00,60.603,60.615,60.628,60.6,34296,1666979820
267,2022-10-29 01:58:00,60.62,60.59,60.62,60.56,40512,1666979880
268,2022-10-29 01:59:00,60.59,60.58,60.6,60.57,17948,1666979940
269,2022-10-29 02:00:00,60.6,60.613,60.625,60.6,40374,1666980000
270,2022-10-29 02:01:00,60.595,60.605,60.64,60.595,45576,1666980060
271,2022-10-29 02:02:00,60.59,60.56,60.61,60.56,43656,1666980120
272,2022-10-29 02:03:00,60.585,60.555,60.588,60.54,36010,1666980180
273,2022-10-29 02:04:00,60.49,60.44,60.49,60.411,66816,1666980240
274,2022-10-29 02:05:00,60.445,60.505,60.505,60.445,17544,1666980300
275,2022-10-29 02:06:00,60.51,60.565,60.57,60.51,19718,1666980360
276,2022-10-29 02:07:00,60.57,60.78,60.78,60.57,100052,1666980420
277,2022-10-29 02:08:00,60.74,60.67,60.755,60.67,68804,1666980480
278,2022-10-29 02:09:00,60.664,60.62,60.664,60.62,35608,1666980540
279,2022-10-29 02:10:00,60.625,60.725,60.725,60.625,49372,1666980600
280,2022-10-29 02:11:00,60.693,60.755,60.76,60.693,29502,1666980660
281,2022-10-29 02:12:00,60.755,60.71,60.755,60.71,30690,1666980720
282,2022-10-29 02:13:00,60.715,60.746,60.746,60.71,16332,1666980780
283,2022-10-29 02:14:00,60.755,60.835,60.835,60.745,68140,1666980840
284,2022-10-29 02:15:00,60.83,60.81,60.831,60.81,28272,1666980900
285,2022-10-29 02:16:00,60.82,60.835,60.835,60.79,58152,1666980960
286,2022-10-29 02:17:00,60.842,60.87,60.87,60.842,30454,1666981020
287,2022-10-29 02:18:00,60.885,60.915,60.922,60.885,84902,1666981080
288,2022-10-29 02:19:00,60.88,60.895,60.895,60.88,23836,1666981140
289,2022-10-29 02:20:00,60.885,60.855,60.885,60.855,14782,1666981200
290,2022-10-29 02:21:00,60.8,60.765,60.845,60.745,50034,1666981260
291,2022-10-29 02:22:00,60.765,60.74,60.795,60.74,27450,1666981320
292,2022-10-29 02:23:00,60.73,60.72,60.73,60.72,20498,1666981380
293,2022-10-29 02:24:00,60.748,60.79,60.79,60.74,22456,1666981440
294,2022-10-29 02:25:00,60.79,60.79,60.802,60.78,26544,1666981500
295,2022-10-29 02:26:00,60.771,60.755,60.8,60.755,32194,1666981560
296,2022-10-29 02:27:00,60.755,60.73,60.76,60.73,19522,1666981620
297,2022-10-29 02:28:00,60.72,60.751,60.751,60.71,23568,1666981680
298,2022-10-29 02:29:00,60.755,60.79,60.79,60.723,28808,1666981740
299,2022-10-29 02:30:00,60.79,60.78,60.79,60.765,13882,1666981800
300,2022-10-29 02:31:00,60.78,60.755,60.805,60.755,26474,1666981860
301,2022-10-29 02:32:00,60.765,60.8,60.81,60.76,17190,1666981920
302,2022-10-29 02:33:00,60.795,60.775,60.8,60.774,26390,1666981980
303,2022-10-29 02:34:00,60.755,60.715,60.755,60.715,21392,1666982040
304,2022-10-29 02:35:00,60.73,60.78,60.79,60.73,36032,1666982100
305,2022-10-29 02:36:00,60.768,60.74,60.768,60.74,26662,1666982160
306,2022-10-29 02:37:00,60.75,60.78,60.79,60.75,30460,1666982220
307,2022-10-29 02:38:00,60.78,60.77,60.78,60.745,14324,1666982280
308,2022-10-29 02:39:00,60.762,60.775,60.79,60.76,24092,1666982340
309,2022-10-29 02:40:00,60.785,60.785,60.79,60.77,27570,1666982400
310,2022-10-29 02:41:00,60.79,60.832,60.835,60.79,39238,1666982460
311,2022-10-29 02:42:00,60.88,60.911,60.918,60.88,55780,1666982520
312,2022-10-29 02:43:00,60.91,60.99,60.99,60.875,54530,1666982580
313,2022-10-29 02:44:00,60.98,61.01,61.04,60.98,50348,1666982640
314,2022-10-29 02:45:00,61.01,60.98,61.03,60.98,36116,1666982700
315,2022-10-29 02:46:00,61.015,61.059,61.059,61.015,27300,1666982760
316,2022-10-29 02:47:00,61.06,61.03,61.06,61.03,20464,1666982820
317,2022-10-29 02:48:00,61.055,61.07,61.07,61.04,51336,1666982880
318,2022-10-29 02:49:00,61.055,61.085,61.085,61.05,33668,1666982940
319,2022-10-29 02:50:00,61.06,61.03,61.06,61.02,46184,1666983000
320,2022-10-29 02:51:00,61.035,61.059,61.08,61.035,34542,1666983060
321,2022-10-29 02:52:00,61.072,61.095,61.115,61.072,55826,1666983120
322,2022-10-29 02:53:00,61.08,61.15,61.15,61.08,33092,1666983180
323,2022-10-29 02:54:00,61.17,61.18,61.199,61.17,40564,1666983240
324,2022-10-29 02:55:00,61.179,61.17,61.179,61.141,53136,1666983300
325,2022-10-29 02:56:00,61.16,61.161,61.17,61.145,34512,1666983360
326,2022-10-29 02:57:00,61.21,61.245,61.245,61.2,41654,1666983420
327,2022-10-29 02:58:00,61.251,61.241,61.26,61.238,45214,1666983480
328,2022-10-29 02:59:00,61.24,61.221,61.24,61.205,34064,1666983540
329,2022-10-29 03:00:00,61.22,61.2,61.22,61.19,35474,1666983600
330,2022-10-29 03:01:00,61.16,61.165,61.205,61.16,39266,1666983660
331,2022-10-29 03:02:00,61.19,61.255,61.26,61.19,57610,1666983720
332,2022-10-29 03:03:00,61.255,61.205,61.255,61.205,37170,1666983780
333,2022-10-29 03:04:00,61.205,61.22,61.25,61.205,63212,1666983840
334,2022-10-29 03:05:00,61.21,61.21,61.21,61.162,29250,1666983900
335,2022-10-29 03:06:00,61.225,61.165,61.23,61.165,37156,1666983960
336,2022-10-29 03:07:00,61.19,61.131,61.19,61.131,29076,1666984020
337,2022-10-29 03:08:00,61.135,61.13,61.15,61.13,54076,1666984080
338,2022-10-29 03:09:00,61.135,61.15,61.16,61.135,33102,1666984140
339,2022-10-29 03:10:00,61.125,61.215,61.215,61.125,73698,1666984200
340,2022-10-29 03:11:00,61.26,61.281,61.31,61.26,80050,1666984260
341,2022-10-29 03:12:00,61.31,61.33,61.33,61.305,243970,1666984320
342,2022-10-29 03:13:00,61.32,61.345,61.35,61.32,39492,1666984380
343,2022-10-29 03:14:00,61.355,61.375,61.375,61.355,57194,1666984440
344,2022-10-29 03:15:00,61.365,61.373,61.373,61.305,95976,1666984500
345,2022-10-29 03:16:00,61.37,61.38,61.38,61.355,89392,1666984560
346,2022-10-29 03:17:00,61.415,61.39,61.415,61.39,51964,1666984620
347,2022-10-29 03:18:00,61.39,61.34,61.39,61.33,55782,1666984680
348,2022-10-29 03:19:00,61.35,61.32,61.35,61.32,32900,1666984740
349,2022-10-29 03:20:00,61.31,61.29,61.325,61.29,39550,1666984800
350,2022-10-29 03:21:00,61.305,61.33,61.345,61.3,55218,1666984860
351,2022-10-29 03:22:00,61.33,61.32,61.369,61.32,48988,1666984920
352,2022-10-29 03:23:00,61.3,61.275,61.305,61.265,32798,1666984980
353,2022-10-29 03:24:00,61.29,61.283,61.29,61.27,23076,1666985040
354,2022-10-29 03:25:00,61.275,61.34,61.34,61.275,43238,1666985100
355,2022-10-29 03:26:00,61.34,61.316,61.355,61.316,37458,1666985160
356,2022-10-29 03:27:00,61.309,61.31,61.31,61.3,31452,1666985220
357,2022-10-29 03:28:00,61.32,61.3,61.33,61.29,43904,1666985280
